Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.20000000000002,B2001,B0200,A0100,-10756.536352239873,-6325.137861526856,6290.108424633331,475.9451686202573,TERMINAL,Trajectory,17.251752014325284
129.20000000000002,A2001,A0200,B0100,14348.817610924421,10895.5675118728,4347.653913586789,535.1133410480021,TERMINAL,Trajectory,10.476171801658944
129.20000000000002,A2002,A0200,B0100,14348.830851245992,10895.69200744828,4347.343844486726,535.1489647633225,TERMINAL,Trajectory,10.476071483737291
129.20000000000002,B2002,B0200,A0100,-8103.647221006018,-6494.331707479435,6368.257246533116,547.9117003470524,TERMINAL,Trajectory,19.862711009331473
129.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,19.7572868647836
129.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.1424756196101
129.4,A1001,A0100,B0100,16622.894719640113,8309.33530983387,3049.261802503718,323.72690778476095,TERMINAL,Trajectory,8.892525270692268
129.4,A1002,A0100,B0100,16771.9343486619,7998.017994353648,3046.726595103636,336.9659074262917,TERMINAL,Trajectory,8.904532361620523
129.4,B2001,B0200,A0100,-10851.155353974105,-6334.653189490513,6290.790839933659,474.96071284999994,TERMINAL,Trajectory,17.212136395105645
129.4,A2001,A0200,B0100,14454.824305743588,10901.039794100554,4334.9372244348815,533.860601891254,TERMINAL,Trajectory,10.431921645833976
129.4,A2002,A0200,B0100,14454.844117450968,10901.180155336,4334.630962736349,533.8830435296015,TERMINAL,Trajectory,10.431813863651694
129.4,B2002,B0200,A0100,-8212.618341554278,-6504.582846065984,6369.6818138286335,546.5959789282315,TERMINAL,Trajectory,19.808787919510348
129.6,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,19.81272539592072
129.6,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.197554340750056
129.6,A1001,A0100,B0100,16687.522107125074,8309.336589361363,3046.3111339965876,323.1716365015866,TERMINAL,Trajectory,8.889951623648914
129.6,A1002,A0100,B0100,16839.17027990873,7999.62780317278,3043.370517944583,336.3743181100707,TERMINAL,Trajectory,8.89873042233108
129.6,B2001,B0200,A0100,-10945.583291170442,-6344.106145791687,6291.464367397048,473.9805951800988,TERMINAL,Trajectory,17.1726938346836
129.6,A2001,A0200,B0100,14560.59710348097,10906.270302705752,4322.263184178911,532.6075419674995,TERMINAL,Trajectory,10.388074494040572
129.6,A2002,A0200,B0100,14560.620337365544,10906.415466584276,4321.956164027606,532.6284670056183,TERMINAL,Trajectory,10.387962664956653
129.6,B2002,B0200,A0100,-8321.333348101387,-6514.758945976975,6371.064829716445,545.2834216744816,TERMINAL,Trajectory,19.755104973775957
129.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,19.86808204514723
129.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.252537409620242
129.8,A1001,A0100,B0100,16752.040037697887,8309.182835891834,3043.368158920893,322.63124325148027,TERMINAL,Trajectory,8.88763844847954
129.8,A1002,A0100,B0100,16906.291942112297,8001.072404380995,3040.024081317932,335.781023353807,TERMINAL,Trajectory,8.89319851194223
129.8,B2001,B0200,A0100,-11039.820025966552,-6353.497815129807,6292.112224199623,472.9938489180074,TERMINAL,Trajectory,17.13337948269194
129.8,A2001,A0200,B0100,14666.133065916627,10911.252004346055,4309.6199106841905,531.3636497725655,TERMINAL,Trajectory,10.344608781129551
129.8,A2002,A0200,B0100,14666.159623588333,10911.403898154123,4309.308252002357,531.3868953369728,TERMINAL,Trajectory,10.344491861335475
129.8,B2002,B0200,A0100,-8429.79122319471,-6524.862151188897,6372.38899658555,543.9593663925796,TERMINAL,Trajectory,19.701620613623415
130.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,19.923337649379135
130.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.30740879972463
130.0,A1001,A0100,B0100,16816.449757603095,8308.877070149747,3040.4469457452624,322.09222865538567,TERMINAL,Trajectory,8.885463204446319
130.0,A1002,A0100,B0100,16973.299262180677,8002.350873733853,3036.6993533093037,335.1949817663434,TERMINAL,Trajectory,8.887817153006507
130.0,B2001,B0200,A0100,-11133.863987955478,-6362.82910249391,6292.713880729676,471.9985976326651,TERMINAL,Trajectory,17.09417246023518
130.0,A2001,A0200,B0100,14771.435761459632,10915.991335292008,4297.025100842315,530.1315941572287,TERMINAL,Trajectory,10.30137590901613
130.0,A2002,A0200,B0100,14771.465806418748,10916.15150090923,4296.705131060244,530.1489344276172,TERMINAL,Trajectory,10.30125270877207
130.0,B2002,B0200,A0100,-8537.989973584079,-6534.892403029501,6373.635925793338,542.6267832862236,TERMINAL,Trajectory,19.648313778782605
130.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,19.97860883750234
130.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.362298944567243
130.20000000000002,A1001,A0100,B0100,16880.751296515806,8308.42121144442,3037.542222744376,321.5501799242934,TERMINAL,Trajectory,8.883490139944636
130.20000000000002,A1002,A0100,B0100,17040.194209133417,8003.4738959988745,3033.396433905695,334.61304711461247,TERMINAL,Trajectory,8.882644951864293
130.20000000000002,B2001,B0200,A0100,-11227.714200643435,-6372.099874417723,6293.258682521647,471.009474872737,TERMINAL,Trajectory,17.05518185167283
130.20000000000002,A2001,A0200,B0100,14876.509366441092,10920.506277761788,4284.481930622262,528.9346801628019,TERMINAL,Trajectory,10.258470642876235
130.20000000000002,A2002,A0200,B0100,14876.540792593687,10920.664390169524,4284.153954978713,528.9339522745089,TERMINAL,Trajectory,10.258344586758588
130.20000000000002,B2002,B0200,A0100,-8645.928900001456,-6544.851473124301,6374.79606454227,541.3029764910351,TERMINAL,Trajectory,19.595288830252073
130.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.0338809657302
130.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.417213224101246
130.4,A1001,A0100,B0100,16944.944326804412,8307.815937108538,3034.651844349963,321.0172868735526,TERMINAL,Trajectory,8.88162195099006
130.4,A1002,A0100,B0100,17106.97576796141,8004.435499233291,3030.1210053196783,334.0284203327752,TERMINAL,Trajectory,8.877588176756175
130.4,B2001,B0200,A0100,-11321.37413711031,-6381.3131504338635,6293.765329337719,470.04869421762476,TERMINAL,Trajectory,17.016373604016433
130.4,A2001,A0200,B0100,14981.357658690014,10924.806062032016,4271.998595578053,527.7243915730377,TERMINAL,Trajectory,10.215784613890326
130.4,A2002,A0200,B0100,14981.388161652934,10924.955477630538,4271.658285475688,527.7307757361496,TERMINAL,Trajectory,10.215657778056359
130.4,B2002,B0200,A0100,-8753.612523194626,-6554.741560460156,6375.8877859953545,540.0192551405481,TERMINAL,Trajectory,19.542505351707295
130.6,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.089123553272387
130.6,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.472120566434935
130.6,A1001,A0100,B0100,17009.030284201828,8307.067390812797,3031.7771563594374,320.4866855773675,TERMINAL,Trajectory,8.879999281484071
130.6,A1002,A0100,B0100,17173.64258975301,8005.229974428651,3026.867596789358,333.43627286642374,TERMINAL,Trajectory,8.872795468425997
130.6,B2001,B0200,A0100,-11414.848020932744,-6390.473416214633,6294.2631961744,469.1032167733422,TERMINAL,Trajectory,16.977714358056993
130.6,A2001,A0200,B0100,15085.976692977785,10928.878585617958,4259.565601499575,526.5250381455083,TERMINAL,Trajectory,10.173497205058954
130.6,A2002,A0200,B0100,15086.009259892231,10929.026587803966,4259.2273736735615,526.5295648202382,TERMINAL,Trajectory,10.17336908718513
130.6,B2002,B0200,A0100,-8861.047760600924,-6564.5674245036,6376.941461875765,538.7683784812685,TERMINAL,Trajectory,19.489927296751045
130.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.14428994829742
130.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.52696614891341
130.8,A1001,A0100,B0100,17073.006802356827,8306.164356978372,3028.909125593133,319.9398769104921,TERMINAL,Trajectory,8.878662300879434
130.8,A1002,A0100,B0100,17240.194355823696,8005.861372917516,3023.6221353563174,332.8550093076177,TERMINAL,Trajectory,8.86829814118277
130.8,B2001,B0200,A0100,-11508.13685640185,-6399.584697077756,6294.773760962059,468.15954934201454,TERMINAL,Trajectory,16.939161865800656
130.8,A2001,A0200,B0100,15190.368417317362,10932.737031361754,4247.168730795537,525.3421559242688,TERMINAL,Trajectory,10.131633144055543
130.8,A2002,A0200,B0100,15190.402646371575,10932.882340956226,4246.832214416928,525.3433167981588,TERMINAL,Trajectory,10.131504197552502
130.8,B2002,B0200,A0100,-8968.239236563373,-6574.333879945116,6377.980229775002,537.5353584670956,TERMINAL,Trajectory,19.437511168955208
131.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.199366234013645
131.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.581716571558967
131.0,A1001,A0100,B0100,17136.87266462442,8305.10415103672,3026.0461830544364,319.40924747263097,TERMINAL,Trajectory,8.877588318254219
131.0,A1002,A0100,B0100,17306.6312758203,8006.331285161663,3020.3793615463433,332.2721791217004,TERMINAL,Trajectory,8.864070743057615
131.0,B2001,B0200,A0100,-11601.241229441399,-6408.647941807431,6295.297897902872,467.22231033974214,TERMINAL,Trajectory,16.900712933446066
131.0,A2001,A0200,B0100,15294.532796647249,10936.390225151348,4234.788319905144,524.1762977712843,TERMINAL,Trajectory,10.090122626645247
131.0,A2002,A0200,B0100,15294.568881101044,10936.52665381528,4234.467353704332,524.1773013407674,TERMINAL,Trajectory,10.089996632706995
131.0,B2002,B0200,A0100,-9075.188901469632,-6584.043564077626,6379.0079923889625,536.3063061377692,TERMINAL,Trajectory,19.385258272024632
131.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.25434393931387
131.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.636348676845934
131.20000000000002,A1001,A0100,B0100,17200.630480101056,8303.898531341569,3023.189592734285,318.8808777959477,TERMINAL,Trajectory,8.87666256223077
131.20000000000002,A1002,A0100,B0100,17372.95295151595,8006.636657198175,3017.14322419589,331.6903659949487,TERMINAL,Trajectory,8.860008709977073
131.20000000000002,B2001,B0200,A0100,-11694.16211574069,-6417.662641942604,6295.8119760469535,466.28214779862054,TERMINAL,Trajectory,16.862369784853232
131.20000000000002,A2001,A0200,B0100,15398.476084714639,10939.850157580953,4222.450549049626,523.0235741477685,TERMINAL,Trajectory,10.04882737724734
131.20000000000002,A2002,A0200,B0100,15398.514977908762,10939.979210179019,4222.152013182008,523.0263346080917,TERMINAL,Trajectory,10.048704812755851
131.20000000000002,B2002,B0200,A0100,-9181.895579640313,-6593.696199641063,6380.001371284219,535.0555325211867,TERMINAL,Trajectory,19.33317702168786
131.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.3092094609089
131.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.690853842593473
131.4,A1001,A0100,B0100,17264.280053744587,8302.545549927114,3020.3446157064554,318.3504581579334,TERMINAL,Trajectory,8.87594077240322
131.4,A1002,A0100,B0100,17439.15936753072,8006.774450949271,3013.9301509514107,331.1061636680987,TERMINAL,Trajectory,8.856168561083829
131.4,B2001,B0200,A0100,-11786.897574468157,-6426.628332215909,6296.287556443812,465.32774563627675,TERMINAL,Trajectory,16.824116088609408
131.4,A2001,A0200,B0100,15502.200704987275,10943.126195047227,4210.156423449965,521.9006139196146,TERMINAL,Trajectory,10.007838628850855
131.4,A2002,A0200,B0100,15502.243536507938,10943.24813118776,4209.89114287425,521.8958403052999,TERMINAL,Trajectory,10.007720857670089
131.4,B2002,B0200,A0100,-9288.355475177726,-6603.290020362042,6380.932333482902,533.7900965858217,TERMINAL,Trajectory,19.281251772506398
131.6,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.364079116808494
131.6,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.745362533963675
131.6,A1001,A0100,B0100,17327.82025104196,8301.039469438778,3017.5167140212347,317.8142099730322,TERMINAL,Trajectory,8.875334110574126
131.6,A1002,A0100,B0100,17505.2508117836,8006.748921737579,3010.7380633700245,330.5308882429711,TERMINAL,Trajectory,8.852453828901002
131.6,B2001,B0200,A0100,-11879.445850599785,-6435.546103082293,6296.710126900567,464.37497912062526,TERMINAL,Trajectory,16.786061323481057
131.6,A2001,A0200,B0100,15605.709388342955,10946.220679441944,4197.921760553283,520.7610330568975,TERMINAL,Trajectory,9.967052399920254
131.6,A2002,A0200,B0100,15605.75639926528,10946.33784729175,4197.689522140057,520.7695429965545,TERMINAL,Trajectory,9.966938844060412
131.6,B2002,B0200,A0100,-9394.56674317439,-6612.825906929076,6381.786707000485,532.5284965840569,TERMINAL,Trajectory,19.229587589778482
131.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.41894017451225
131.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.799883855582472
131.8,A1001,A0100,B0100,17391.251497812238,8299.385356595347,3014.702733138514,317.2919653869733,TERMINAL,Trajectory,8.874959242142674
131.8,A1002,A0100,B0100,17571.22782452425,8006.564350982702,3007.5601565953684,329.95965368749717,TERMINAL,Trajectory,8.848980855537365
131.8,B2001,B0200,A0100,-11971.809661314832,-6444.418013511258,6297.093012138474,463.4504548156229,TERMINAL,Trajectory,16.748172851640106
131.8,A2001,A0200,B0100,15709.001843559547,10949.133104457656,4185.7450879873795,519.6312977767728,TERMINAL,Trajectory,9.926624352838957
131.8,A2002,A0200,B0100,15709.056011741459,10949.259267961203,4185.542432344555,519.6527818567088,TERMINAL,Trajectory,9.926509609093332
131.8,B2002,B0200,A0100,-9500.533401027122,-6622.306090866578,6382.580465979823,531.3052126370675,TERMINAL,Trajectory,19.178144279804663
132.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.473740961733657
132.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.854362656591924
132.0,A1001,A0100,B0100,17454.575380851027,8297.590451213226,3011.904892359167,316.77804388959055,TERMINAL,Trajectory,8.874812876921267
132.0,A1002,A0100,B0100,17637.090908113183,8006.226791704376,3004.3851283337885,329.3992450561561,TERMINAL,Trajectory,8.845746265375942
132.0,B2001,B0200,A0100,-12063.993733583293,-6453.245543993168,6297.468370880614,462.5384726398335,TERMINAL,Trajectory,16.710391527257517
132.0,A2001,A0200,B0100,15812.07831430915,10951.866319539531,4173.617023281822,518.5127632803727,TERMINAL,Trajectory,9.886526962244975
132.0,A2002,A0200,B0100,15812.139558253393,10952.002613759318,4173.440491810801,518.539146084392,TERMINAL,Trajectory,9.886410174533843
132.0,B2002,B0200,A0100,-9606.2625438682,-6631.732668515332,6383.346129336095,530.1107291966013,TERMINAL,Trajectory,19.12686219481669
132.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.52851703960698
132.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.908820820989774
132.20000000000002,A1001,A0100,B0100,17517.792866319447,8295.658337514853,3009.1308602354457,316.2588763529404,TERMINAL,Trajectory,8.874775684543335
132.20000000000002,A1002,A0100,B0100,17702.842015360213,8005.741117405612,3001.2357754820823,328.8411806360339,TERMINAL,Trajectory,8.842630943837039
132.20000000000002,B2001,B0200,A0100,-12155.998993998293,-6462.02843129388,6297.853219499339,461.63018938989995,TERMINAL,Trajectory,16.672766066861918
132.20000000000002,A2001,A0200,B0100,15914.940502447063,10954.425165277411,4161.539667142538,517.4004141623163,TERMINAL,Trajectory,9.846617513738222
132.20000000000002,A2002,A0200,B0100,15915.010898123011,10954.57805715883,4161.397706694602,517.4288086435033,TERMINAL,Trajectory,9.84649782482082
132.20000000000002,B2002,B0200,A0100,-9711.757601355142,-6641.105549534969,6384.10087740812,528.9243884817214,TERMINAL,Trajectory,19.07579095466851
132.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.583243939498484
132.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,18.96322391154988
132.4,A1001,A0100,B0100,17580.90387449195,8293.589333706474,3006.3892152888825,315.73704235657715,TERMINAL,Trajectory,8.874962165807977
132.4,A1002,A0100,B0100,17768.482153074223,8005.112072686582,2998.1148614302197,328.27916756457324,TERMINAL,Trajectory,8.839745443171212
132.4,B2001,B0200,A0100,-12247.826316260303,-6470.766399496084,6298.240739182697,460.7249552579974,TERMINAL,Trajectory,16.635280590632505
132.4,A2001,A0200,B0100,16017.590453651059,10956.81580944206,4149.519717443686,516.3028295248765,TERMINAL,Trajectory,9.8070520197142
132.4,A2002,A0200,B0100,16017.671758339819,10956.992350392757,4149.414731949412,516.3320892391096,TERMINAL,Trajectory,9.806927413392646
132.4,B2002,B0200,A0100,-9817.019431691551,-6650.426392996945,6384.838830798819,527.7389610850082,TERMINAL,Trajectory,19.02491711726547
132.6,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.6378682949606
132.6,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.017518684614277
132.6,A1001,A0100,B0100,17643.906279287225,8291.374496136492,3003.6723808522593,315.2119982882313,TERMINAL,Trajectory,8.875382238053058
132.6,A1002,A0100,B0100,17834.007529713133,8004.3229349483545,2995.0148828570514,327.71183683025447,TERMINAL,Trajectory,8.837105813227344
132.6,B2001,B0200,A0100,-12339.476300536297,-6479.460658816064,6298.616900585589,459.82152213172236,TERMINAL,Trajectory,16.597879741710646
132.6,A2001,A0200,B0100,16120.029225794713,10959.044241715628,4137.545534610842,515.2125972193701,TERMINAL,Trajectory,9.767804011803568
132.6,A2002,A0200,B0100,16120.120613152598,10959.241320634095,4137.477886802903,515.22860704612,TERMINAL,Trajectory,9.76767576456115
132.6,B2002,B0200,A0100,-9922.047502754162,-6659.6959284914055,6385.54586012947,526.5492576143425,TERMINAL,Trajectory,18.974186685045552
132.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.692493912755694
132.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.07181913462207
132.8,A1001,A0100,B0100,17706.79883073885,8289.009347473984,3000.988560572561,314.69096083592194,TERMINAL,Trajectory,8.875926188870572
132.8,A1002,A0100,B0100,17899.419935060658,8003.38357251794,2991.94860075203,327.1484852847338,TERMINAL,Trajectory,8.834593816239465
132.8,B2001,B0200,A0100,-12430.949201459247,-6488.112764474241,6298.975312565071,458.9247852967291,TERMINAL,Trajectory,16.560659937218723
132.8,A2001,A0200,B0100,16222.260186018595,10961.118800829201,4125.6350389274785,514.1328905417862,TERMINAL,Trajectory,9.728734898972782
132.8,A2002,A0200,B0100,16222.3591273164,10961.329737423002,4125.6050020184675,514.1445697838527,TERMINAL,Trajectory,9.728606349416467
132.8,B2002,B0200,A0100,-10026.841840380197,-6668.915995977055,6386.21578218517,525.3690821686045,TERMINAL,Trajectory,18.92369304538443
133.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.747097349407735
133.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.126117568397095
133.0,A1001,A0100,B0100,17769.58419470115,8286.507908446776,2998.3417295975078,314.17823351670745,TERMINAL,Trajectory,8.876650693030273
133.0,A1002,A0100,B0100,17964.718025385646,8002.288026774595,2988.908723721341,326.5816668987747,TERMINAL,Trajectory,8.83227670496997
133.0,B2001,B0200,A0100,-12522.246395010201,-6496.724293082132,6299.334435218411,458.03102163140437,TERMINAL,Trajectory,16.52358177792275
133.0,A2001,A0200,B0100,16324.286198130934,10963.04873936454,4113.797424489639,513.066780715942,TERMINAL,Trajectory,9.689943432142845
133.0,A2002,A0200,B0100,16324.389320877432,10963.262181985443,4113.80028242936,513.0589406079675,TERMINAL,Trajectory,9.68981815588832
133.0,B2002,B0200,A0100,-10131.405856276033,-6678.087647371076,6386.868267794166,524.2116712236566,TERMINAL,Trajectory,18.873390539225635
133.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.801655802604934
133.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.180382025119666
133.20000000000002,A1001,A0100,B0100,17832.26184077094,8283.867662443781,2995.723003739232,313.6595884335209,TERMINAL,Trajectory,8.877459426824883
133.20000000000002,A1002,A0100,B0100,18029.90080473189,8001.032837293896,2985.8994972409537,326.0159795084491,TERMINAL,Trajectory,8.830059599736918
133.20000000000002,B2001,B0200,A0100,-12613.366886128217,-6505.297212058589,6299.717989042271,457.13133005839217,TERMINAL,Trajectory,16.48663184810474
133.20000000000002,A2001,A0200,B0100,16426.107837911142,10964.832754889068,4102.044949647782,511.9787023766974,TERMINAL,Trajectory,9.651326343332062
133.20000000000002,A2002,A0200,B0100,16426.212454934466,10965.042504988958,4102.0633729978235,511.9717195860506,TERMINAL,Trajectory,9.651203709762395
133.20000000000002,B2002,B0200,A0100,-10235.741996955534,-6687.212872754583,6387.52825734096,523.0594570696676,TERMINAL,Trajectory,18.823264915427057
133.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.85616835822215
133.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.23459721514514
133.4,A1001,A0100,B0100,17894.832106141577,8281.092186853448,2993.137459854303,313.1494958771494,TERMINAL,Trajectory,8.878490211658542
133.4,A1002,A0100,B0100,18094.970093760756,7999.627748981933,2982.926048826001,325.4551685380293,TERMINAL,Trajectory,8.828076755020613
133.4,B2001,B0200,A0100,-12704.311073191016,-6513.832936760625,6300.125627359671,456.24478266222013,TERMINAL,Trajectory,16.44981993187139
133.4,A2001,A0200,B0100,16527.72303117031,10966.46498295378,4090.36845187394,510.90370954082726,TERMINAL,Trajectory,9.613056909309412
133.4,A2002,A0200,B0100,16527.829112420095,10966.671990512314,4090.4034206125575,510.9050272528616,TERMINAL,Trajectory,9.612937052715765
133.4,B2002,B0200,A0100,-10339.851540195257,-6696.294095638866,6388.195688836914,521.9165779592502,TERMINAL,Trajectory,18.77332930086164
133.6,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.910547430993397
133.6,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.288666677401153
133.6,A1001,A0100,B0100,17957.29409861073,8278.178658122393,2990.563954430053,312.63461603976697,TERMINAL,Trajectory,8.879777564313025
133.6,A1002,A0100,B0100,18159.92567284553,7998.073940407996,2979.980189012182,324.90418050989706,TERMINAL,Trajectory,8.826362470567576
133.6,B2001,B0200,A0100,-12795.081489379683,-6522.331011892935,6300.541256491639,455.36533323058086,TERMINAL,Trajectory,16.413060266960102
133.6,A2001,A0200,B0100,16629.13283687842,10967.951722892183,4078.7504659766614,509.84972536265263,TERMINAL,Trajectory,9.5751608763185
133.6,A2002,A0200,B0100,16629.239779517717,10968.153137465972,4078.8023445391373,509.84148775352594,TERMINAL,Trajectory,9.575044811112829
133.6,B2002,B0200,A0100,-10443.735628244123,-6705.331161710442,6388.855463099705,520.7712809496311,TERMINAL,Trajectory,18.723502372429433
133.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,20.96485077803813
133.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.34264791224855
133.8,A1001,A0100,B0100,18019.64786126931,8275.128775172037,2987.9982856334555,312.1316552995756,TERMINAL,Trajectory,8.881300744000821
133.8,A1002,A0100,B0100,18224.76890783769,7996.379707353086,2977.046426192913,324.3626937694337,TERMINAL,Trajectory,8.824891440854051
133.8,B2001,B0200,A0100,-12885.678519483108,-6530.789094962023,6300.942609980989,454.4788598545673,TERMINAL,Trajectory,16.37641126509398
133.8,A2001,A0200,B0100,16730.339427339262,10969.301853915767,4067.1840069520567,508.80558404040517,TERMINAL,Trajectory,9.5375724286601
133.8,A2002,A0200,B0100,16730.445476391473,10969.49214643026,4067.2475524111715,508.79436810328167,TERMINAL,Trajectory,9.537461316517094
133.8,B2002,B0200,A0100,-10547.392948300565,-6714.3228144169225,6389.48601223975,519.6141571800334,TERMINAL,Trajectory,18.673843961074986
134.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.019196641982905
134.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.396668715419658
134.0,A1001,A0100,B0100,18081.894762517746,8271.946822142865,2985.4583145558568,311.6255671296031,TERMINAL,Trajectory,8.882953622844678
134.0,A1002,A0100,B0100,18289.50027865599,7994.544644160973,2974.137297988552,323.81431294136365,TERMINAL,Trajectory,8.823560368944126
134.0,B2001,B0200,A0100,-12976.101169480482,-6539.207238796436,6301.315483997303,453.59351071901045,TERMINAL,Trajectory,16.339985361659288
134.0,A2001,A0200,B0100,16831.344571367466,10970.518781293553,4055.6768503006265,507.76300313521597,TERMINAL,Trajectory,9.500156956448825
134.0,A2002,A0200,B0100,16831.45020824117,10970.701179600652,4055.752200685516,507.7644681904615,TERMINAL,Trajectory,9.500049959295355
134.0,B2002,B0200,A0100,-10650.82174532787,-6723.267424764316,6390.07259456513,518.4572049292892,TERMINAL,Trajectory,18.62446432252037
134.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.073523293613473
134.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.450683895062365
