Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.87321970595093,355.9072773231989,-0.15897902945688627,3.2754393853900514,,
25.400000000000002,A0200,-38457.103282590455,5315.0375444065685,5947.482232556813,301.99643831359776,7.572422592693787,0.0041763914597982505,2.988736113943976,,
25.400000000000002,B0100,35705.236149191725,511.39224079804626,6050.414314464188,326.4631115246456,145.52363498581477,-1.209837308877267,-24.574631491833134,crank_left,attack_maneuver
25.400000000000002,B0200,35310.2779509444,1029.8592294536265,2565.416299781202,412.3867830828297,148.7651633110397,-8.462609025054038,-19.977591794787138,crank_left,attack_maneuver
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665353,-0.040544355108952344,0.7496656477704347,,
25.6,A0200,-38397.343045606794,5323.606706270537,5947.583658106667,301.5756954887013,7.422026549655456,0.0946859230942383,1.2659668660571612,,
25.6,B0100,35650.08278795418,546.3376345821289,6050.523667451156,326.4637616755101,146.52837943948572,-2.1433655989603575,-1.5136146796111787,crank_left,attack_maneuver
25.6,B0200,35240.266869697385,1070.1912896379308,2549.9281923917897,410.17661246306363,147.42523383412657,-6.146533390539628,-29.080914846083484,crank_left,attack_maneuver
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.8441971029492,-0.303973362974955,2.2975325725688553,,
25.8,A0200,-38337.6708519887,5332.135388810726,5947.947177772021,301.3495250101797,7.603442299762379,0.3267072988090483,-1.4074713174681743,,
25.8,B0100,35594.9684739885,581.3325922254626,6050.106355615246,326.4008680067122,146.4985018222913,-1.6225193268345655,11.001768969737446,crank_left,attack_maneuver
25.8,B0200,35171.21721659,1112.356335155071,2537.8787719315496,408.03350828301404,146.06322631540687,-3.78502319262423,-32.157485651584416,crank_left,attack_maneuver
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.443230775689,355.68935487003046,-0.14944788581300827,-0.15755788194799508,,
26.0,A0200,-38278.03888472027,5340.629502642816,5948.4252630942465,300.8809845932256,7.435374594880492,0.39630293604669115,-3.4369291569582563,,
26.0,B0100,35539.91182995852,616.3245896179742,6049.468462376024,325.9345541403874,146.50017806017536,-1.2790053450013943,9.956031144970957,crank_left,attack_maneuver
26.0,B0200,35103.20913244311,1156.2013212892107,2528.7866879786034,406.2584956786663,144.940124011205,-1.4336509099404686,-22.838584204176673,crank_left,attack_maneuver
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.4370736875721,355.79411509660025,-0.39264130714702317,1.4109290836996131,,
26.200000000000003,A0200,-38218.48047564774,5349.03184741923,5949.1959286581605,300.77872565378766,7.474984746801311,1.4635959424006362,-6.411432040382259,,
26.200000000000003,B0100,35484.92045780906,651.2492204495247,6048.8623136207425,325.6038786355795,146.88107508197604,-0.005523632633579329,11.560218219673544,crank_left,attack_maneuver
26.200000000000003,B0200,35036.044875799664,1201.2221471921584,2522.683857479682,404.73655427134383,145.1330242982667,-1.853063369878183,-16.29299051072591,crank_left,attack_maneuver
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.7285302121112,355.6402329051175,-0.23303571715749125,-0.9983726423551205,,
26.400000000000002,A0200,-38158.86699260052,5357.356431300692,5950.245206321686,301.21563058254117,7.399805792888782,2.678020345603727,-0.7737292932372775,,
26.400000000000002,B0100,35429.94498708498,686.0703683003485,6048.4942626339525,325.07395586178757,146.8562559524481,0.3517353140217334,9.463878306480186,crank_left,attack_maneuver
26.400000000000002,B0200,34969.35979549295,1246.701313487516,2518.251064085998,403.7783858388093,145.53424949741995,-2.83617730187353,-10.527813117034691,crank_left,attack_maneuver
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287984,355.75009200917634,-0.4706274299980887,0.5704540050881348,,
26.6,A0200,-38099.238489597905,5365.641063205267,5951.607196463883,300.8614458153143,7.3757976193133725,1.8064286706493642,5.1015736440447155,,
26.6,B0100,35375.021428488006,720.7644746880669,6048.512245531712,324.652592969673,147.03945509466752,0.36922576274666924,9.087449559922906,crank_left,attack_maneuver
26.6,B0200,34902.88677839519,1292.2716649425365,2514.3752195540146,403.11344276460363,145.74044876926519,-3.422634529462346,-4.786965673687195,crank_left,attack_maneuver
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.5867020403445,355.5948265305868,-0.3244215194871344,-1.8138325313308195,,
26.8,A0200,-38039.70147597889,5373.902538656845,5952.86666606222,300.24694920953874,6.893094836959017,-1.7795603617509421,4.48611239414086,,
26.8,B0100,35320.130233481636,755.3776164132487,6048.718234881964,324.2216279536284,146.9590394062957,0.3559040111863183,7.896177022277182,crank_left,attack_maneuver
26.8,B0200,34836.57849237271,1337.8056091162598,2510.7574007836047,402.0054160117099,145.44426415400832,-2.985123626134445,-12.833865384523765,crank_left,attack_maneuver
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.61480212842554,355.70792577923316,-0.5587211426699229,-0.24390852348217648,,
27.0,A0200,-37980.260636927924,5382.095601679046,5953.56904168881,299.93329046011564,7.030575942152678,-2.520493356683186,5.693952337549015,,
27.0,B0100,35265.31282540577,789.9076217519778,6049.056220378761,323.6203315278808,146.91101197416776,-1.15727819121821,9.3308447193657,crank_left,attack_maneuver
27.0,B0200,34770.54944940814,1383.3684834853175,2507.679985177345,400.8760473078753,145.5793271195855,-3.141518739422442,-12.209575132990581,crank_left,attack_maneuver
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281256,355.5501815026497,-0.41206089485389275,-2.628887201671255,,
27.200000000000003,A0200,-37920.86330717548,5390.244605249025,5953.717405016983,299.57806212029413,7.033970704993972,-1.2594670580209602,5.056445440588214,,
27.200000000000003,B0100,35210.63817889899,824.3943969206302,6048.962694934411,322.769033411582,146.59002781167433,-2.436389836974999,8.142046102509532,crank_left,attack_maneuver
27.200000000000003,B0200,34704.72254868725,1428.8954010110774,2504.6392463374996,400.09538696842185,145.52554060136794,-3.4058985157595605,-6.232135283022131,crank_left,attack_maneuver
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.6655016245621,-0.6433713290624926,-1.0662828580191528,,
27.400000000000002,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.326906447722,7.25414600535642,-0.6209452306852646,6.016566921604411,,
27.400000000000002,B0100,35156.09651657003,858.8361115884018,6048.563910283057,322.4085293697425,146.9619180341647,-0.7929316071206098,9.629928202431781,crank_left,attack_maneuver
27.400000000000002,B0200,34639.02962347129,1474.342420228826,2501.3607024037938,399.38133831354475,145.47367077094688,-3.6241193896410127,-0.49586784907955994,crank_left,attack_maneuver
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.37573222214905,355.50446333781184,-0.49883923075628067,-3.4592687789228735,,
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.89239076581424,7.185209454943019,-0.08846878611207545,5.22907693021921,,
27.6,B0100,35101.590731607954,893.229847123981,6048.124291025608,322.0520875150938,146.9285754164349,-0.5159872220639201,8.480769525867796,crank_left,attack_maneuver
27.6,B0200,34573.489353987374,1519.6969782328324,2498.0049758937075,398.2894074929464,145.2179396509729,-3.2979533096585483,-8.702967569986855,crank_left,attack_maneuver
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.4129369641992,355.6213820170696,-0.7282199098339786,-1.9092355224617203,,
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405833,7.379984450840877,0.2587502785572258,6.093666217167539,,
27.8,B0100,35047.1245487706,927.5546367702045,6047.824653378191,321.8123286659675,147.1210160315629,-0.18981253100767687,9.863859189364607,crank_left,attack_maneuver
27.8,B0200,34508.1840844521,1564.9947635584613,2494.913895045922,397.1525197764915,145.3489178045008,-3.472519001596535,-7.938273800477392,crank_left,attack_maneuver
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787293,355.45648277134535,-0.5865388047183382,-4.315565075814337,,
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.1159447833127,7.2538631406664384,0.3072792110237207,5.277432219080082,,
28.0,B0100,34992.688845672346,961.80689113468,6047.617111606531,321.2313485502198,147.05545708183712,-0.09804215350467933,8.70006984817099,crank_left,attack_maneuver
28.0,B0200,34443.10846899742,1610.2414027208051,2491.9046464162675,395.9589061384242,145.0472199555128,-3.1461334334885427,-15.523369011367002,crank_left,attack_maneuver
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.32675117616395,355.57459183663474,-0.8142000184034546,-2.7816657133240783,,
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.7769070660376,7.434469228308443,0.4962388971961761,6.098918638745983,,
28.200000000000003,B0100,34938.33708046012,995.9491047930987,6047.595433894623,320.68643410480894,147.23582886775148,0.15254402461412267,10.03564212029809,crank_left,attack_maneuver
28.200000000000003,B0200,34378.334269501756,1655.5015519071694,2489.1587823499704,394.8091663599022,145.1884155650472,-3.2812107288858483,-14.579333500036068,crank_left,attack_maneuver
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160134,355.40540344285483,-0.6757270190494417,-5.205358615061444,,
28.400000000000002,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.3207958929229,7.306196716492619,0.5496864974868596,5.28834358475192,,
28.400000000000002,B0100,34884.05002068154,1029.990183557642,6047.682506613093,320.0242847393888,147.1650254278006,0.2092965259324155,8.894046733046643,crank_left,attack_maneuver
28.400000000000002,B0200,34313.75875596932,1700.7182524522705,2486.2641096616553,394.0584919467533,145.144597312729,-3.461845792388955,-8.52684593050869,crank_left,attack_maneuver
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792745,355.5244390063293,-0.9016885163506864,-3.6901400114508456,,
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.9808432988332,7.487867728866044,0.7388269497009283,6.089966056236417,,
28.6,B0100,34829.84832890246,1063.916023660755,6047.960962792809,319.47956217159293,147.34178758234577,0.4401856120574029,10.200108296479268,crank_left,attack_maneuver
28.6,B0200,34249.320231037316,1745.86463073115,2483.0667109241313,393.3865756517219,145.10789061695144,-3.645645948098831,-2.7656837452548904,crank_left,attack_maneuver
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223206,355.5002164345356,-0.7584016865183815,2.141574466003772,,
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.52369753057036,7.357408516877078,0.7942023333249025,5.289708091751646,,
28.8,B0100,34775.660388422555,1097.8294246324476,6048.174641182939,319.8734851818789,147.2606438137968,-0.8746237702038456,22.84685938489932,evasive_maneuver,evasive_maneuver
28.8,B0200,34185.03599534946,1790.937921571418,2479.75960492599,392.3653706641378,144.85254233010022,-3.3177847455106266,-10.818498875335562,crank_left,attack_maneuver
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353025,355.33927335688185,-0.5352762292815086,-0.36807132524463354,,
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353941,7.540265357119628,0.9820417959536081,6.073388483668272,,
29.0,B0100,34721.455267310535,1131.8930300783559,6047.768832011487,320.2334960283047,146.41141875169362,-2.236422391856532,31.777679139764384,evasive_maneuver,evasive_maneuver
29.0,B0200,34120.986793134165,1835.9818005331435,2476.6844668429403,391.33809585935336,144.9758801284299,-3.480160388603319,-9.98038374024805,crank_left,attack_maneuver
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.35667911949554,355.41969024567993,-0.11737180827989215,1.0822788465529825,,
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.7088098481439,7.3622981503474945,1.043483275428864,4.36817235286796,,
29.200000000000003,B0100,34667.1959812724,1165.94516877167,6047.100154431208,320.3415479529968,147.44889270143184,0.12582148992875752,18.86643057277653,evasive_maneuver,evasive_maneuver
29.200000000000003,B0200,34057.10106292975,1880.9787168198764,2473.50287512485,390.7647043992424,144.8851871117041,-3.1428110640286215,-2.480027360457181,crank_left,attack_maneuver
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506481,-0.010230800179990002,-1.3475659014808037,,
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015533,7.535805029921521,-0.32947798434854114,1.5587483344479682,,
29.400000000000002,B0100,34612.79980530008,1199.7564090239466,6046.999884067551,320.1365829409358,148.40000917190952,2.709932009698157,11.215450901370328,evasive_maneuver,evasive_maneuver
29.400000000000002,B0200,33993.280180272646,1925.9476628835273,2470.252046640602,390.7068393266999,145.20200569505786,-2.3604104052664976,14.604845457918922,crank_left,attack_maneuver
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406375,355.3695054302969,-0.43861614796292103,0.12342852600274168,,
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.4704101996611,7.263319544933901,-2.38143754243414,-0.38729904670871707,,
29.6,B0100,34558.283584815,1233.2730661057358,6048.052546109977,319.8454475643442,148.8627449405829,5.69607855576371,8.288758125863735,evasive_maneuver,evasive_maneuver
29.6,B0200,33929.39331232993,1970.8010259090279,2467.1636781178713,390.3368717809488,145.00186141824665,-2.2484553097947293,12.537382926536454,crank_left,attack_maneuver
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.64959520665576,355.2084450447122,-0.3769437900954505,-2.2824945692380627,,
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.44295005065084,7.35581061145792,-0.24031709563897372,-3.39895244208802,,
29.8,B0100,34503.74783429598,1266.5572906897123,6050.368804654747,319.535964473489,148.83956948150364,3.1622740936305282,3.9214835319523975,evasive_maneuver,evasive_maneuver
29.8,B0200,33865.52805115047,2015.3836163642827,2464.9813088268093,388.67436400303467,145.01806315798083,1.1684399917573272,-6.376667350284746,crank_left,attack_maneuver
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.4882709576015,7.357997642244941,1.5018416605092002,2.4573301209830665,,
30.0,B0100,34449.20913525396,1299.7415360314262,6053.277725968845,319.48152502389956,148.62482790919734,3.6105927895300765,0.3595936870352949,evasive_maneuver,evasive_maneuver
30.0,B0200,33802.06579873874,2059.966466875976,2465.3997617847235,387.1503214610516,145.13118665199758,2.721148489741107,-3.5321984420815906,crank_left,attack_maneuver
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.0290512157695,7.240998037873048,1.7165065755443132,1.8668635415682016,,
30.200000000000003,B0100,34394.7200321909,1332.9066480676138,6056.797194384693,319.4607947785692,148.83156901436948,3.872994963498685,-4.100804945647369,evasive_maneuver,evasive_maneuver
30.200000000000003,B0200,33738.86052966333,2104.5042187292893,2467.0141870981843,386.2540343142264,145.0474432147344,-0.8673984139093067,2.4416458549266578,crank_left,attack_maneuver
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150812,7.389221328029387,0.10549109953572189,2.6321291100615474,,
30.400000000000002,B0100,34340.22303990007,1366.1145303088324,6060.55400124753,319.882176890408,148.93246334202448,2.6223199775992043,10.891379591478195,evasive_maneuver,evasive_maneuver
30.400000000000002,B0200,33675.79223139594,2148.939421012805,2467.820089317722,385.3986770806336,145.05606842269438,-3.1317984143185793,16.33495882119923,crank_left,attack_maneuver
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096955,-0.6186441356824529,-4.061342981111198,,
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.0044994364638,7.122293725065711,-1.9662057251728415,1.9562197888430377,,
30.6,B0100,34285.63438425254,1399.4299379686108,6063.768651946499,320.35115583423396,148.48953655970445,0.3264279136957552,30.785738801369515,evasive_maneuver,evasive_maneuver
30.6,B0200,33613.009141005365,2193.5470350295327,2466.800495998121,384.8805563208024,144.25913938590696,-4.913765045108918,36.87409355126559,crank_left,attack_maneuver
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.57749406939183,355.2210670348695,-0.8484738136139202,-2.546420515097664,,
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641453,7.328222678170417,-0.9492979004306926,2.797624000166083,,
30.8,B0100,34230.92177148765,1432.708307309913,6066.603311202276,320.71469622743484,152.44948767509143,5.07892464765831,49.70383502764898,evasive_maneuver,evasive_maneuver
30.8,B0200,33550.695089078865,2238.593737296378,2464.11031325377,384.5182865413847,145.38507156155273,-4.198663456150172,56.57227779059873,crank_left,attack_maneuver
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738683,355.05236510290376,-0.7115321972389328,-4.966619685000956,,
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743746,7.198711092713728,-0.5195519373844001,2.1373971367468645,,
31.0,B0100,34175.66867431136,1465.151676642361,6069.912715286377,320.78277094824375,154.52565098496595,6.360544259407744,68.69473827228187,evasive_maneuver,evasive_maneuver
31.0,B0200,33487.81129656127,2282.670071549135,2461.4249304460373,383.6749561676669,150.16403055026134,-0.8392091136697124,52.05597334563743,crank_left,attack_maneuver
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.1694070581791,-0.9384610319387534,-3.464115345119003,,
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168683,7.382161514025539,-0.1216668079378371,2.867365109565628,,
31.200000000000003,B0100,34119.72014258128,1496.2545742527655,6073.534768845726,320.379980318091,156.014239535164,6.3685727343568175,78.86447382770316,evasive_maneuver,evasive_maneuver
31.200000000000003,B0200,33423.789936143075,2324.584021857878,2460.1066107872975,381.570222496968,150.49269828345015,0.8550381162712252,26.336249340890554,crank_left,attack_maneuver
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298344,354.99656106863756,-0.8042784254230694,-5.900778364563482,,
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.02159296237244,7.2376048695502115,0.058789315041077005,2.120034076185079,,
31.400000000000002,B0100,34062.97375528828,1525.6164469263804,6077.3297989634975,319.60804455514,157.97849503146537,6.692566306246041,70.53448481760128,evasive_maneuver,evasive_maneuver
31.400000000000002,B0200,33359.20052101943,2364.7862658167214,2461.402402689764,379.36652225241227,151.23116889220952,4.743931124408016,1.3148566505641515,crank_left,attack_maneuver
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.75160021795546,7.412719673542993,0.3144468120886864,2.77763251682572,,
31.6,B0100,34005.45712089688,1552.9438704408149,6081.632039158354,318.7410555366612,158.05464418759178,6.645270529962319,51.806264615922544,evasive_maneuver,evasive_maneuver
31.6,B0200,33294.81282728014,2404.3287121754965,2465.5526157204276,377.55638362160886,150.52473431655392,5.761818555817824,-24.615276940411473,crank_left,attack_maneuver
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.35887920180835,7.259729870478976,0.40342309069446725,2.0059383883589423,,
31.8,B0100,33947.52497633581,1578.9169898471046,6086.639558444353,318.19412842955154,156.7410339013787,5.6958687442661535,28.534163282318474,evasive_maneuver,evasive_maneuver
31.8,B0200,33231.06583605967,2444.0533857009577,2471.3111887446667,375.70405146109607,147.88473480744034,7.526134879366896,-51.11816052328603,crank_left,attack_maneuver
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621624,7.430855321832399,0.6085403650747522,2.6145880653420392,,
32.0,B0100,33889.47821934634,1604.3104399214426,6092.249296377449,317.88360179512375,156.45534707319993,5.5446435228109445,5.235454169596687,evasive_maneuver,evasive_maneuver
32.0,B0200,33168.93916688333,2485.2741475974854,2478.676201299744,373.5844319226505,143.96901532942732,9.669351239464344,-76.85243904782686,crank_left,attack_maneuver
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.6803142933259,7.272632114344849,0.6714904630847038,1.8308689730902707,,
32.2,B0100,33831.46683183402,1629.5609714966995,6098.356866701284,317.8280893927602,156.69776861520458,5.9369863175435365,-5.499495238308119,evasive_maneuver,evasive_maneuver
32.2,B0200,33108.135673013225,2527.747335932454,2486.6537278662345,372.5098472979167,147.46679791826824,9.065860443947425,-83.84737516355068,crank_left,attack_maneuver
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.3381129095489,7.415943373741901,-0.6696290617901618,2.4110787971479657,,
32.4,B0100,33773.44180730988,1654.840487667947,6104.600113248836,318.2289010713177,156.88776956380977,4.797710777656051,6.596980114730685,evasive_maneuver,evasive_maneuver
32.4,B0200,33047.04908455704,2569.565499888731,2494.519875255017,372.01605583433735,149.63898523436345,8.303046324185068,-70.62654641419351,crank_left,attack_maneuver
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.74770227563454,7.120998023778967,-2.908329874065599,1.6325804396712167,,
32.6,B0100,33715.28241379181,1680.2180992099675,6110.230589203191,318.7708738538815,156.28930518375861,1.6767531395004684,26.165276611015326,evasive_maneuver,evasive_maneuver
32.6,B0200,32985.221703389325,2610.172715586108,2501.9398348554714,371.3922714801517,151.29999448786765,6.969913989925388,-62.677497700807876,crank_left,attack_maneuver
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986885,7.3232492007914765,-0.9571207307916367,2.285747988592779,,
32.800000000000004,B0100,33657.06544043281,1705.8725799759814,6114.87827685939,319.0895644764554,156.32926390572638,1.4690544714604943,45.40895386098728,evasive_maneuver,evasive_maneuver
32.800000000000004,B0200,32922.82655960086,2649.707788456464,2508.7774476762133,370.24521499239677,149.56554749445263,6.6947238472311605,-77.62618687098154,crank_left,attack_maneuver
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450274,7.220141102333695,0.37850188794537526,1.5731723659251777,,
33.0,B0100,33598.69019128672,1731.367279411019,6119.175878153901,319.2846006220387,160.9171688474567,5.929744932173772,50.935428099785334,evasive_maneuver,evasive_maneuver
33.0,B0200,32861.34792014019,2690.131694186999,2515.5558592374837,368.5115145968883,141.92720873851562,6.6293317275221755,-103.37054835731115,crank_left,attack_maneuver
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.1448970906901,7.392788851469843,0.5601146030821075,2.109254925858706,,
33.2,B0100,33539.888177998524,1755.755777404589,6124.052418487348,319.1540309603449,162.06496488739268,6.855112380907613,48.1361857784212,evasive_maneuver,evasive_maneuver
33.2,B0200,32801.24108344584,2732.0192299291393,2521.965069049773,367.0610674114625,148.70312979790768,9.036684521250338,-109.16282387474863,crank_left,attack_maneuver
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193812,7.225549344432602,0.5231652931789096,1.346492688730379,,
33.4,B0100,33480.72556235137,1778.9161256653879,6129.609969445837,318.68377865193673,163.77955554791959,8.191701592044698,52.95740068585831,evasive_maneuver,evasive_maneuver
33.4,B0200,32740.66153146443,2772.7708908577442,2528.698484815719,366.446746257104,147.52736788686653,8.801245325001194,-91.82862324560189,crank_left,attack_maneuver
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.5464217663377,354.65268625648207,-0.1651539506951651,-5.076780970938075,,
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.48505566244074,7.39275461509896,0.6553255414316653,1.852993881050664,,
33.6,B0100,33421.181106987045,1800.5814939006996,6135.936816763691,318.0894074007692,165.64292705381092,9.288572115567119,58.369108527525164,evasive_maneuver,evasive_maneuver
33.6,B0200,32679.58728245762,2812.6999197190817,2535.450457590201,366.37333774363196,150.7130899628448,7.851971245574914,-73.70644958614555,crank_left,attack_maneuver
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725264,-0.39488017630682803,-3.6007414879953124,,
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.10631624894734,7.223082727208255,0.6816600095781781,1.0788359499421971,,
33.800000000000004,B0100,33361.26554279514,1820.5393211605697,6142.985068002601,317.36541997348303,167.390609024912,9.940538946154954,64.24831716204929,evasive_maneuver,evasive_maneuver
33.800000000000004,B0200,32617.714839868677,2851.3544295258052,2541.8059392932337,365.93710726287827,152.15786564033309,6.720840530778596,-64.81675827901503,crank_left,attack_maneuver
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.7895592998516,7.384923624692339,-0.6653000891115848,1.5689716871923858,,
34.0,B0100,33300.998357565586,1838.669022170534,6150.608925333545,316.6109374417668,169.22317420219883,10.300523599914406,70.57529124741357,evasive_maneuver,evasive_maneuver
34.0,B0200,32555.410462840297,2888.9600599884834,2547.6557661411007,363.8420752028803,151.74348469854542,5.944558827749749,-79.48347637526706,crank_left,attack_maneuver
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798086,7.111221845153019,-2.977071102843473,0.7966097945425893,,
34.2,B0100,33240.39617162101,1854.8889609241814,6158.621600450933,315.866994260195,171.18202846066953,10.385929966811592,77.3112470444793,evasive_maneuver,evasive_maneuver
34.2,B0200,32493.83130180608,2926.979936912814,2553.3006701367067,362.10808617353956,143.4455550680627,5.318777925097029,-105.61516138392072,crank_left,attack_maneuver
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
