Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.60000000000001,A2002,A0200,B0100,-16193.282191552142,6996.649817095427,5993.154923306422,1052.1963328467782,MIDCOURSE,Trajectory,33.928637353538264
88.60000000000001,B2002,B0200,A0100,14805.444416809582,-6797.935185225198,1842.0110217583513,687.9903867806698,BOOST,Trajectory,32.14566342946002
88.80000000000001,B1001,B0100,A0100,-1627.1363409710277,-3059.7264752940164,6084.870135339848,503.99400963791703,TERMINAL,Trajectory,15.510099058966285
88.80000000000001,B1002,B0100,A0100,1159.4019379968704,-2492.173605803932,6191.740504252755,583.2646179103065,TERMINAL,Trajectory,18.344995184196385
88.80000000000001,A1001,A0100,B0100,360.044984255958,278.6197255567795,6093.812803420338,689.4496654858956,MIDCOURSE,Trajectory,17.523697367069786
88.80000000000001,A1002,A0100,B0100,-366.8618407768651,-29.53921545517194,6150.112620251235,711.4230493976487,MIDCOURSE,Trajectory,18.295349152187573
88.80000000000001,B2001,B0200,A0100,9945.272763810714,-4592.5849691925,2669.6495046642544,808.5161491273695,MIDCOURSE,Trajectory,27.18987933601738
88.80000000000001,A2001,A0200,B0100,-15983.272291589614,7000.531580331061,5992.434150341091,1047.9255942709165,MIDCOURSE,Trajectory,33.72249957176937
88.80000000000001,A2002,A0200,B0100,-15983.272291589614,7000.531580331061,5992.434150341091,1047.9255942709165,MIDCOURSE,Trajectory,33.72249957176937
88.80000000000001,B2002,B0200,A0100,14668.523136631313,-6783.665338742916,1860.351197292367,701.9655378495356,BOOST,Trajectory,32.03956197312691
89.0,B1001,B0100,A0100,-1712.1255313408974,-3113.635108786133,6081.876984073026,502.7843023977315,TERMINAL,Trajectory,15.462395237418914
89.0,B1002,B0100,A0100,1053.7701918821635,-2541.2117348496113,6188.496275902983,581.6657853650092,TERMINAL,Trajectory,18.27736987277706
89.0,A1001,A0100,B0100,493.09519251105075,314.0484557008996,6094.92905024589,687.2850949215399,MIDCOURSE,Trajectory,17.40730948585037
89.0,A1002,A0100,B0100,-228.84090021817096,4.132273095855616,6151.188350478831,709.1197206088174,MIDCOURSE,Trajectory,18.17485354803988
89.0,B2001,B0200,A0100,9785.01714601855,-4594.034064557811,2687.3663170543937,803.4657637215711,MIDCOURSE,Trajectory,27.06628848062053
89.0,A2001,A0200,B0100,-15774.116800049847,7004.635161000283,5991.71552237298,1043.6991601529105,MIDCOURSE,Trajectory,33.51959327584857
89.0,A2002,A0200,B0100,-15774.116800049847,7004.635161000283,5991.71552237298,1043.6991601529105,MIDCOURSE,Trajectory,33.51959327584857
89.0,B2002,B0200,A0100,14529.192948091279,-6769.208760936288,1879.0076969198237,707.3278378573305,BOOST,Trajectory,31.932766719594195
89.2,B1001,B0100,A0100,-1797.0139503064825,-3167.2383462371645,6078.858024110508,501.51351554921246,TERMINAL,Trajectory,15.416132448983142
89.2,B1002,B0100,A0100,948.4813774504689,-2590.2483554566297,6185.219396359724,580.1653227830519,TERMINAL,Trajectory,18.21136854412967
89.2,A1001,A0100,B0100,625.6349845411871,349.7211867489379,6096.021735824713,685.1505680834596,MIDCOURSE,Trajectory,17.29334429435405
89.2,A1002,A0100,B0100,-91.35722893461664,38.073033619832344,6152.238397835927,706.8474581551976,MIDCOURSE,Trajectory,18.05680724128686
89.2,B2001,B0200,A0100,9625.754074591552,-4595.80276507071,2704.9202569662298,798.5101900117451,MIDCOURSE,Trajectory,26.945212342636516
89.2,A2001,A0200,B0100,-15565.807286103018,7008.954841437708,5990.99578312247,1039.514483546484,MIDCOURSE,Trajectory,33.31960171263573
89.2,A2002,A0200,B0100,-15565.807286103018,7008.954841437708,5990.99578312247,1039.514483546484,MIDCOURSE,Trajectory,33.31960171263573
89.2,B2002,B0200,A0100,14389.999039923105,-6754.831871029745,1897.6392922756165,704.1010199110294,BOOST,Trajectory,31.827737826457522
89.4,B1001,B0100,A0100,-1881.8206101512994,-3220.4834054705925,6075.819107029521,500.1879552227124,TERMINAL,Trajectory,15.37102341594594
89.4,B1002,B0100,A0100,843.489709080754,-2639.230654296887,6181.915421423207,578.7602712384297,TERMINAL,Trajectory,18.14667596376466
89.4,A1001,A0100,B0100,757.6726516672993,385.6264979331644,6097.088284377472,683.0462190838189,MIDCOURSE,Trajectory,17.181781432038736
89.4,A1002,A0100,B0100,45.597277940114466,72.27174211624205,6153.260289977808,704.6064090184674,MIDCOURSE,Trajectory,17.94118822029992
89.4,B2001,B0200,A0100,9467.465126856936,-4597.876586991267,2722.314352077819,793.6588261059314,MIDCOURSE,Trajectory,26.82638745066496
89.4,A2001,A0200,B0100,-15358.335559160898,7013.485157542461,5990.27276921876,1035.371867124362,MIDCOURSE,Trajectory,33.12252606414984
89.4,A2002,A0200,B0100,-15358.335559160898,7013.485157542461,5990.27276921876,1035.371867124362,MIDCOURSE,Trajectory,33.12252606414984
89.4,B2002,B0200,A0100,14251.431291307506,-6740.587043463158,1916.1800255328585,700.9018752833167,BOOST,Trajectory,31.72472748946599
89.60000000000001,B1001,B0100,A0100,-1966.5628528115387,-3273.322914049028,6072.784433892203,498.8145183361861,TERMINAL,Trajectory,15.326934961805822
89.60000000000001,B1002,B0100,A0100,738.7522918577371,-2688.1093501634473,6178.607856095784,577.4070939495393,TERMINAL,Trajectory,18.083132408869886
89.60000000000001,A1001,A0100,B0100,889.2168144364027,421.75255431368623,6098.128076912106,680.9726101268709,MIDCOURSE,Trajectory,17.072611584462393
89.60000000000001,A1002,A0100,B0100,182.03104935094484,106.71665441042896,6154.253461329788,702.3971452015726,MIDCOURSE,Trajectory,17.827985144636763
89.60000000000001,B2001,B0200,A0100,9310.131281956168,-4600.240410644783,2739.5533436326295,788.8868655170015,MIDCOURSE,Trajectory,26.709720916647882
89.60000000000001,A2001,A0200,B0100,-15151.693244755785,7018.220149111552,5989.545844222413,1031.272009731708,MIDCOURSE,Trajectory,32.9283826987337
89.60000000000001,A2002,A0200,B0100,-15151.693244755785,7018.220149111552,5989.545844222413,1031.272009731708,MIDCOURSE,Trajectory,32.9283826987337
89.60000000000001,B2002,B0200,A0100,14113.48411017135,-6726.475140215557,1934.6302956577688,697.730163881381,BOOST,Trajectory,31.623654216649243
89.80000000000001,B1001,B0100,A0100,-2051.252435700911,-3325.723157253716,6069.798682920857,497.4099779390859,TERMINAL,Trajectory,15.283618728030177
89.80000000000001,B1002,B0100,A0100,634.2497388329775,-2736.8399277490926,6175.341429177275,575.9822962325829,TERMINAL,Trajectory,18.020487062299253
89.80000000000001,A1001,A0100,B0100,1020.2762662605918,458.0873882184575,6099.14275964945,678.9301078569407,MIDCOURSE,Trajectory,16.96580635533056
89.80000000000001,A1002,A0100,B0100,317.95269030545774,141.39588330693942,6155.219555455448,700.2200442400961,MIDCOURSE,Trajectory,17.717167370994748
89.80000000000001,B2001,B0200,A0100,9153.7384845862,-4602.886326250873,2756.648018748179,784.2019699412045,MIDCOURSE,Trajectory,26.594969644599143
89.80000000000001,A2001,A0200,B0100,-14945.871847743023,7023.153524228388,5988.816148834156,1027.2154645472085,MIDCOURSE,Trajectory,32.73717000744399
89.80000000000001,A2002,A0200,B0100,-14945.871847743023,7023.153524228388,5988.816148834156,1027.2154645472085,MIDCOURSE,Trajectory,32.73717000744399
89.80000000000001,B2002,B0200,A0100,13976.151967240457,-6712.4969549926755,1952.9905286733008,694.5856305736473,BOOST,Trajectory,31.52426351825387
90.0,B1001,B0100,A0100,-2135.892184470976,-3377.6709530132034,6066.919426399789,495.9860040461278,TERMINAL,Trajectory,15.240721947242655
90.0,B1002,B0100,A0100,529.9828367924953,-2785.3912137019256,6172.173978094932,574.4826565441035,TERMINAL,Trajectory,17.958399563149307
90.0,A1001,A0100,B0100,1150.8605611234977,494.61784210340403,6100.136159670764,676.9222389790434,MIDCOURSE,Trajectory,16.861547134282496
90.0,A1002,A0100,B0100,453.3715415792771,176.2963575416993,6156.1623458609965,698.0786475197234,MIDCOURSE,Trajectory,17.608912271489018
90.0,B2001,B0200,A0100,8998.273349622907,-4605.808022065497,2773.609718211999,779.5761919120604,MIDCOURSE,Trajectory,26.481753483583446
90.0,A2001,A0200,B0100,-14740.862466180155,7028.277926512928,5988.086539431893,1023.2058108087257,MIDCOURSE,Trajectory,32.54915652329997
90.0,A2002,A0200,B0100,-14740.862466180155,7028.277926512928,5988.086539431893,1023.2058108087257,MIDCOURSE,Trajectory,32.54915652329997
90.0,B2002,B0200,A0100,13839.42940231607,-6698.653230621707,1971.2611994131519,691.4679858438031,BOOST,Trajectory,31.426157114168625
90.2,B1001,B0100,A0100,-2220.4768857491003,-3429.16975771643,6064.20411925537,494.55655028646675,TERMINAL,Trajectory,15.19797773347216
90.2,B1002,B0100,A0100,425.9600848870423,-2833.7530575299024,6169.162002400848,572.9319584758439,TERMINAL,Trajectory,17.896615579260256
90.2,A1001,A0100,B0100,1280.9809504524508,531.3281335060586,6101.111680468624,674.952191317011,MIDCOURSE,Trajectory,16.759947161899486
90.2,A1002,A0100,B0100,588.298576291381,211.4024038363022,6157.085195893755,695.9761472626725,MIDCOURSE,Trajectory,17.50333097979093
90.2,B2001,B0200,A0100,8843.724241154216,-4609.000305949125,2790.450276838769,775.0222647042739,MIDCOURSE,Trajectory,26.36972020755635
90.2,A2001,A0200,B0100,-14536.655271017351,7033.583887781374,5987.359540715286,1019.2466849329724,MIDCOURSE,Trajectory,32.36454947567736
90.2,A2002,A0200,B0100,-14536.655271017351,7033.583887781374,5987.359540715286,1019.2466849329724,MIDCOURSE,Trajectory,32.36454947567736
90.2,B2002,B0200,A0100,13703.31103112965,-6684.9446800473925,1989.442844063968,688.3769045241613,BOOST,Trajectory,31.328966985039205
90.4,B1001,B0100,A0100,-2304.9987496853796,-3480.232636781205,6061.675977348889,493.1436852807236,TERMINAL,Trajectory,15.155336091847145
90.4,B1002,B0100,A0100,322.18766682933455,-2881.926331300099,6166.329841622206,571.3825393402636,TERMINAL,Trajectory,17.83509096573086
90.4,A1001,A0100,B0100,1410.6487779554047,568.2025972008828,6102.069514432126,673.0161489158036,MIDCOURSE,Trajectory,16.66067683282793
90.4,A1002,A0100,B0100,722.7448657332865,246.69844860019248,6157.988332234473,693.9087198689516,MIDCOURSE,Trajectory,17.400096495270624
90.4,B2001,B0200,A0100,8690.080208143976,-4612.460155092091,2807.177221535134,770.5218313253243,MIDCOURSE,Trajectory,26.25866676620723
90.4,A2001,A0200,B0100,-14333.240292695009,7039.06168951565,5986.635158857492,1015.3350107888135,MIDCOURSE,Trajectory,32.18298912583261
90.4,A2002,A0200,B0100,-14333.240292695009,7039.06168951565,5986.635158857492,1015.3350107888135,MIDCOURSE,Trajectory,32.18298912583261
90.4,B2002,B0200,A0100,13567.791548183593,-6671.372001673255,2007.53604599501,685.3120388432338,BOOST,Trajectory,31.232488668831092
90.60000000000001,B1001,B0100,A0100,-2389.4547221953826,-3530.8692589156008,6059.315997903854,491.75513680085015,TERMINAL,Trajectory,15.112768179560344
90.60000000000001,B1002,B0100,A0100,218.66099431991992,-2929.9095491493067,6163.65951921639,569.8696770231134,TERMINAL,Trajectory,17.77379092455191
90.60000000000001,A1001,A0100,B0100,1539.8738557772388,605.2280809763002,6103.009002035532,671.1102023223575,MIDCOURSE,Trajectory,16.563451490949852
90.60000000000001,A1002,A0100,B0100,856.720022102902,282.1713874409164,6158.871145363525,691.8724557642005,MIDCOURSE,Trajectory,17.298925496192123
90.60000000000001,B2001,B0200,A0100,8537.330187195685,-4616.184790276367,2823.7876946857464,766.0772979401258,MIDCOURSE,Trajectory,26.14848186251331
90.60000000000001,A2001,A0200,B0100,-14130.608370680851,7044.70315697448,5985.912738910046,1011.4671423294617,MIDCOURSE,Trajectory,32.004145035759365
90.60000000000001,A2002,A0200,B0100,-14130.608370680851,7044.70315697448,5985.912738910046,1011.4671423294617,MIDCOURSE,Trajectory,32.004145035759365
90.60000000000001,B2002,B0200,A0100,13432.865722337785,-6657.935880149072,2025.5413903083002,682.2730505428738,BOOST,Trajectory,31.13662565037661
90.80000000000001,B1001,B0100,A0100,-2473.844729889494,-3581.084231930535,6057.092935701398,490.38419399817445,TERMINAL,Trajectory,15.070219688199085
90.80000000000001,B1002,B0100,A0100,115.37113729416478,-2977.698294507052,6161.120091290967,568.3896456402413,TERMINAL,Trajectory,17.712652248597262
90.80000000000001,A1001,A0100,B0100,1668.6653434662721,642.3924335635496,6103.930816151229,669.2346508959449,MIDCOURSE,Trajectory,16.468234166489186
90.80000000000001,A1002,A0100,B0100,990.2330388631306,317.809096921309,6159.7343255142305,689.8676611956045,MIDCOURSE,Trajectory,17.199778737501624
90.80000000000001,B2001,B0200,A0100,8385.463281417135,-4620.171312828521,2840.28036000614,761.6854147294672,MIDCOURSE,Trajectory,26.03909547778596
90.80000000000001,A2001,A0200,B0100,-13928.750734251822,7050.500651005644,5985.192677436252,1007.6434356164107,MIDCOURSE,Trajectory,31.828010463404283
90.80000000000001,A2002,A0200,B0100,-13928.750734251822,7050.500651005644,5985.192677436252,1007.6434356164107,MIDCOURSE,Trajectory,31.828010463404283
90.80000000000001,B2002,B0200,A0100,13298.528390037089,-6644.636977632211,2043.459431949725,679.2596204087394,BOOST,Trajectory,31.04132001740177
91.0,B1001,B0100,A0100,-2558.170160233874,-3630.8773263101575,6054.970789478143,489.0284073213448,TERMINAL,Trajectory,15.027678491044234
91.0,B1002,B0100,A0100,12.30889895851116,-3025.286382268017,6158.675819616244,566.9439377523503,TERMINAL,Trajectory,17.65165611236373
91.0,A1001,A0100,B0100,1797.033402376773,679.6818981304931,6104.837286927776,667.3935941922573,MIDCOURSE,Trajectory,16.375162503447587
91.0,A1002,A0100,B0100,1123.2938772763125,353.5978607126174,6160.580183230331,687.8984487002999,MIDCOURSE,Trajectory,17.10278903698959
91.0,B2001,B0200,A0100,8234.469290664072,-4624.417585643544,2856.653422346821,757.3503853029865,MIDCOURSE,Trajectory,25.93046392078166
91.0,A2001,A0200,B0100,-13727.6580776571,7056.445135252078,5984.476672311838,1003.8682389592411,MIDCOURSE,Trajectory,31.654837829160048
91.0,A2002,A0200,B0100,-13727.6580776571,7056.445135252078,5984.476672311838,1003.8682389592411,MIDCOURSE,Trajectory,31.654837829160048
91.0,B2002,B0200,A0100,13164.7744514724,-6631.475928252139,2061.290688178839,676.2714426780857,BOOST,Trajectory,30.946534823795727
91.2,B1001,B0100,A0100,-2642.4314080447184,-3680.2499515422664,6052.903155594599,487.6881015777969,TERMINAL,Trajectory,14.985143728061402
91.2,B1002,B0100,A0100,-90.53403213192357,-3072.667817678745,6156.281573439837,565.5196506484386,TERMINAL,Trajectory,17.59079612751402
91.2,A1001,A0100,B0100,1924.9899672186395,717.0800048936023,6105.729587065398,665.5899803656079,MIDCOURSE,Trajectory,16.284260202725708
91.2,A1002,A0100,B0100,1255.9142071964507,389.52127249886314,6161.40989848824,685.9677630557529,MIDCOURSE,Trajectory,17.007977971482106
91.2,B2001,B0200,A0100,8084.335210118696,-4628.916597455903,2872.8976196041417,753.0770728563568,MIDCOURSE,Trajectory,25.822546485713854
91.2,A2001,A0200,B0100,-13527.320059369742,7062.525276193814,5983.765506180642,1000.1452434814111,MIDCOURSE,Trajectory,31.48475291818051
91.2,A2002,A0200,B0100,-13527.320059369742,7062.525276193814,5983.765506180642,1000.1452434814111,MIDCOURSE,Trajectory,31.48475291818051
91.2,B2002,B0200,A0100,13031.598867743987,-6618.45333617083,2079.0356295743086,673.3082151293389,BOOST,Trajectory,30.852233489696566
91.4,B1001,B0100,A0100,-2726.6274006437657,-3729.2053200564965,6050.85192438109,486.36018350813004,TERMINAL,Trajectory,14.942620565545779
91.4,B1002,B0100,A0100,-193.1621949121339,-3119.8355328274743,6153.899943893479,564.0972633597588,TERMINAL,Trajectory,17.530072650401607
91.4,A1001,A0100,B0100,2052.5468617739607,754.5706778085604,6106.605293408718,663.8194044636047,MIDCOURSE,Trajectory,16.195216358262062
91.4,A1002,A0100,B0100,1388.1056007944162,425.5633043522413,6162.221132567188,684.0711894089161,MIDCOURSE,Trajectory,16.915038266278216
91.4,B2001,B0200,A0100,7935.049434458962,-4633.66373174503,2889.007110637202,748.8516695656034,MIDCOURSE,Trajectory,25.71538881789959
91.4,A2001,A0200,B0100,-13327.726294030308,7068.7297633070175,5983.057138903856,996.4704674414348,MIDCOURSE,Trajectory,31.317384233620633
91.4,A2002,A0200,B0100,-13327.726294030308,7068.7297633070175,5983.057138903856,996.4704674414348,MIDCOURSE,Trajectory,31.317384233620633
91.4,B2002,B0200,A0100,12898.996659523049,-6605.5697770262095,2096.6946741358684,670.3696370766603,BOOST,Trajectory,30.758463605712357
91.60000000000001,B1001,B0100,A0100,-2810.755328559571,-3777.7518948014895,6048.81361341892,485.0495471107477,TERMINAL,Trajectory,14.900159102697328
91.60000000000001,B1002,B0100,A0100,-295.57680904890344,-3166.7887138809706,6151.527702856237,562.6827975817365,TERMINAL,Trajectory,17.469531232766474
91.60000000000001,A1001,A0100,B0100,2179.714210841857,792.1404992447148,6107.4610748237355,662.0779322439572,MIDCOURSE,Trajectory,16.10780665283547
91.60000000000001,A1002,A0100,B0100,1519.8780075839547,461.7105508524538,6163.01065454561,682.2047998956616,MIDCOURSE,Trajectory,16.82374739969568
91.60000000000001,B2001,B0200,A0100,7786.6036089157105,-4638.658839635552,2904.985822347067,744.6782303653087,MIDCOURSE,Trajectory,25.609129052472504
91.60000000000001,A2001,A0200,B0100,-13128.867375777532,7075.049154089219,5982.348826679123,992.8398357517749,MIDCOURSE,Trajectory,31.152443639104618
91.60000000000001,A2002,A0200,B0100,-13128.867375777532,7075.049154089219,5982.348826679123,992.8398357517749,MIDCOURSE,Trajectory,31.152443639104618
91.60000000000001,B2002,B0200,A0100,12766.962909657943,-6592.825803802726,2114.2682107081932,667.4554050792577,BOOST,Trajectory,30.66536307188604
91.80000000000001,B1001,B0100,A0100,-2894.811960379353,-3825.9003781422884,6046.818441943758,483.74945530246,TERMINAL,Trajectory,14.85775571291862
91.80000000000001,B1002,B0100,A0100,-397.7775690949885,-3213.530692498873,6149.196084482702,561.2622590361144,TERMINAL,Trajectory,17.40916383356216
91.80000000000001,A1001,A0100,B0100,2306.5014571029883,829.7770477239783,6108.294721262008,660.365569652891,MIDCOURSE,Trajectory,16.021974686525763
91.80000000000001,A1002,A0100,B0100,1651.2407301003311,497.95058832506135,6163.776327543054,680.368606269316,MIDCOURSE,Trajectory,16.73404707861472
91.80000000000001,B2001,B0200,A0100,7638.987464892321,-4643.897907155553,2920.83820943678,740.559318942245,MIDCOURSE,Trajectory,25.503816735223847
91.80000000000001,A2001,A0200,B0100,-12930.734351441946,7081.4746548822495,5981.638710183932,989.2532883488205,MIDCOURSE,Trajectory,30.98989382315122
91.80000000000001,A2002,A0200,B0100,-12930.734351441946,7081.4746548822495,5981.638710183932,989.2532883488205,MIDCOURSE,Trajectory,30.98989382315122
91.80000000000001,B2002,B0200,A0100,12635.492768006801,-6580.221954008908,2131.7566405125,664.5652217480343,BOOST,Trajectory,30.572990789095858
92.0,B1001,B0100,A0100,-2978.7930235510717,-3873.6620728258454,6044.897113345855,482.4640391868463,TERMINAL,Trajectory,14.81540453022641
92.0,B1002,B0100,A0100,-499.762429474587,-3260.063493811161,6146.934887333068,559.8386741791122,TERMINAL,Trajectory,17.348967031741296
92.0,A1001,A0100,B0100,2432.9183488199915,867.4674907025255,6109.105741192913,658.6829691407142,MIDCOURSE,Trajectory,15.937670265939865
92.0,A1002,A0100,B0100,1782.2033738934072,534.2705821822566,6164.5176947310365,678.5632501513808,MIDCOURSE,Trajectory,16.645884638321743
92.0,B2001,B0200,A0100,7492.191852602255,-4649.378743027758,2936.5702349054222,736.4887351127235,MIDCOURSE,Trajectory,25.39936854135278
92.0,A2001,A0200,B0100,-12733.31810732033,7087.997004897097,5980.926279696469,985.7114080107489,MIDCOURSE,Trajectory,30.829711957324225
92.0,A2002,A0200,B0100,-12733.31810732033,7087.997004897097,5980.926279696469,985.7114080107489,MIDCOURSE,Trajectory,30.829711957324225
92.0,B2002,B0200,A0100,12504.581452774064,-6567.758751080738,2149.1604004070364,661.6987944618943,BOOST,Trajectory,30.48126312952241
92.2,B1001,B0100,A0100,-3062.694366657419,-3921.0494700424256,6043.050120891679,481.1976693601236,TERMINAL,Trajectory,14.773110119237414
92.2,B1002,B0100,A0100,-601.5312290607172,-3306.389771637093,6144.74573528537,558.4297970438666,TERMINAL,Trajectory,17.288945374822738
92.2,A1001,A0100,B0100,2558.9747825857316,905.1988904434185,6109.895703518121,657.0306084783552,MIDCOURSE,Trajectory,15.854824852317297
92.2,A1002,A0100,B0100,1912.7756948920537,570.6575885695604,6165.236315025398,676.7891793476913,MIDCOURSE,Trajectory,16.559188956532413
92.2,B2001,B0200,A0100,7346.2085496387235,-4655.1010568683005,2952.185050374034,732.4535052935986,MIDCOURSE,Trajectory,25.295698685000293
92.2,A2001,A0200,B0100,-12536.609452012943,7094.606703711925,5980.212643018184,982.2145156160345,MIDCOURSE,Trajectory,30.67185396225843
92.2,A2002,A0200,B0100,-12536.609452012943,7094.606703711925,5980.212643018184,982.2145156160345,MIDCOURSE,Trajectory,30.67185396225843
92.2,B2002,B0200,A0100,12374.224247963522,-6555.436705503115,2166.4799430857206,658.8558269323339,BOOST,Trajectory,30.390096852625646
92.4,B1001,B0100,A0100,-3146.513860286805,-3968.0711074238675,6041.25567509062,479.94794181570745,TERMINAL,Trajectory,14.730859994693025
92.4,B1002,B0100,A0100,-703.0866159632058,-3352.5118177818754,6142.6060757273335,557.0421167165634,TERMINAL,Trajectory,17.229082999693752
92.4,A1001,A0100,B0100,2684.681419589134,942.9571309322567,6110.668205289284,655.4120798189145,MIDCOURSE,Trajectory,15.77343944536277
92.4,A1002,A0100,B0100,2042.9681881772153,607.097493949471,6165.935732820497,675.0499771846336,MIDCOURSE,Trajectory,16.473955456781884
92.4,B2001,B0200,A0100,7201.029150598583,-4661.063718002712,2967.676471521962,728.4742133221118,MIDCOURSE,Trajectory,25.19274058291402
92.4,A2001,A0200,B0100,-12340.598782801037,7101.293130529508,5979.5004967514915,978.7664456962129,MIDCOURSE,Trajectory,30.516436674163153
92.4,A2002,A0200,B0100,-12340.598782801037,7101.293130529508,5979.5004967514915,978.7664456962129,MIDCOURSE,Trajectory,30.516436674163153
92.4,B2002,B0200,A0100,12244.416499211648,-6543.256313026013,2183.7157057787717,657.1125844639118,BOOST,Trajectory,30.299431272992372
92.60000000000001,B1001,B0100,A0100,-3230.2497293260394,-4014.733994099778,6039.485753595011,478.71493550303927,TERMINAL,Trajectory,14.688694457262725
92.60000000000001,B1002,B0100,A0100,-804.431275311141,-3398.4300191986745,6140.48978034713,555.6661576139384,TERMINAL,Trajectory,17.169416668289788
92.60000000000001,A1001,A0100,B0100,2810.050603108869,980.7254543058804,6111.426488218562,653.8302559060572,MIDCOURSE,Trajectory,15.693455758190055
92.60000000000001,A1002,A0100,B0100,2172.7929756884723,643.5735690621428,6166.619144761728,673.348555460659,MIDCOURSE,Trajectory,16.390122467267435
92.60000000000001,B2001,B0200,A0100,7056.643475193783,-4667.262374176354,2983.045023100104,724.5402797269755,MIDCOURSE,Trajectory,25.090544093043174
92.60000000000001,A2001,A0200,B0100,-12145.275489746944,7108.043320489032,5978.792252397066,975.3709315652726,MIDCOURSE,Trajectory,30.363512661970134
92.60000000000001,A2002,A0200,B0100,-12145.275489746944,7108.043320489032,5978.792252397066,975.3709315652726,MIDCOURSE,Trajectory,30.363512661970134
92.60000000000001,B2002,B0200,A0100,12113.773391581697,-6531.089361620708,2201.051256761176,667.2137065375906,BOOST,Trajectory,30.20792351844979
92.80000000000001,B1001,B0100,A0100,-3313.8983773255723,-4061.0506249254167,6037.735012378029,477.50284042893674,TERMINAL,Trajectory,14.646682057361767
92.80000000000001,B1002,B0100,A0100,-905.5655176572748,-3444.1494548249248,6138.391932442798,554.3024495315277,TERMINAL,Trajectory,17.110011238508505
92.80000000000001,A1001,A0100,B0100,2935.0945513582046,1018.4873434679854,6112.170805286135,652.2807222363518,MIDCOURSE,Trajectory,15.614665370955152
92.80000000000001,A1002,A0100,B0100,2302.2620770646345,680.0693226757853,6167.286819617774,671.680545889006,MIDCOURSE,Trajectory,16.307485631520915
92.80000000000001,B2001,B0200,A0100,6913.043671320882,-4673.696444260715,2998.2933038650426,720.64740065407,MIDCOURSE,Trajectory,24.98923621807023
92.80000000000001,A2001,A0200,B0100,-11950.628931811352,7114.8443295209245,5978.087982202695,972.0237855633856,MIDCOURSE,Trajectory,30.212788037336093
92.80000000000001,A2002,A0200,B0100,-11950.628931811352,7114.8443295209245,5978.087982202695,972.0237855633856,MIDCOURSE,Trajectory,30.212788037336093
92.80000000000001,B2002,B0200,A0100,11981.127562918515,-6518.829153819606,2218.641136153031,677.2994474676569,BOOST,Trajectory,30.11452429172184
93.0,B1001,B0100,A0100,-3397.4560504876836,-4107.03450741054,6036.020771057521,476.30539438469884,TERMINAL,Trajectory,14.604744322764644
93.0,B1002,B0100,A0100,-1006.4885213463926,-3489.6766006840558,6136.330174543953,552.9435687494332,TERMINAL,Trajectory,17.05078432326673
93.0,A1001,A0100,B0100,3059.823664389392,1056.229020257281,6112.900557779006,650.7592882222305,MIDCOURSE,Trajectory,15.53691839133036
93.0,A1002,A0100,B0100,2431.385778349029,716.5709755464236,6167.93819085432,670.0417794493897,MIDCOURSE,Trajectory,16.225897730774406
93.0,B2001,B0200,A0100,6770.221287196458,-4680.363496478488,3013.424610090394,716.803164329682,MIDCOURSE,Trajectory,24.88876155558703
93.0,A2001,A0200,B0100,-11756.64955940863,7121.685373929649,5977.387100951679,968.7203305908015,MIDCOURSE,Trajectory,30.06401802706149
93.0,A2002,A0200,B0100,-11756.64955940863,7121.685373929649,5977.387100951679,968.7203305908015,MIDCOURSE,Trajectory,30.06401802706149
93.0,B2002,B0200,A0100,11846.481900357518,-6506.478663010278,2236.484524661527,687.3688544036601,BOOST,Trajectory,30.019195217742542
93.2,B1001,B0100,A0100,-3480.9192313711414,-4152.697343188435,6034.356812106855,475.1224007075637,TERMINAL,Trajectory,14.56286755159297
93.2,B1002,B0100,A0100,-1107.1992105153831,-3535.0170918421295,6134.316309341323,551.5915929808407,TERMINAL,Trajectory,16.991722148582063
93.2,A1001,A0100,B0100,3184.2475567848237,1093.9378254379974,6113.616357735847,649.2663650746761,MIDCOURSE,Trajectory,15.460139186666026
93.2,A1002,A0100,B0100,2560.173617797189,753.06585642276,6168.573877438389,668.4326394859926,MIDCOURSE,Trajectory,16.145280577405277
93.2,B2001,B0200,A0100,6628.167693180233,-4687.261007416618,3028.4414984675614,713.0001844342349,MIDCOURSE,Trajectory,24.78907000841301
93.2,A2001,A0200,B0100,-11563.328381219788,7128.556509708528,5976.689973031484,965.4605924016963,MIDCOURSE,Trajectory,29.91714910305296
93.2,A2002,A0200,B0100,-11563.328381219788,7128.556509708528,5976.689973031484,965.4605924016963,MIDCOURSE,Trajectory,29.91714910305296
93.2,B2002,B0200,A0100,11709.839482933803,-6494.040889592179,2254.580597848513,697.4209801358635,BOOST,Trajectory,29.921896620901524
93.4,B1001,B0100,A0100,-3564.283774800294,-4198.05179066076,6032.75912721176,473.95129268644433,TERMINAL,Trajectory,14.521014153214805
93.4,B1002,B0100,A0100,-1207.6955556090509,-3580.1767490432403,6132.365832482501,550.2354560851602,TERMINAL,Trajectory,16.932784564368532
93.4,A1001,A0100,B0100,3308.3768379843877,1131.5994926331714,6114.320393906941,647.8059591430092,MIDCOURSE,Trajectory,15.384256888335159
93.4,A1002,A0100,B0100,2688.636097801829,789.5397045202684,6169.196042483673,666.8572345485738,MIDCOURSE,Trajectory,16.06555690888386
