Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
93.2,B1001,B0100,A0100,-3724.344729724306,-4359.015346172964,5878.832095184454,455.3722274681363,TERMINAL,Trajectory,14.326492346345473
93.2,B1002,B0100,A0100,-1415.2994651837273,-3947.790634827344,5822.274885642711,523.0675327224667,TERMINAL,Trajectory,16.663157446760742
93.2,A1001,A0100,B0100,3400.1255354311756,-4160.261071604322,6501.197361759828,641.0263402952736,MIDCOURSE,Trajectory,12.71910658019773
93.2,A1002,A0100,B0100,2814.210438622215,-3960.6319941060337,6467.4396322294715,664.2757742572051,MIDCOURSE,Trajectory,13.301679336025899
93.2,B2001,B0200,A0100,7498.513617832369,3747.883014828917,4780.35687416723,790.1436496944503,MIDCOURSE,Trajectory,27.161033967547215
93.2,A2001,A0200,B0100,-13936.646815229264,6369.650171084963,5774.300082135592,1016.1829087799674,MIDCOURSE,Trajectory,31.748445322275543
93.2,A2002,A0200,B0100,-13936.646815229264,6369.650171084963,5774.300082135592,1016.1829087799674,MIDCOURSE,Trajectory,31.748445322275543
93.2,B2002,B0200,A0100,12677.044835990031,6340.997579257931,4675.305695097859,665.8321971584344,BOOST,Trajectory,32.920349141945564
93.4,B1001,B0100,A0100,-3805.0542166431155,-4400.954890150749,5877.3040659885855,454.2215734111991,TERMINAL,Trajectory,14.291817585758555
93.4,B1002,B0100,A0100,-1511.2429315765846,-3989.156740815854,5821.034759319933,521.7075749873546,TERMINAL,Trajectory,16.6132954865024
93.4,A1001,A0100,B0100,3528.0512491466807,-4161.625034103573,6505.3157424401925,638.7862044359044,MIDCOURSE,Trajectory,12.586826257827887
93.4,A1002,A0100,B0100,2946.7749408544505,-3962.7064205680244,6471.425070654138,661.9424243562704,MIDCOURSE,Trajectory,13.163801111475756
93.4,B2001,B0200,A0100,7348.777423761854,3698.723520981777,4786.4735050494855,786.7614505385176,MIDCOURSE,Trajectory,27.05846851474459
93.4,A2001,A0200,B0100,-13734.281858422437,6355.453401223552,5771.046218506012,1012.3888446839162,MIDCOURSE,Trajectory,31.52907777889003
93.4,A2002,A0200,B0100,-13734.281858422437,6355.453401223552,5771.046218506012,1012.3888446839162,MIDCOURSE,Trajectory,31.52907777889003
93.4,B2002,B0200,A0100,12550.506373112266,6296.794296135997,4681.129924675422,676.708927068,BOOST,Trajectory,32.84163775277373
93.60000000000001,B1001,B0100,A0100,-3885.6809094295127,-4442.560044109866,5875.835234045428,453.09056732529245,TERMINAL,Trajectory,14.257199999177532
93.60000000000001,B1002,B0100,A0100,-1606.9984436846357,-4030.2772926287375,5819.849403596674,520.3636078522529,TERMINAL,Trajectory,16.563589648099104
93.60000000000001,A1001,A0100,B0100,3655.538524255258,-4162.343955246542,6509.384935485707,636.578611752487,MIDCOURSE,Trajectory,12.458036509585154
93.60000000000001,A1002,A0100,B0100,3078.8850634614464,-3964.160790062512,6475.366860342123,659.6413278084959,MIDCOURSE,Trajectory,13.029415629232064
93.60000000000001,B2001,B0200,A0100,7199.726259333609,3649.6355333508627,4792.547513417404,783.4023217684174,MIDCOURSE,Trajectory,26.95653693026433
93.60000000000001,A2001,A0200,B0100,-13532.663382585233,6341.4147399429385,5767.854499968727,1008.6201350179269,MIDCOURSE,Trajectory,31.313093740389956
93.60000000000001,A2002,A0200,B0100,-13532.663382585233,6341.4147399429385,5767.854499968727,1008.6201350179269,MIDCOURSE,Trajectory,31.313093740389956
93.60000000000001,B2002,B0200,A0100,12421.933317556259,6251.824153902054,4687.040446262592,687.585808348344,BOOST,Trajectory,32.76071077450673
93.80000000000001,B1001,B0100,A0100,-3966.2208771875107,-4483.844087503726,5874.432960560495,451.9724755104692,TERMINAL,Trajectory,14.222606128575466
93.80000000000001,B1002,B0100,A0100,-1702.564702603108,-4071.1610893082234,5818.7261192951855,519.0294646896232,TERMINAL,Trajectory,16.51400473662445
93.80000000000001,A1001,A0100,B0100,3782.590479414101,-4162.433516064784,6513.401913053052,634.4004308041636,MIDCOURSE,Trajectory,12.332331971041196
93.80000000000001,A1002,A0100,B0100,3210.5441726957247,-3965.00955265215,6479.261941956929,657.3695117557492,MIDCOURSE,Trajectory,12.898117745037597
93.80000000000001,B2001,B0200,A0100,7051.355281782271,3600.617273562534,4798.583216929267,780.0778011123019,MIDCOURSE,Trajectory,26.855203273965298
93.80000000000001,A2001,A0200,B0100,-13331.786111003326,6327.533900057532,5764.72163223627,1004.8793286279756,MIDCOURSE,Trajectory,31.1001174208128
93.80000000000001,A2002,A0200,B0100,-13331.786111003326,6327.533900057532,5764.72163223627,1004.8793286279756,MIDCOURSE,Trajectory,31.1001174208128
93.80000000000001,B2002,B0200,A0100,12291.326104967973,6206.086117187335,4693.0370662585165,698.4618898048167,BOOST,Trajectory,32.67753663792135
94.0,B1001,B0100,A0100,-4046.670107541845,-4524.819768715249,5873.105562341771,450.8682134273146,TERMINAL,Trajectory,14.18805264142224
94.0,B1002,B0100,A0100,-1797.9401624686593,-4111.816600291143,5817.672431558884,517.7058755504837,TERMINAL,Trajectory,16.464555701257748
94.0,A1001,A0100,B0100,3909.209738007483,-4161.90696069069,6517.363014703742,632.2488081839147,MIDCOURSE,Trajectory,12.209364347932476
94.0,A1002,A0100,B0100,3341.7551482621425,-3965.2649070844363,6483.106645250095,655.1242161111896,MIDCOURSE,Trajectory,12.769559739920371
94.0,B2001,B0200,A0100,6903.65781020739,3551.6687246181764,4804.58126791608,776.7781454246253,MIDCOURSE,Trajectory,26.754481234313506
94.0,A2001,A0200,B0100,-13131.644684974748,6313.810513404274,5761.643906736223,1001.1653382998411,MIDCOURSE,Trajectory,30.889823168323577
94.0,A2002,A0200,B0100,-13131.644684974748,6313.810513404274,5761.643906736223,1001.1653382998411,MIDCOURSE,Trajectory,30.889823168323577
94.0,B2002,B0200,A0100,12158.685352889292,6159.579210542067,4699.119595037456,709.336212925701,BOOST,Trajectory,32.59213646451741
94.2,B1001,B0100,A0100,-4127.02466162325,-4565.4986405171385,5871.86501230629,449.7735591611795,TERMINAL,Trajectory,14.153520378583133
94.2,B1002,B0100,A0100,-1893.122385678814,-4152.252666939845,5816.701783072218,516.3860725768017,TERMINAL,Trajectory,16.4152218156949
94.2,A1001,A0100,B0100,4035.3987522832244,-4160.776747095679,6521.266290296788,630.124150641174,MIDCOURSE,Trajectory,12.089127225289028
94.2,A1002,A0100,B0100,3472.5206961167687,-3964.938350002126,6486.898978419223,652.9058863216787,MIDCOURSE,Trajectory,12.643737415011598
94.2,B2001,B0200,A0100,6756.6292913106545,3502.7880928678396,4810.545407516996,773.5153403027406,MIDCOURSE,Trajectory,26.654337777426232
94.2,A2001,A0200,B0100,-12932.233935477829,6300.243939978794,5758.618951977395,997.4776770058348,MIDCOURSE,Trajectory,30.682236393985573
94.2,A2002,A0200,B0100,-12932.233935477829,6300.243939978794,5758.618951977395,997.4776770058348,MIDCOURSE,Trajectory,30.682236393985573
94.2,B2002,B0200,A0100,12024.01186262793,6112.302518353971,4705.287848571077,720.2078124014425,MIDCOURSE,Trajectory,32.50448223892389
94.4,B1001,B0100,A0100,-4207.281611660834,-4605.891099411357,5870.707526502109,448.69851517962195,TERMINAL,Trajectory,14.119053332601355
94.4,B1002,B0100,A0100,-1988.1108439545264,-4192.47615249235,5815.810575099889,515.087077319692,TERMINAL,Trajectory,16.366043268763473
94.4,A1001,A0100,B0100,4161.159947632452,-4159.034652678697,6525.110507897584,627.6906175416492,TERMINAL,Trajectory,11.971696044458033
94.4,A1002,A0100,B0100,3602.843790368811,-3964.0421855859386,6490.639313283101,650.7159834769955,MIDCOURSE,Trajectory,12.520730355754434
94.4,B2001,B0200,A0100,6610.260836557725,3453.978215711807,4816.473844194865,770.2831561742141,MIDCOURSE,Trajectory,26.554780638808925
94.4,A2001,A0200,B0100,-12733.548769863568,6286.832811833416,5755.64624289643,993.8162459022947,MIDCOURSE,Trajectory,30.47747893026341
94.4,A2002,A0200,B0100,-12733.548769863568,6286.832811833416,5755.64624289643,993.8162459022947,MIDCOURSE,Trajectory,30.47747893026341
94.4,B2002,B0200,A0100,11887.33548471474,6064.215296413727,4711.535084166212,730.9208982724995,MIDCOURSE,Trajectory,32.41460468942261
94.60000000000001,B1001,B0100,A0100,-4287.4392290273545,-4646.007080666006,5869.617252622757,447.6383034009075,TERMINAL,Trajectory,14.084629610707397
94.60000000000001,B1002,B0100,A0100,-2082.90707144001,-4232.492737605147,5814.982482604154,513.8067837042846,TERMINAL,Trajectory,16.316994692497595
94.60000000000001,A1001,A0100,B0100,4286.02130784518,-4154.861402159699,6528.743840561543,621.750467322553,TERMINAL,Trajectory,11.85775724563825
94.60000000000001,A1002,A0100,B0100,3732.7280000387677,-3962.5907239023063,6494.330207139752,648.558398633182,MIDCOURSE,Trajectory,12.400864149661647
94.60000000000001,B2001,B0200,A0100,6464.548069686228,3405.2367805276926,4822.36744012365,767.0738363081376,MIDCOURSE,Trajectory,26.455770286156042
94.60000000000001,A2001,A0200,B0100,-12535.584001660956,6273.574498479152,5752.7269428704285,990.1833836350132,MIDCOURSE,Trajectory,30.275945083778726
94.60000000000001,A2002,A0200,B0100,-12535.584001660956,6273.574498479152,5752.7269428704285,990.1833836350132,MIDCOURSE,Trajectory,30.275945083778726
94.60000000000001,B2002,B0200,A0100,11748.685658503462,6015.285444131124,4717.855369616532,741.6300114309197,MIDCOURSE,Trajectory,32.32248490714096
94.80000000000001,B1001,B0100,A0100,-4367.495836360518,-4685.856146938727,5868.576165242983,446.597333293686,TERMINAL,Trajectory,14.050294701773119
94.80000000000001,B1002,B0100,A0100,-2177.5121530358847,-4272.309889986684,5814.200043158732,512.5466712289406,TERMINAL,Trajectory,16.2681199574296
94.80000000000001,A1001,A0100,B0100,4409.574579384612,-4147.302713995043,6532.08784213437,616.1765017105046,TERMINAL,Trajectory,11.747840973879327
94.80000000000001,A1002,A0100,B0100,3862.1779401879353,-3960.6014504625527,6497.97331780816,646.4359858349628,MIDCOURSE,Trajectory,12.28434972819326
94.80000000000001,B2001,B0200,A0100,6319.485720930173,3356.562924248073,4828.224649373886,763.892663821225,MIDCOURSE,Trajectory,26.357360440331366
94.80000000000001,A2001,A0200,B0100,-12338.333795047802,6260.464499564748,5749.8614163919265,986.5841751157448,MIDCOURSE,Trajectory,30.07791115083877
94.80000000000001,A2002,A0200,B0100,-12338.333795047802,6260.464499564748,5749.8614163919265,986.5841751157448,MIDCOURSE,Trajectory,30.07791115083877
94.80000000000001,B2002,B0200,A0100,11608.064557185236,5965.511270258397,4724.244914252583,752.3300696342824,MIDCOURSE,Trajectory,32.22818413463394
95.0,B1001,B0100,A0100,-4447.449357735291,-4725.448084490579,5867.579958761231,445.56774339484593,TERMINAL,Trajectory,14.016030732936867
95.0,B1002,B0100,A0100,-2271.926137297169,-4311.934735076515,5813.459377076301,511.2984143384343,TERMINAL,Trajectory,16.2193999713325
95.0,A1001,A0100,B0100,4531.815298048824,-4136.611439341271,6535.15418667859,610.9321167620542,TERMINAL,Trajectory,11.641526359849262
95.0,A1002,A0100,B0100,3991.1984631769838,-3958.09166338131,6501.566707154475,644.345010475685,MIDCOURSE,Trajectory,12.170778732257368
95.0,B2001,B0200,A0100,6175.068669935746,3307.955533631812,4834.043644624158,760.7375095262777,MIDCOURSE,Trajectory,26.259535837345425
95.0,A2001,A0200,B0100,-12141.791668239488,6247.497777660227,5747.047170594004,983.0192570757467,MIDCOURSE,Trajectory,29.882970740887455
95.0,A2002,A0200,B0100,-12141.791668239488,6247.497777660227,5747.047170594004,983.0192570757467,MIDCOURSE,Trajectory,29.882970740887455
95.0,B2002,B0200,A0100,11465.473818508519,5914.892189779114,4730.702708534041,763.0249531004889,MIDCOURSE,Trajectory,32.13169239556454
95.2,B1001,B0100,A0100,-4527.297646889583,-4764.79183001592,5866.628528104107,444.5511629573884,TERMINAL,Trajectory,13.981838142263433
95.2,B1002,B0100,A0100,-2366.1488234535577,-4351.373556913757,5812.759699755136,510.061465993816,TERMINAL,Trajectory,16.17083416942325
95.2,A1001,A0100,B0100,4652.749676389697,-4123.024477940486,6537.942351473696,606.0076412694432,TERMINAL,Trajectory,11.538442497697162
95.2,A1002,A0100,B0100,4119.793729019358,-3955.075808584001,6505.107714053254,642.2820244516294,MIDCOURSE,Trajectory,12.059799324019957
95.2,B2001,B0200,A0100,6031.291455630481,3259.414011805649,4839.825229646858,757.6101761629183,MIDCOURSE,Trajectory,26.162301833253206
95.2,A2001,A0200,B0100,-11945.951343176732,6234.670126576037,5744.2812243200515,979.4862595662447,MIDCOURSE,Trajectory,29.690768045415826
95.2,A2002,A0200,B0100,-11945.951343176732,6234.670126576037,5744.2812243200515,979.4862595662447,MIDCOURSE,Trajectory,29.690768045415826
95.2,B2002,B0200,A0100,11320.915873331025,5863.426814405379,4737.229376341872,773.7143895032611,MIDCOURSE,Trajectory,32.033022539118846
95.4,B1001,B0100,A0100,-4607.037715428142,-4803.898087210304,5865.731003161721,443.54546078660434,TERMINAL,Trajectory,13.947758019187592
95.4,B1002,B0100,A0100,-2460.1787511561815,-4390.634222701356,5812.1103391628685,508.8299140423259,TERMINAL,Trajectory,16.122463084773177
95.4,A1001,A0100,B0100,4772.392517586049,-4106.761531651479,6540.457709054326,601.3797635078978,TERMINAL,Trajectory,11.438524342994377
95.4,A1002,A0100,B0100,4247.928446968928,-3951.362411017097,6508.576378490177,638.9298025175036,TERMINAL,Trajectory,11.95140028467711
95.4,B2001,B0200,A0100,5888.149709254586,3210.9364612847735,4845.571926590237,754.5030388770416,MIDCOURSE,Trajectory,26.065702802506106
95.4,A2001,A0200,B0100,-11750.806854110722,6221.977503197941,5741.561786653774,975.9844703647783,MIDCOURSE,Trajectory,29.50130373302191
95.4,A2002,A0200,B0100,-11750.806854110722,6221.977503197941,5741.561786653774,975.9844703647783,MIDCOURSE,Trajectory,29.50130373302191
95.4,B2002,B0200,A0100,11174.391129186677,5811.1163160666865,4743.827681974331,784.3962938810462,MIDCOURSE,Trajectory,31.932223857909392
95.60000000000001,B1001,B0100,A0100,-4686.666029098487,-4842.779678644587,5864.8929468678525,442.55310809459945,TERMINAL,Trajectory,13.913906409165216
95.60000000000001,B1002,B0100,A0100,-2554.0140624638866,-4429.725768014665,5811.517986005096,507.61117451973684,TERMINAL,Trajectory,16.074401997091776
95.60000000000001,A1001,A0100,B0100,4890.771806998519,-4088.0421958291035,6542.715602731172,597.0454951281179,TERMINAL,Trajectory,11.341768763872563
95.60000000000001,A1002,A0100,B0100,4374.975530569138,-3944.8834094581407,6511.773916236527,633.2178465465507,TERMINAL,Trajectory,11.846109553405302
95.60000000000001,B2001,B0200,A0100,5745.638780000504,3162.5218782051684,4851.285655532035,751.430227128434,MIDCOURSE,Trajectory,25.969856923445235
95.60000000000001,A2001,A0200,B0100,-11556.352333379966,6209.415187253567,5738.888797965027,972.5136225433185,MIDCOURSE,Trajectory,29.314672471470708
95.60000000000001,A2002,A0200,B0100,-11556.352333379966,6209.415187253567,5738.888797965027,972.5136225433185,MIDCOURSE,Trajectory,29.314672471470708
95.60000000000001,B2002,B0200,A0100,11025.902442974524,5757.959337537926,4750.496654508725,795.0664725268623,MIDCOURSE,Trajectory,31.82942314652605
95.80000000000001,B1001,B0100,A0100,-4766.179355892809,-4881.447107016668,5864.123568476482,441.56817813830656,TERMINAL,Trajectory,13.880250727619767
95.80000000000001,B1002,B0100,A0100,-2647.6523320470947,-4468.657856377322,5810.991413500412,506.39406262415423,TERMINAL,Trajectory,16.026617439197313
95.80000000000001,A1001,A0100,B0100,5007.925992935202,-4067.079681842087,6544.752774207901,593.0023134647395,TERMINAL,Trajectory,11.248372007062676
95.80000000000001,A1002,A0100,B0100,4500.724777012665,-3935.3228086828203,6514.690100749108,627.894334064947,TERMINAL,Trajectory,11.744328621371888
95.80000000000001,B2001,B0200,A0100,5603.75271130425,3114.170315604173,4856.9682934262255,748.3816371487703,MIDCOURSE,Trajectory,25.874720670939816
95.80000000000001,A2001,A0200,B0100,-11362.581841275647,6196.977043087275,5736.263839446072,969.0761232990392,MIDCOURSE,Trajectory,29.131230259217112
95.80000000000001,A2002,A0200,B0100,-11362.581841275647,6196.977043087275,5736.263839446072,969.0761232990392,MIDCOURSE,Trajectory,29.131230259217112
95.80000000000001,B2002,B0200,A0100,10875.451891421555,5703.955944895961,4757.238139442956,805.7335454472739,MIDCOURSE,Trajectory,31.72458281348378
96.0,B1001,B0100,A0100,-4845.573884317106,-4919.911362269922,5863.433150501386,440.59177261821577,TERMINAL,Trajectory,13.84681666326971
96.0,B1002,B0100,A0100,-2741.0903474295433,-4507.439722505549,5810.54086347072,505.18191509022057,TERMINAL,Trajectory,15.979134737166428
96.0,A1001,A0100,B0100,5123.9070711484155,-4044.0905515876025,6546.594554824075,589.2628972112977,TERMINAL,Trajectory,11.158424575473251
96.0,A1002,A0100,B0100,4625.204122278333,-3922.9649701888325,6517.352980280254,622.9716896834858,TERMINAL,Trajectory,11.646161137874854
96.0,B2001,B0200,A0100,5462.486295659917,3065.881340061813,4862.622348094559,745.3563223264147,MIDCOURSE,Trajectory,25.780315395043974
96.0,A2001,A0200,B0100,-11169.488786749536,6184.654721132179,5733.687860644614,965.6769548399172,MIDCOURSE,Trajectory,28.95121855657334
96.0,A2002,A0200,B0100,-11169.488786749536,6184.654721132179,5733.687860644614,965.6769548399172,MIDCOURSE,Trajectory,28.95121855657334
96.0,B2002,B0200,A0100,10723.039688937592,5649.108266437394,4764.0539256213615,816.3926813321137,MIDCOURSE,Trajectory,31.61773161210804
96.2,B1001,B0100,A0100,-4924.845529471688,-4958.18271841161,5862.834566276349,439.61102162493404,TERMINAL,Trajectory,13.813550659343305
96.2,B1002,B0100,A0100,-2834.325249101619,-4546.076610273576,5810.178962776404,503.9536689346013,TERMINAL,Trajectory,15.931899227877164
96.2,A1001,A0100,B0100,5238.775938906648,-4019.2834453312375,6548.250985345165,585.7826828705562,TERMINAL,Trajectory,11.071481386080897
96.2,A1002,A0100,B0100,4748.450945354579,-3908.0695703689826,6519.776001588061,618.3869853291519,TERMINAL,Trajectory,11.551168707121485
96.2,B2001,B0200,A0100,5321.836574236482,3017.6519535652674,4868.248841093724,742.3530950812132,MIDCOURSE,Trajectory,25.686574733184692
96.2,A2001,A0200,B0100,-10977.066012173384,6172.439614765537,5731.159116948742,962.3156475491256,MIDCOURSE,Trajectory,28.77420023334716
96.2,A2002,A0200,B0100,-10977.066012173384,6172.439614765537,5731.159116948742,962.3156475491256,MIDCOURSE,Trajectory,28.77420023334716
96.2,B2002,B0200,A0100,10568.66838947505,5593.416159920901,4770.94654363653,827.042186668719,MIDCOURSE,Trajectory,31.508806836233155
96.4,B1001,B0100,A0100,-5003.990436252601,-4996.264290695359,5862.350232149216,438.6201454015851,TERMINAL,Trajectory,13.780526174261812
96.4,B1002,B0100,A0100,-2927.3525880722323,-4584.568897840622,5809.928468045094,502.70930988071143,TERMINAL,Trajectory,15.88498284342454
96.4,A1001,A0100,B0100,5352.58557138633,-3992.8302525655063,6549.710247246778,582.5222489744968,TERMINAL,Trajectory,10.987071203576624
96.4,A1002,A0100,B0100,4870.505505635873,-3890.868054782356,6521.9578053250125,614.123759801622,TERMINAL,Trajectory,11.458879217749667
96.4,B2001,B0200,A0100,5181.797501967256,2969.483259759441,4873.853881934415,739.3807970461082,MIDCOURSE,Trajectory,25.59351965278428
96.4,A2001,A0200,B0100,-10785.306815384765,6160.32495101746,5728.675273074617,958.9876776780069,MIDCOURSE,Trajectory,28.5996728751891
96.4,A2002,A0200,B0100,-10785.306815384765,6160.32495101746,5728.675273074617,958.9876776780069,MIDCOURSE,Trajectory,28.5996728751891
96.4,B2002,B0200,A0100,10412.340373013545,5536.879991029964,4777.920924136863,837.6785246844177,MIDCOURSE,Trajectory,31.397834717982754
96.60000000000001,B1001,B0100,A0100,-5083.006291218719,-5034.158184746768,5861.989205548262,437.63095258583445,TERMINAL,Trajectory,13.747812627045915
96.60000000000001,B1002,B0100,A0100,-3020.170458609251,-4622.916824474347,5809.7982637497125,501.46602407408676,TERMINAL,Trajectory,15.838455063696372
96.60000000000001,A1001,A0100,B0100,5465.386982778245,-3964.8830877681025,6550.976076494908,579.4476928785181,TERMINAL,Trajectory,10.904828317115257
96.60000000000001,A1002,A0100,B0100,4991.4095021769035,-3871.5631973340455,6523.909315897504,610.1078455895849,TERMINAL,Trajectory,11.368925540490162
96.60000000000001,B2001,B0200,A0100,5042.364019045214,2921.3748924253255,4879.4401072539595,736.4327818047461,MIDCOURSE,Trajectory,25.501218805709616
96.60000000000001,A2001,A0200,B0100,-10594.205272700932,6148.305695135224,5726.234882447647,955.6888736105199,MIDCOURSE,Trajectory,28.427253354287764
96.60000000000001,A2002,A0200,B0100,-10594.205272700932,6148.305695135224,5726.234882447647,955.6888736105199,MIDCOURSE,Trajectory,28.427253354287764
96.60000000000001,B2002,B0200,A0100,10254.0568310212,5479.501903488918,4784.979589935433,848.309290276735,MIDCOURSE,Trajectory,31.284893810774523
96.80000000000001,B1001,B0100,A0100,-5161.891199079187,-5071.870158053592,5861.750407223908,436.65031131821183,TERMINAL,Trajectory,13.715412652741932
96.80000000000001,B1002,B0100,A0100,-3112.77807138519,-4661.124835353563,5809.787353419981,500.2305209700725,TERMINAL,Trajectory,15.792318290972219
96.80000000000001,A1001,A0100,B0100,5577.224744050343,-3935.5696138411777,6552.052730912634,576.5377453431673,TERMINAL,Trajectory,10.82438038707612
96.80000000000001,A1002,A0100,B0100,5111.195565094983,-3850.3153714893588,6525.633793956985,606.2988878847904,TERMINAL,Trajectory,11.280936369512256
96.80000000000001,B2001,B0200,A0100,4903.530463589418,2873.327280231411,4885.00826106657,733.5102546471413,MIDCOURSE,Trajectory,25.409682247175294
96.80000000000001,A2001,A0200,B0100,-10403.756145936744,6136.37838574391,5723.837245358473,952.4151783365809,MIDCOURSE,Trajectory,28.256517488816478
96.80000000000001,A2002,A0200,B0100,-10403.756145936744,6136.37838574391,5723.837245358473,952.4151783365809,MIDCOURSE,Trajectory,28.256517488816478
96.80000000000001,B2002,B0200,A0100,10093.820621360692,5421.282102302571,4792.123264188201,858.9203868917318,MIDCOURSE,Trajectory,31.17000359095951
97.0,B1001,B0100,A0100,-5240.642094467807,-5109.409260999303,5861.63467656382,435.67273653025154,TERMINAL,Trajectory,13.683284611002144
97.0,B1002,B0100,A0100,-3205.1738135542737,-4699.198908658809,5809.896981176312,498.9963391080015,TERMINAL,Trajectory,15.746530271203802
97.0,A1001,A0100,B0100,5688.131678953469,-3904.9856315637003,6552.951942636701,573.7575271223566,TERMINAL,Trajectory,10.74534997452341
97.0,A1002,A0100,B0100,5229.891804389986,-3827.259077719886,6527.152178807005,602.683664150988,TERMINAL,Trajectory,11.19452963539394
97.0,B2001,B0200,A0100,4765.2911938649395,2825.340939624773,4890.5585610682065,730.6161289392642,MIDCOURSE,Trajectory,25.318872552479718
97.0,A2001,A0200,B0100,-10213.954926788438,6124.541916799261,5721.481680994432,949.1623430066152,MIDCOURSE,Trajectory,28.086992060456613
97.0,A2002,A0200,B0100,-10213.954926788438,6124.541916799261,5721.481680994432,949.1623430066152,MIDCOURSE,Trajectory,28.086992060456613
97.0,B2002,B0200,A0100,9931.635807047915,5362.220155298529,4799.353645882931,869.5189644024737,MIDCOURSE,Trajectory,31.053135368834084
97.2,B1001,B0100,A0100,-5319.25585304577,-5146.77966169914,5861.652713694931,434.6821912095927,TERMINAL,Trajectory,13.651387071401103
97.2,B1002,B0100,A0100,-3297.3549671914375,-4737.141585342213,5810.138107099527,497.74342345076576,TERMINAL,Trajectory,15.701047814003275
97.2,A1001,A0100,B0100,5798.135649642245,-3873.211358659537,6553.688259032011,571.0741313511242,TERMINAL,Trajectory,10.667663682343111
97.2,A1002,A0100,B0100,5347.526848720061,-3802.5167497762695,6528.4792495572865,599.232528986933,TERMINAL,Trajectory,11.109628343094998
97.2,B2001,B0200,A0100,4627.6420083160465,2777.414735657795,4896.094453182328,727.7390822016599,MIDCOURSE,Trajectory,25.228714579912033
97.2,A2001,A0200,B0100,-10024.797582116968,6112.796196904998,5719.167924659416,945.9293223112594,MIDCOURSE,Trajectory,27.918637556712252
97.2,A2002,A0200,B0100,-10024.797582116968,6112.796196904998,5719.167924659416,945.9293223112594,MIDCOURSE,Trajectory,27.918637556712252
97.2,B2002,B0200,A0100,9767.504616388327,5302.3176624500065,4806.6722106363995,880.1012992831952,MIDCOURSE,Trajectory,30.934217368537272
97.4,B1001,B0100,A0100,-5397.729936130168,-5183.977865469035,5861.823736906317,433.67512763684255,TERMINAL,Trajectory,13.61980077097594
97.4,B1002,B0100,A0100,-3389.3190071718946,-4774.9470107589395,5810.5300522117595,496.4732124010984,TERMINAL,Trajectory,15.655949224889758
97.4,A1001,A0100,B0100,5907.259257174518,-3840.3137438535564,6554.278014056803,568.488111301896,TERMINAL,Trajectory,10.59111628114049
97.4,A1002,A0100,B0100,5464.126829180235,-3776.194977436917,6529.624968556262,595.9109127136038,TERMINAL,Trajectory,11.026019016502667
97.4,B2001,B0200,A0100,4490.579141458164,2729.5478379245496,4901.621305073342,724.8879116118584,MIDCOURSE,Trajectory,25.139233579445083
97.4,A2001,A0200,B0100,-9836.280265571564,6101.141717861792,5716.895658089246,942.7146540483913,MIDCOURSE,Trajectory,27.75119722845525
97.4,A2002,A0200,B0100,-9836.280265571564,6101.141717861792,5716.895658089246,942.7146540483913,MIDCOURSE,Trajectory,27.75119722845525
97.4,B2002,B0200,A0100,9601.428630351977,5241.577480107129,4814.082870465141,890.6765485798838,MIDCOURSE,Trajectory,30.813279177693676
97.60000000000001,B1001,B0100,A0100,-5476.063386311497,-5221.001557949394,5862.1530767814365,432.67352143113413,TERMINAL,Trajectory,13.58856873700709
97.60000000000001,B1002,B0100,A0100,-3481.065551917648,-4812.611679602454,5811.078324092965,495.2093526489577,TERMINAL,Trajectory,15.611278845903952
97.60000000000001,A1001,A0100,B0100,6015.527952935091,-3806.361294377771,6554.722131235215,566.005108521217,TERMINAL,Trajectory,10.515700194154686
97.60000000000001,A1002,A0100,B0100,5579.709166576586,-3748.376469805157,6530.594971520074,592.7299372334113,TERMINAL,Trajectory,10.943699976776653
97.60000000000001,B2001,B0200,A0100,4354.096030349483,2681.7423599274807,4907.141175942454,722.0672272750294,MIDCOURSE,Trajectory,25.050497281745294
97.60000000000001,A2001,A0200,B0100,-9648.39937129953,6089.579365602151,5714.664968009065,939.5171801661746,MIDCOURSE,Trajectory,27.584736826600427
97.60000000000001,A2002,A0200,B0100,-9648.39937129953,6089.579365602151,5714.664968009065,939.5171801661746,MIDCOURSE,Trajectory,27.584736826600427
97.60000000000001,B2002,B0200,A0100,9433.410972346557,5180.000615220473,4821.586407970514,901.2328402479529,MIDCOURSE,Trajectory,30.690402119962663
97.80000000000001,B1001,B0100,A0100,-5554.254458807816,-5257.859510977276,5862.631345112261,431.6870963275903,TERMINAL,Trajectory,13.557690378839457
97.80000000000001,B1002,B0100,A0100,-3572.595316337389,-4850.141788249649,5811.77185755648,493.96484621546824,TERMINAL,Trajectory,15.567036010871242
97.80000000000001,A1001,A0100,B0100,6122.966006088441,-3771.4153577000325,6555.038163047543,563.6110612322258,TERMINAL,Trajectory,10.44144967171351
97.80000000000001,A1002,A0100,B0100,5694.307314110105,-3719.1669227207585,6531.423895603446,589.6962793180516,TERMINAL,Trajectory,10.862697561411107
97.80000000000001,B2001,B0200,A0100,4218.187250008547,2633.9985515630865,4912.6535661517155,719.2672184178855,MIDCOURSE,Trajectory,24.962537881459344
97.80000000000001,A2001,A0200,B0100,-9461.151518735436,6078.108972556373,5712.478120226354,936.3366187478788,MIDCOURSE,Trajectory,27.4193753796726
