Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
59.6,A0200,-28329.363205620117,4998.708825530935,5993.984819618741,280.5074714553336,357.93305713274697,-1.8080775851437092,5.4216047407069095,,
59.6,B0100,24003.525043569218,-5406.806447968735,1597.4833381281496,341.3528128463788,208.21340598694277,-3.348562439438773,-14.124342559584377,crank_right,attack_maneuver
59.6,B0200,25673.56176655786,1325.905977473286,5092.4137271444815,358.71543011708,180.15672184865267,-12.130977665550374,-14.420974529199574,evasive_maneuver,evasive_maneuver
59.800000000000004,A0100,-23944.189033512896,-1248.9411528811397,6049.703238199331,334.18394809663107,356.9012667223381,-0.21449466557204422,1.8261640417009588,,
59.800000000000004,A0200,-28273.31289136815,4997.186847675806,5993.617108397115,280.2137576247347,357.9198143259254,-0.2541829755148108,-1.0275163365311732,,
59.800000000000004,B0100,23943.5178548236,-5439.170791308292,1594.606850211825,341.1550452673827,208.2846750298062,-3.493971329274268,-13.301429790762384,crank_right,attack_maneuver
59.800000000000004,B0200,25604.2498885952,1325.360708637625,5073.784746594734,359.0873624892051,180.89288317580167,-14.511097877774086,4.151842403827374,evasive_maneuver,evasive_maneuver
60.0,A0100,-23877.42031896706,-1252.1049839606076,6050.090852014559,334.2303539896247,356.7570715109226,-0.17961982406767996,-0.25014307033593014,,
60.0,A0200,-28217.29662125177,4995.6412482417945,5993.61149352857,280.20867758713734,357.985249076493,3.661923760103672,-0.7518205104610318,,
60.0,B0100,23883.475998372327,-5471.47835533965,1591.5053474091346,341.3573910194213,208.27205508323726,-3.711590881322028,-6.218311505342535,crank_right,attack_maneuver
60.0,B0200,25534.73064134651,1324.7074355424747,5055.603596255323,359.50708969788667,182.08412458302908,-10.648355694351688,23.848978461599348,evasive_maneuver,evasive_maneuver
60.2,A0100,-23810.635601122405,-1255.2941742461353,6050.502888432102,334.4421683649385,356.8591984668881,-0.45293008067419194,1.0998573759486552,,
60.2,A0200,-28161.309835735265,4994.079039352135,5994.1986676743945,279.83112116768416,357.9224163414061,3.6333760202543695,1.9563994080274765,,
60.2,B0100,23823.400233130607,-5503.773221315054,1588.0939318407818,341.5586821209782,208.2104273510728,-3.943632507522882,1.1356517531563135,crank_right,attack_maneuver
60.2,B0200,25464.864245157532,1323.3170042724487,5038.7347528751125,359.2121363186806,183.1047061242464,-8.363800504295622,28.3464204066398,evasive_maneuver,evasive_maneuver
60.400000000000006,A0100,-23743.8175147672,-1258.501657538798,6050.815420882043,334.48339753055507,356.7170232490139,-0.3431966444821716,-0.9756333058640404,,
60.400000000000006,A0200,-28105.399817742495,4992.5189428842095,5995.230524225886,279.61984072322247,357.9429240515844,1.832527229151135,5.484858942044892,,
60.400000000000006,B0100,23763.31338506967,-5536.071374754862,1584.5466304285947,341.4373409182621,208.05896633109495,-3.665864155820663,-5.225723665196589,crank_right,attack_maneuver
60.400000000000006,B0200,25394.70432769435,1320.7743229955286,5023.989119263979,358.0991002340192,183.60740289924084,-6.269325617146937,8.365438669139978,evasive_maneuver,evasive_maneuver
60.6,A0100,-23676.984652795625,-1261.74007063116,6051.126980370932,334.690025878847,356.822521557222,-0.5822964770563056,0.39221316937975004,,
60.6,A0200,-28049.53224981816,4990.964019465733,5996.147400394666,279.23132501412914,357.3974988527426,-1.6272165975172996,5.235012697335574,,
60.6,B0100,23703.24145158758,-5568.316502617281,1581.2251121671416,341.2728235923784,208.09547453950466,-3.833327467391881,-4.476704295799398,crank_right,attack_maneuver
60.6,B0200,25324.2987036883,1317.6804501349234,5011.886054880371,357.09692549430525,183.8279161004098,-4.081553241021793,-0.2198733020645297,evasive_maneuver,evasive_maneuver
60.800000000000004,A0100,-23610.119185040694,-1265.0005061057564,6051.328805819735,334.7305236551933,356.6788726720212,-0.46031947905278203,-1.6907050951995075,,
60.800000000000004,A0200,-27993.76674236212,4989.36625730358,5996.60620583636,278.7278003110741,357.4980353699691,-3.112081282698034,6.032102168967136,,
60.800000000000004,B0100,23643.16310129656,-5600.512803189774,1577.8704682261123,341.0625778166938,207.93510633261286,-3.5536476591012502,-11.435902766397342,crank_right,attack_maneuver
60.800000000000004,B0200,25253.696826556086,1314.4089243785475,5002.096934523801,356.4918292504831,184.18708881042065,-1.6232248326180285,12.876946791082476,evasive_maneuver,evasive_maneuver
61.0,A0100,-23543.239291768467,-1268.2965605013578,6051.524840342228,334.93666623244894,356.7866539108784,-0.6922434021112253,-0.3182937826021824,,
61.0,A0200,-27938.0776389296,4987.744209265582,5996.546543103935,278.3655004115943,357.6141585690194,-0.655412103758787,5.81811023303553,,
61.0,B0100,23583.075127711192,-5632.582821957328,1574.7372255355804,340.8801672320492,207.99927274154513,-3.7043546316789073,-10.61833025544582,crank_right,attack_maneuver
61.0,B0200,25182.99586419013,1310.542447673657,4994.48716203744,355.5753628120749,184.5042845189636,0.09413358752642206,18.121697548444796,evasive_maneuver,evasive_maneuver
61.2,A0100,-23476.327158722903,-1271.6178527782158,6051.609136051165,334.9775978930848,356.64036435451516,-0.5692947825381045,-2.416557469764845,,
61.2,A0200,-27882.467371179064,4986.128266476486,5996.5470562390465,277.9396806026742,357.6284119871924,-0.011864154453879963,-0.23237539595557857,,
61.2,B0100,23522.954436271903,-5664.604198199852,1571.3818397124487,341.09637225159685,207.97722850946369,-3.92349207723178,-3.5347585782518234,crank_right,attack_maneuver
61.2,B0200,25112.342227900932,1305.9352243721614,4989.306621724576,354.36756482347147,184.29071230865944,0.10526457128149633,-1.3395641412747714,evasive_maneuver,evasive_maneuver
61.400000000000006,A0100,-23409.400724930572,-1274.9791259163667,6051.686202005455,335.1843875962878,356.7497487158159,-0.7988389911790958,-1.0465270035816518,,
61.400000000000006,A0200,-27826.92538546611,4984.493245943255,5996.76247452174,277.82859534092574,357.81326187856405,1.9056416956804956,0.17507624003217065,,
61.400000000000006,B0100,23462.815969895193,-5696.6021344991395,1567.8826998407694,340.91155346729545,207.7966786850811,-3.6488560679856983,-9.768404654897939,crank_right,attack_maneuver
61.400000000000006,B0200,25041.78327204926,1301.2861808153211,4986.077676327961,353.6802140495969,184.5172911866044,-0.38133060213522957,-10.156054787870284,evasive_maneuver,evasive_maneuver
61.6,A0100,-23342.44229052159,-1278.3686264642674,6051.65081405935,335.2262215390111,356.60014704878085,-0.6771491638220145,-3.1659508909580163,,
61.6,A0200,-27771.41511638832,4982.847343819765,5997.285269632115,277.42951187847063,357.64831621291216,2.6281579034572196,-0.34066752081268287,,
61.6,B0100,23402.673940289358,-5728.4961136502,1564.6042317570063,340.74710779464897,207.8486370230885,-3.8092489831945615,-8.98396023791431,crank_right,attack_maneuver
61.6,B0200,24971.227783934726,1296.7228481335114,4983.710379993985,353.83727744240144,184.6836028955235,-0.4776768255734897,6.702960294340414,evasive_maneuver,evasive_maneuver
61.800000000000004,A0100,-23275.469601015335,-1281.8023435029208,6051.607186006357,335.43407023673404,356.71068884890394,-0.9051922975784464,-1.8026584765933429,,
61.800000000000004,A0200,-27716.002812280687,4981.169024420842,5998.213430168361,277.1228179271393,357.87345666212985,0.9658714963507017,-0.020643767222729852,,
61.800000000000004,B0100,23342.496367552874,-5760.343621601688,1561.1626344988981,340.98537603115875,207.7702889067554,-3.528168574232337,-1.9430836683286354,crank_right,attack_maneuver
61.800000000000004,B0200,24900.651134475775,1291.9952739337969,4981.875678369319,353.6461950866213,184.6651369759961,1.130946103490995,10.351034988293566,evasive_maneuver,evasive_maneuver
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-27660.614576502117,4979.480569431134,5998.843081150604,277.0159545125358,357.8008224326496,-2.428777368436422,5.805161327265886,,
62.0,B0100,23282.27729682819,-5792.175439335019,1557.7731565385839,340.8725127741894,207.60135198769112,-3.289280383720414,-8.139863249026034,crank_right,attack_maneuver
62.0,B0200,24830.169552120744,1287.033196215686,4981.282011824143,352.82603823130063,184.36031478043446,1.7576620895239428,-11.11349275402937,evasive_maneuver,evasive_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-27605.28849459891,4977.757690270886,5998.791067445848,276.427537919958,357.38172927780045,-3.952003571185973,5.323263805087523,,
62.2,B0100,23222.04774289595,-5823.913934424355,1554.7164002193294,340.72746552884377,207.66088696413985,-3.5312810190784405,-7.360734313855966,crank_right,attack_maneuver
62.2,B0200,24759.855925754862,1282.3477251871473,4982.06222017005,351.93421979890405,183.67270380922068,2.4824757861236058,-35.61218599264601,evasive_maneuver,evasive_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-27550.087310695682,4975.997252953974,5998.2940554330125,275.929569424022,357.4117542117845,-1.7698497788835152,-1.0872913230710792,,
62.400000000000006,B0100,23161.797161315346,-5855.583624010015,1551.6613675077042,340.51974288924873,207.47768738182936,-3.2841837744669644,-14.281928035971209,crank_right,attack_maneuver
62.400000000000006,B0200,24689.70210413538,1278.579964287077,4983.88952976821,350.83354690283136,181.02226073805915,4.211405651913824,-60.30203749989488,evasive_maneuver,evasive_maneuver
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-27494.931666950844,4974.206430975872,5997.873064226507,276.01058163328753,357.53766968029373,1.9466905808151327,-0.6019043164218524,,
62.6,B0100,23101.522454967217,-5887.096357969786,1548.834650413035,340.33760089514317,207.5490392644025,-3.4381228296060065,-13.46338762481672,crank_right,attack_maneuver
62.6,B0200,24619.732426676735,1276.7050950228413,4986.549854054325,349.59688673546435,177.48013297699927,5.048222059943528,-85.06367800300268,evasive_maneuver,evasive_maneuver
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-27439.78098893022,4972.392081982342,5997.846234775763,275.6567920240424,357.3681039421493,2.490509525396501,-1.0221582556999418,,
62.800000000000004,B0100,23041.210360265533,-5918.552943989008,1545.786489926826,340.55622717812565,207.5356680566438,-3.65922131745686,-6.394666469494251,crank_right,attack_maneuver
62.800000000000004,B0200,24549.986281419016,1277.2832937109233,4989.303925465754,348.5685919094961,173.48447133814557,4.532286762729663,-95.56181088279703,evasive_maneuver,evasive_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-27384.722526229583,4970.531983719497,5998.2992763549,275.3624745731611,357.6217661634339,0.7926874264148647,-0.7049879097350451,,
63.0,B0100,22980.861566181367,-5949.9981250602095,1542.4296905284282,340.77280775914977,207.47337591495565,-3.893431260452225,0.9444288382741689,crank_right,attack_maneuver
63.0,B0200,24480.423875746717,1280.2546079257427,4991.738417111706,348.30978225518675,172.81168936905135,4.179536974395639,-82.91646452517847,evasive_maneuver,evasive_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-27329.68507310495,4968.659107461284,5998.509663719718,275.298680545971,357.5977095503829,-2.6332872229614237,5.132621362745934,,
63.2,B0100,22920.49892813111,-5981.44782363254,1538.9380594472404,340.664224023853,207.3215229180336,-3.617667319975998,-5.435886612980303,crank_right,attack_maneuver
63.2,B0200,24410.98741625705,1284.7277288495598,4994.107518727153,347.7034708011216,173.94397337985131,3.7749376448816694,-71.09476407124232,evasive_maneuver,evasive_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-27274.70695678665,4966.757031216577,5998.0812757876665,274.7373294037672,357.1895245484245,-4.257497854089571,4.770751812404557,,
63.400000000000006,B0100,22860.149317376956,-6012.844229740426,1535.6740711101556,340.51000293948573,207.35676948417355,-3.7846880860543743,-4.683260685826626,crank_right,attack_maneuver
63.400000000000006,B0200,24341.829846450448,1290.8587256603832,4996.776565145754,347.1311551833655,168.00350893626486,6.373113761543012,-57.377016179520645,evasive_maneuver,evasive_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-27219.85258568709,4964.818864356594,5997.234517756514,274.2575521388792,357.19595169231917,-2.1227020668902514,-1.5787614306457953,,
63.6,B0100,22799.791597000192,-6044.1922762102995,1532.3769738037317,340.3107850628542,207.19575519263552,-3.5051177418216883,-11.655400350744696,crank_right,attack_maneuver
63.6,B0200,24273.02387290232,1298.9853305242968,5000.342003687532,346.7392041408364,170.3633095974468,4.427176399668466,-37.12267947754618,evasive_maneuver,evasive_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-27165.039381049246,4962.845240186831,5996.468595303408,274.3611889412541,357.29540381628334,1.6016715741220695,-1.1118263954487342,,
63.800000000000004,B0100,22739.423475905827,-6075.413159257639,1529.3020123560782,340.1379880144705,207.25853885355693,-3.6546915133691793,-10.833039867174023,crank_right,attack_maneuver
63.800000000000004,B0200,24204.35157900577,1307.818232377016,5004.263757877185,346.86700774525326,172.043514324248,2.2992337735831696,-15.36611905179689,evasive_maneuver,evasive_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-27110.20868610285,4960.840006721381,5996.092904639466,274.23684256327033,357.11892919272276,2.1671533678225954,-1.4897353884670776,,
64.0,B0100,22679.02107430149,-6106.585882048904,1526.0041125520656,340.36653491009156,207.23569449063402,-3.8731989987719837,-3.7582685652947445,defensive_turn,evasive_maneuver
64.0,B0200,24135.612757039875,1316.7220163848551,5007.60111332942,347.0370300291799,172.634642285663,-0.3924227889870297,5.97176799604758,evasive_maneuver,evasive_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-27055.425289610197,4958.779052044849,5996.201192874712,274.0378920273975,357.38832903598995,0.4777045236528747,-1.1892427526280371,,
64.2,B0100,22618.598807452123,-6137.73587555537,1522.562294593161,340.1927929243423,207.05482399628787,-3.5996095653028446,-10.01493806338425,defensive_turn,evasive_maneuver
64.2,B0200,24066.81110977872,1325.7027679304656,5009.783924716534,347.2267833412985,172.9267918148753,-0.40083261240565204,26.533763044533103,evasive_maneuver,evasive_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-27000.665528373604,4956.705419823436,5996.1114898719925,273.9022707919574,357.443049921875,-1.9386310169943572,4.629098162045451,,
64.4,B0100,22558.17183502387,-6168.780731961705,1519.3425276739817,340.0368028198342,207.1055289023358,-3.7591743421263657,-9.22404895015419,defensive_turn,evasive_maneuver
64.4,B0200,23997.92807580034,1334.6696147232424,5011.399735875037,347.5026757825124,175.0201686128685,2.395808799018938,45.670570586532214,evasive_maneuver,evasive_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-26945.95200925513,4954.626954742305,5995.701471616623,273.57192919804913,357.22841099933123,-1.6705920720976437,4.2676658854189,,
64.60000000000001,B0100,22497.71189767846,-6199.78432067208,1515.9046880707301,340.2751514321684,207.07437408536614,-3.982641529412924,-2.1716311710872804,defensive_turn,evasive_maneuver
64.60000000000001,B0200,23928.93074091775,1342.676552273685,5013.473671140893,347.29856980069985,178.3057874849189,4.693651656981899,65.24704198209075,evasive_maneuver,evasive_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-26891.311290464488,4952.545399251101,5995.226357615262,273.3182418850903,357.49723170589385,-0.22989273500174215,4.5128687895437,,
64.8,B0100,22437.234314853406,-6230.772772918031,1512.3257716747103,340.10816106866264,206.9007377819976,-3.7070154002631277,-8.44669701737965,defensive_turn,evasive_maneuver
64.8,B0200,23859.866492666624,1348.6776306425572,5016.173273846649,346.4056024963984,180.87343308763485,5.2678532482561975,75.95544496720774,evasive_maneuver,evasive_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-26836.7148855623,4950.506787092378,5994.989038089294,272.8952745642282,357.66193838082035,3.8209729825121634,3.9223060330875867,,
65.0,B0100,22376.758276128385,-6261.671562779634,1508.9735406339223,339.95633251695267,206.94766814973588,-3.869301703819768,-7.649175075620061,defensive_turn,evasive_maneuver
65.0,B0200,23790.85602031646,1352.1129024521351,5019.270455373462,345.28991218989296,183.33630952008872,5.26594570870061,82.61062799299535,evasive_maneuver,evasive_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-26782.235366930337,4948.521228963928,5995.43000693315,272.43912664575794,357.7556280376436,1.8465382041410876,3.9711972087946794,,
65.2,B0100,22316.264329443366,-6292.504143336167,1505.587815321138,339.76334128717065,206.76036191784667,-3.5966703165534444,-14.577392635110355,defensive_turn,evasive_maneuver
65.2,B0200,23722.006114497053,1352.8274135496813,5022.518732068176,343.96695917736474,185.3302268799266,5.242689090060042,79.49476326599853,evasive_maneuver,evasive_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-26727.789752420445,4946.549350228199,5995.702807239318,272.33774242706295,357.34099654592546,-2.8115864091137386,9.663438962887382,,
65.4,B0100,22255.744676152044,-6323.180736787631,1502.417861884458,339.59830392458935,206.82888209188624,-3.7397067544900255,-13.744381758244224,defensive_turn,evasive_maneuver
65.4,B0200,23653.4914135715,1350.6691523356458,5026.081142897825,342.54709131864837,187.67652071189735,5.568254546610994,68.94783893819518,evasive_maneuver,evasive_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-26673.40872404213,4944.529138009109,5995.305275600519,271.7802776365984,356.7888539187009,-4.385028405270952,9.28526949382345,,
65.60000000000001,B0100,22195.186229819003,-6353.802006190163,1499.0210357608976,339.8383973872688,206.81469114838595,-3.955989326303359,-6.678528864872687,defensive_turn,evasive_maneuver
65.60000000000001,B0200,23585.44687761063,1345.7892105124938,5030.3785823705675,340.97330153813044,189.4129861093072,6.430737443869234,53.683941511208566,evasive_maneuver,evasive_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-26619.154917685835,4942.465222113324,5994.446376786179,271.23020499861786,356.93204079610086,-2.4397527603029645,2.87384148403899,,
65.8,B0100,22134.58870007933,-6384.41255944629,1495.3130294758648,340.0781659961277,206.7525973424078,-4.188963984346178,0.6523269724977705,defensive_turn,evasive_maneuver
65.8,B0200,23518.02589251966,1338.5223960163885,5035.997033700867,339.61731297166597,191.391981136653,8.034946478346432,45.02792330229748,evasive_maneuver,evasive_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-26564.96569195058,4940.398944256236,5993.6205934264435,271.2105873656969,357.35118652635873,1.8840896326784673,3.2769183672337805,,
66.0,B0100,22073.97342722221,-6415.028454732307,1491.469847443088,339.9912554961974,206.60014894476103,-3.9139815133245377,-5.745690864834883,defensive_turn,evasive_maneuver
66.0,B0200,23451.23975908845,1329.3086670497423,5043.101017352825,338.2372377666821,192.6514479715048,9.646881994921394,38.935376627837655,evasive_maneuver,evasive_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-26510.79593310366,4938.368924791741,5993.320000720555,270.7338816745278,357.3324388254272,4.0285113818766884,2.9634173229051046,,
66.2,B0100,22013.365913081383,-6445.590936784031,1487.8562042566355,339.85575314896084,206.6347015263679,-4.079899823181669,-4.9849464670214285,defensive_turn,evasive_maneuver
66.2,B0200,23385.207816381164,1318.4163927731688,5051.9460530083015,337.006807426346,192.50129690152602,10.053164214672591,15.8386663304849,evasive_maneuver,evasive_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-26456.73289247143,4936.361986097438,5993.711905231864,270.4282942749909,357.456971450782,1.508722959609526,3.1513523804486563,,
66.4,B0100,21952.746893617834,-6476.10545154036,1484.20979070688,339.6759881955453,206.4724023892622,-3.8000544267180323,-11.971037567827079,defensive_turn,evasive_maneuver
66.4,B0200,23319.655490331854,1306.9198890865018,5062.03296769625,336.2269373098245,191.74868292331473,9.320251749754261,-9.852063842529693,evasive_maneuver,evasive_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-26402.68356404596,4934.358804014755,5993.981847666317,270.41707313437945,357.2172838437394,-2.026288892606228,8.982947990151898,,
66.60000000000001,B0100,21892.113458227155,-6506.492181556988,1480.7866575122753,339.520988505498,206.53412483710161,-3.9480027675533407,-11.141239519095041,defensive_turn,evasive_maneuver
66.60000000000001,B0200,23254.32639021093,1295.460167392297,5072.741555666036,335.6280363388866,191.18343642730636,9.50265247102278,-35.122923810291994,evasive_maneuver,evasive_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-26348.681938113725,4932.3184287721615,5993.701759914638,269.88906070260475,356.668490798558,-3.8445075603067926,8.91685493490105,,
66.8,B0100,21831.443715175727,-6536.831067440839,1477.1397829326397,339.7705441281957,206.51067913279982,-4.16548967171224,-4.073815218968518,defensive_turn,evasive_maneuver
66.8,B0200,23189.12941897705,1284.4439700780204,5083.826031982924,334.72998185989024,188.76509619477125,10.98182213923914,-60.255581245707326,evasive_maneuver,evasive_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-26294.805810130863,4930.242774130073,5993.056355343976,269.3265837445813,356.80898309930717,-1.918801263598983,2.7533700577983233,,
67.0,B0100,21770.751029281495,-6567.1479459047105,1473.3486156867984,339.6165744262138,206.32873874327268,-3.892874733118317,-10.360061666856186,defensive_turn,formation_maintain
67.0,B0200,23123.978258866,1274.9154594860202,5095.448871686605,333.97690123434154,183.61484973094554,13.285619286987727,-70.29681393820701,evasive_maneuver,evasive_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-26241.00118437115,4928.163854112983,5992.509544475352,269.2112991156882,357.2401631679057,2.4256285652172633,3.233038874746723,,
67.2,B0100,21710.049366954314,-6597.358810481556,1469.7814144838212,339.47645256362864,206.3783805030232,-4.051344548130438,-9.560578356463123,defensive_turn,formation_maintain
67.2,B0200,23058.808639157134,1267.0153321466123,5107.439037852662,333.2689753759287,187.16780166943744,11.35375240887221,-72.91448360599423,evasive_maneuver,evasive_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-26187.237122377093,4926.120502440153,5992.519443689977,268.697471365789,357.23012290712654,4.562517258298313,3.0441300691425313,,
67.4,B0100,21649.308221052506,-6627.52307303941,1466.050607291916,339.74666465016344,206.29361434343062,-3.7695703282729918,-2.5352148664388583,defensive_turn,formation_maintain
67.4,B0200,22993.72471342779,1260.1745592998386,5119.368824433906,332.01605575707316,183.0710464931905,10.969660398149049,-97.0915353384124,evasive_maneuver,evasive_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-26133.587448727423,4924.0998672855785,5993.249084076601,268.37670112873445,357.3652537608344,2.091760684221486,3.262626949263275,,
67.60000000000001,B0100,21588.51868055686,-6657.670668516173,1462.3719789164952,339.6624370509227,206.12327901843454,-3.533102338577654,-8.789674273024602,defensive_turn,formation_maintain
67.60000000000001,B0200,22928.579145857824,1255.5195268804218,5130.745783727527,330.99425492564785,176.31955202043696,9.502164817831012,-107.10206049181035,evasive_maneuver,evasive_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-26079.952323047735,4922.083458359795,5993.888392523443,268.3690848677101,357.1314932874643,-1.4540099649257516,9.135862989291834,,
67.8,B0100,21527.71229413183,-6687.721232101178,1459.0291409005076,339.53933839786987,206.18131675548577,-3.77212802164136,-7.994842881895304,defensive_turn,formation_maintain
67.8,B0200,22863.316926149477,1252.8712913800564,5141.351634259772,330.87578369815543,181.69237413562576,10.354229333916766,-92.2146910142622,evasive_maneuver,evasive_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-26026.360155006583,4920.0313356067,5994.007826390428,267.83984338478996,356.5675453817976,-3.3575352858387775,9.225504482730747,,
68.0,B0100,21466.905666367984,-6717.723766471757,1455.4477022426981,339.4041726684097,206.3043685080137,-5.84203830677698,-6.673508942725627,defensive_turn,formation_maintain
68.0,B0200,22797.959366089046,1250.4515435436797,5151.632176953914,331.2579031921996,182.9964943122113,10.277056844640247,-73.21807817097914,evasive_maneuver,evasive_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-25972.89271485189,4917.94384095914,5993.77601671159,267.26112079862787,356.7037936284357,-1.5627341035173339,3.1582833479271124,,
68.2,B0100,21406.32066719556,-6747.6736161607105,1450.872024442544,337.8341738046881,206.5719352422832,-7.6060302224938665,-6.671765337964069,defensive_turn,formation_maintain
68.2,B0200,22732.489039480803,1247.7870099002503,5161.572087146013,331.4501291167804,185.38450101502076,8.773092477512929,-61.88806604225296,evasive_maneuver,evasive_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-25919.50059973954,4915.852836952277,5993.613903849838,267.1262472163282,357.15727814880466,2.320355091742302,3.648840376976951,,
68.4,B0100,21346.220343675337,-6777.511553097503,1444.9347794627574,335.78367579175443,206.81187036302748,-9.125645823474379,-8.160457477586917,defensive_turn,formation_maintain
