Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.8,A1001,A0100,B0100,9767.83906666425,16865.524476630686,4425.573876370853,345.3627381683664,TERMINAL,Trajectory,4.9905299698588195
129.8,A1002,A0100,B0100,9683.157764795289,16562.043133034014,4496.226109483815,353.2653256778677,TERMINAL,Trajectory,5.239427924656534
129.8,B2001,B0200,A0100,-10111.1955837053,-4041.084671537587,6314.525556141707,490.7548720501276,TERMINAL,Trajectory,16.502418868435036
129.8,A2001,A0200,B0100,9358.477299796103,17463.56851910942,4821.618973634019,480.6369467697732,TERMINAL,Trajectory,5.085948578875915
129.8,A2002,A0200,B0100,9358.108253910767,17463.575028577572,4821.175376101618,480.6201085086943,TERMINAL,Trajectory,5.086211794512567
129.8,B2002,B0200,A0100,-7264.992577795824,-4196.338866463622,6340.34466085293,569.2050082743516,TERMINAL,Trajectory,19.214319163991256
130.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,17.74516154966249
130.0,B1002,B0100,A0100,-10829.017970148361,-5364.850596003799,6112.914620736642,323.89826179336904,TERMINAL,Trajectory,15.54234483209004
130.0,A1001,A0100,B0100,9813.352536607908,16917.247104178587,4428.976667394969,344.3652232044033,TERMINAL,Trajectory,4.980171824523576
130.0,A1002,A0100,B0100,9729.452023218677,16615.200324518424,4499.362331239378,352.2505203537448,TERMINAL,Trajectory,5.227362148525198
130.0,B2001,B0200,A0100,-10207.550491848502,-4059.210384413101,6315.837124516265,489.6944436118712,TERMINAL,Trajectory,16.46042540767054
130.0,A2001,A0200,B0100,9431.742676408036,17525.57008857776,4820.144266503645,479.1644723383839,TERMINAL,Trajectory,5.046345453512864
130.0,A2002,A0200,B0100,9431.375353019155,17525.56967430421,4819.674723297307,479.14715135284126,TERMINAL,Trajectory,5.04660687785891
130.0,B2002,B0200,A0100,-7376.603551437343,-4217.957629992229,6342.309532176771,567.6957140588823,TERMINAL,Trajectory,19.156769304238708
130.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,17.801685163080897
130.20000000000002,B1002,B0100,A0100,-10893.021988357046,-5374.374833372836,6114.561900022342,323.35392688810344,TERMINAL,Trajectory,15.533897214518838
130.20000000000002,A1001,A0100,B0100,9858.997570095136,16968.57894093498,4432.607684762332,343.4451090462643,TERMINAL,Trajectory,4.9702167316476755
130.20000000000002,A1002,A0100,B0100,9775.888786966634,16667.954842271363,4502.725318094838,351.2999937229402,TERMINAL,Trajectory,5.215734120040261
130.20000000000002,B2001,B0200,A0100,-10303.70638463468,-4077.2506568369035,6317.153446640574,488.6428581791133,TERMINAL,Trajectory,16.418608681852547
130.20000000000002,A2001,A0200,B0100,9505.004833603445,17587.144411993566,4818.99209769489,477.8370809327171,TERMINAL,Trajectory,5.007245677269241
130.20000000000002,A2002,A0200,B0100,9504.636203250971,17587.139234900267,4818.506771770525,477.8177847852054,TERMINAL,Trajectory,5.0075084126692495
130.20000000000002,B2002,B0200,A0100,-7487.942915455418,-4239.397867759685,6344.253529688568,566.1970506269948,TERMINAL,Trajectory,19.09948914521549
130.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,17.858120239936937
130.4,B1002,B0100,A0100,-10956.929688653294,-5383.812084346652,6116.1732406071305,322.808185822782,TERMINAL,Trajectory,15.525469312707543
130.4,A1001,A0100,B0100,9904.732635836599,17019.586459235958,4436.373212936939,342.62807362265266,TERMINAL,Trajectory,4.960682953430991
130.4,A1002,A0100,B0100,9822.428913795835,16720.366268768117,4506.233680036019,350.4439608741443,TERMINAL,Trajectory,5.204573093371339
130.4,B2001,B0200,A0100,-10399.664160455912,-4095.2064773880243,6318.453375400386,487.58748904901137,TERMINAL,Trajectory,16.376920158447184
130.4,A2001,A0200,B0100,9578.22659102136,17648.384630870467,4818.046989356746,476.6968105445961,TERMINAL,Trajectory,4.9686685987640224
130.4,A2002,A0200,B0100,9577.856805907055,17648.37546603907,4817.542103611816,476.68465993703285,TERMINAL,Trajectory,4.968931499825037
130.4,B2002,B0200,A0100,-7599.011614153372,-4260.663426694426,6346.157184841736,564.7004625409354,TERMINAL,Trajectory,19.0424313021422
130.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,17.914431479001976
130.6,B1002,B0100,A0100,-11020.7406988014,-5393.16396966024,6117.7319944314695,322.2610892699865,TERMINAL,Trajectory,15.517027128840617
130.6,A1001,A0100,B0100,9950.521540987602,17070.3328031244,4440.170247400653,341.87337036350857,TERMINAL,Trajectory,4.951463103429116
130.6,A1002,A0100,B0100,9869.03918675585,16772.492762153233,4509.783451487878,349.66148035769015,TERMINAL,Trajectory,5.1937660127889975
130.6,B2001,B0200,A0100,-10495.422826908778,-4113.078549106757,6319.713493232713,486.5266721393884,TERMINAL,Trajectory,16.335323564333027
130.6,A2001,A0200,B0100,9651.383321700878,17709.36959640216,4817.160249988557,475.69348037154964,TERMINAL,Trajectory,4.930510907264201
130.6,A2002,A0200,B0100,9651.009310451514,17709.36216189993,4816.642374106575,475.6820927972885,TERMINAL,Trajectory,4.930775011584045
130.6,B2002,B0200,A0100,-7709.809462149757,-4281.758032102697,6347.996497424451,563.2071321871848,TERMINAL,Trajectory,18.985557152256984
130.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,17.970731657256014
130.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,TERMINAL,Trajectory,15.508690892589872
130.8,A1001,A0100,B0100,9996.336215099138,17120.86019753152,4443.885793130013,341.1264995873743,TERMINAL,Trajectory,4.9425764560935015
130.8,A1002,A0100,B0100,9915.67770114411,16824.393713206504,4513.261088025371,348.9090796202174,TERMINAL,Trajectory,5.183348966674631
130.8,B2001,B0200,A0100,-10590.981972087367,-4130.868483788752,6320.925098280191,485.475664801028,TERMINAL,Trajectory,16.29393484689144
130.8,A2001,A0200,B0100,9724.420861429773,17770.18075107581,4816.1718888635105,474.62902929997125,TERMINAL,Trajectory,4.892783627529603
130.8,A2002,A0200,B0100,9724.04753026007,17770.166220600917,4815.642380904743,474.60233308409886,TERMINAL,Trajectory,4.893048338108239
130.8,B2002,B0200,A0100,-7820.337081148827,-4302.687108308806,6349.763463806647,561.7303714880811,TERMINAL,Trajectory,18.928976478729695
131.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.026962340717333
131.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,15.564544946636694
131.0,A1001,A0100,B0100,10042.124311757645,17171.21822656025,4447.384398925309,340.31825371048745,TERMINAL,Trajectory,4.93403887397696
131.0,A1002,A0100,B0100,9962.295091226235,16876.117369238582,4516.530792677821,348.09064121737606,TERMINAL,Trajectory,5.173320453918824
131.0,B2001,B0200,A0100,-10686.344730266463,-4148.579370514977,6322.112736006808,484.44712974180885,TERMINAL,Trajectory,16.252686184139122
131.0,A2001,A0200,B0100,9797.261878245256,17830.85750020874,4814.897911882902,473.35375427615713,TERMINAL,Trajectory,4.85555458673323
131.0,A2002,A0200,B0100,9796.890732561547,17830.83145417627,4814.351431883265,473.3306913070928,TERMINAL,Trajectory,4.855819521768422
131.0,B2002,B0200,A0100,-7930.597963452823,-4323.457020877141,6351.481859735485,560.2853842614289,TERMINAL,Trajectory,18.872615386336243
131.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.082970740235705
131.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,15.620167237450314
131.20000000000002,A1001,A0100,B0100,10087.852473858766,17221.42969354502,4450.594431364914,339.52042803701204,TERMINAL,Trajectory,4.925718817996994
131.20000000000002,A1002,A0100,B0100,10008.86990649962,16927.674090427583,4519.522193938416,347.2843876999482,TERMINAL,Trajectory,5.163515181027676
131.20000000000002,B2001,B0200,A0100,-10781.510807991592,-4166.209708544177,6323.329195836072,483.3875693132835,TERMINAL,Trajectory,16.211378783817107
131.20000000000002,A2001,A0200,B0100,9869.861364214863,17891.41054166046,4813.240298831695,472.0784278376544,TERMINAL,Trajectory,4.818664190701371
131.20000000000002,A2002,A0200,B0100,9869.492286025717,17891.374547316176,4812.680958688048,472.06118011237066,TERMINAL,Trajectory,4.818929333971237
131.20000000000002,B2002,B0200,A0100,-8040.594789725009,-4344.068741296157,6353.2076178201805,558.8359521239179,TERMINAL,Trajectory,18.816281919943222
131.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.13881257854755
131.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,15.675610475730307
131.4,A1001,A0100,B0100,10133.537195136127,17271.486948682148,4453.566879683127,338.7813781404364,TERMINAL,Trajectory,4.917597382646494
131.4,A1002,A0100,B0100,10055.41133264262,16979.063351772955,4522.284209106737,346.53244951246955,TERMINAL,Trajectory,5.153881540703235
131.4,B2001,B0200,A0100,-10876.47382072429,-4183.750910238678,6324.619430205203,482.3025694186934,TERMINAL,Trajectory,16.170084414902025
131.4,A2001,A0200,B0100,9942.247910614107,17951.832460692967,4811.271737077727,470.9627826046312,TERMINAL,Trajectory,4.782089758855228
131.4,A2002,A0200,B0100,9941.88183466702,17951.790489160398,4810.713234755368,470.960398127548,TERMINAL,Trajectory,4.78235463789157
131.4,B2002,B0200,A0100,-8150.324786668038,-4364.515468415502,6354.988062167749,557.372813792852,TERMINAL,Trajectory,18.760046654712703
131.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.194618438516063
131.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,15.731022634021265
131.6,A1001,A0100,B0100,10179.229962914556,17321.347676235993,4456.370709713193,338.0442282948093,TERMINAL,Trajectory,4.909779846768542
131.6,A1002,A0100,B0100,10101.967162637384,17030.245759046433,4524.882565615002,345.76732902225336,TERMINAL,Trajectory,5.14450578175144
131.6,B2001,B0200,A0100,-10971.233048115178,-4201.200561293839,6325.986580578906,481.2353207426415,TERMINAL,Trajectory,16.12898343664933
131.6,A2001,A0200,B0100,10014.505595574292,18012.067777763474,4809.108607595315,469.91144885666927,TERMINAL,Trajectory,4.746012645575696
131.6,A2002,A0200,B0100,10014.1450015023,18012.019473776898,4808.556057211573,469.9182782363926,TERMINAL,Trajectory,4.746276059144271
131.6,B2002,B0200,A0100,-8259.788079225435,-4384.798806362893,6356.826536557556,555.9295335250474,TERMINAL,Trajectory,18.70408074521151
131.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.25029931757563
131.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,15.786311457814643
131.8,A1001,A0100,B0100,10224.989999035937,17370.94758355897,4459.055980481836,337.2684000103712,TERMINAL,Trajectory,4.9023585126058675
131.8,A1002,A0100,B0100,10148.59600527405,17081.156046820717,4527.364179060958,344.97353103189926,TERMINAL,Trajectory,5.135487340831764
131.8,B2001,B0200,A0100,-11065.792921963912,-4218.562132121698,6327.408223658113,480.1922523586237,TERMINAL,Trajectory,16.087980731387084
131.8,A2001,A0200,B0100,10086.721803904691,18072.013185329815,4806.831150771049,468.8106342308855,TERMINAL,Trajectory,4.710529482156019
131.8,A2002,A0200,B0100,10086.362916875,18071.964296784117,4806.282024100465,468.81836480795914,TERMINAL,Trajectory,4.710792045063019
131.8,B2002,B0200,A0100,-8368.9885487843,-4404.925357429927,6358.700946277167,554.5103431923171,TERMINAL,Trajectory,18.64829056829245
132.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.305749213359224
132.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,15.841369297554973
132.0,A1001,A0100,B0100,10270.830813755505,17420.26870407506,4461.633542343799,336.5167707665858,TERMINAL,Trajectory,4.89525413059854
132.0,A1002,A0100,B0100,10195.320753852302,17131.76543758312,4529.744045298671,344.1862700935893,TERMINAL,Trajectory,5.126805031557443
132.0,B2001,B0200,A0100,-11160.157789329367,-4235.839406862776,6328.860765195314,479.17034213210314,TERMINAL,Trajectory,16.046963324328797
132.0,A2001,A0200,B0100,10158.91213544629,18131.64432919853,4804.460250741388,467.7528678262825,TERMINAL,Trajectory,4.6754339568456995
132.0,A2002,A0200,B0100,10158.551301024565,18131.602354260474,4803.91938932666,467.768168293056,TERMINAL,Trajectory,4.675696355955205
132.0,B2002,B0200,A0100,-8477.929646400622,-4424.900133221229,6360.587691392993,553.1072023927153,TERMINAL,Trajectory,18.59256420734292
132.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.360931962237608
132.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,15.896136417312892
132.20000000000002,A1001,A0100,B0100,10316.713921547793,17469.355264410784,4464.0536256058695,335.77772344073463,TERMINAL,Trajectory,4.888399639455659
132.20000000000002,A1002,A0100,B0100,10242.095801712492,17182.126496483597,4531.97477809126,343.4384159147472,TERMINAL,Trajectory,5.118414842339406
132.20000000000002,B2001,B0200,A0100,-11254.330980436258,-4253.0315907342965,6330.323331113197,478.1488291296834,TERMINAL,Trajectory,16.005844844782867
132.20000000000002,A2001,A0200,B0100,10231.021788557542,18191.03773993254,4801.927178343194,466.6960365152611,TERMINAL,Trajectory,4.6406406535579965
132.20000000000002,A2002,A0200,B0100,10230.65735075669,18191.004049445102,4801.392049562068,466.7052068247085,TERMINAL,Trajectory,4.640903304615498
132.20000000000002,B2002,B0200,A0100,-8586.613608710268,-4444.724537852176,6362.467840449478,551.7043440412191,TERMINAL,Trajectory,18.53682805105486
132.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.41588333950896
132.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,15.950563158188658
132.4,A1001,A0100,B0100,10362.593412403012,17518.253546634074,4466.251067125765,335.0356809252004,TERMINAL,Trajectory,4.881722552889596
132.4,A1002,A0100,B0100,10288.875090360229,17232.28767748035,4533.993598220827,342.68192329672763,TERMINAL,Trajectory,5.11023636651441
132.4,B2001,B0200,A0100,-11348.313079237614,-4270.1103111447355,6331.798245555418,477.07852310232215,TERMINAL,Trajectory,15.964502998803084
132.4,A2001,A0200,B0100,10302.994415848932,18250.244386757404,4799.143705733468,465.5725584515305,TERMINAL,Trajectory,4.606105598966928
132.4,A2002,A0200,B0100,10302.625044503826,18250.216817830657,4798.603854489356,465.56602390450234,TERMINAL,Trajectory,4.6063690086208355
132.4,B2002,B0200,A0100,-8695.04067461706,-4464.373041203154,6364.344153170444,550.251797377476,TERMINAL,Trajectory,18.481004953187295
132.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.47064325874022
132.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.004654324990767
132.6,A1001,A0100,B0100,10408.429199957072,17566.998581974232,4468.17535268194,334.2733692199454,TERMINAL,Trajectory,4.875302431246551
132.6,A1002,A0100,B0100,10335.617941034932,17282.28326846706,4535.740300175078,341.90177913217036,TERMINAL,Trajectory,5.102349595694204
132.6,B2001,B0200,A0100,-11442.102312153027,-4287.015647342123,6333.299522321893,475.94025210319785,TERMINAL,Trajectory,15.922927708349706
132.6,A2001,A0200,B0100,10374.765539598815,18309.3125873024,4796.026497893547,464.36261683594716,TERMINAL,Trajectory,4.571906113130466
132.6,A2002,A0200,B0100,10374.38827835304,18309.292771360935,4795.478707701132,464.35607591873776,TERMINAL,Trajectory,4.5721716450084084
132.6,B2002,B0200,A0100,-8803.207879697778,-4483.785787994171,6366.230685405141,548.7268720461743,TERMINAL,Trajectory,18.425103530165295
132.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.52524952976745
132.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.058474700953607
132.8,A1001,A0100,B0100,10454.1793844371,17615.621809373093,4469.766525566272,333.4733727832321,TERMINAL,Trajectory,4.869210461721016
132.8,A1002,A0100,B0100,10382.290326512551,17332.137135934663,4537.157158327478,341.08879347388796,TERMINAL,Trajectory,5.0948167136508875
132.8,B2001,B0200,A0100,-11535.695803646611,-4303.68927148927,6334.84608795231,474.74986134177163,TERMINAL,Trajectory,15.881218545245904
132.8,A2001,A0200,B0100,10446.280616537875,18368.27648941981,4792.501876959578,463.06357549858404,TERMINAL,Trajectory,4.538149999767265
132.8,A2002,A0200,B0100,10445.88541455151,18368.27478325318,4791.9440438455995,463.0493547572014,TERMINAL,Trajectory,4.538421742415476
132.8,B2002,B0200,A0100,-8911.111228753653,-4502.906401749407,6368.146218381289,547.1447118243341,TERMINAL,Trajectory,18.369207141551446
133.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.57983875740377
133.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.11221734529202
133.0,A1001,A0100,B0100,10499.81586257877,17664.137348633194,4470.958949204458,332.6302273696607,TERMINAL,Trajectory,4.8634179474222
133.0,A1002,A0100,B0100,10428.85531217,17381.873305807625,4538.185360828188,340.23798574122367,TERMINAL,Trajectory,5.087605627631864
133.0,B2001,B0200,A0100,-11629.090747023392,-4320.0940734834285,6336.458002824712,473.5317250202405,TERMINAL,Trajectory,15.839627112568989
133.0,A2001,A0200,B0100,10517.49347533578,18427.148997596545,4788.472987738305,461.66469157701886,TERMINAL,Trajectory,4.504853849865749
133.0,A2002,A0200,B0100,10517.072585944194,18427.172101857443,4787.9009966126805,461.6433251410031,TERMINAL,Trajectory,4.505135083682966
133.0,B2002,B0200,A0100,-9018.747156827734,-4521.6987905632,6370.1125640390455,545.5386589313749,TERMINAL,Trajectory,18.3135361000883
133.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.634550720725727
133.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.16606812690794
133.20000000000002,A1001,A0100,B0100,10545.331481360536,17712.546821878273,4471.734049946481,331.8272408185317,TERMINAL,Trajectory,4.857864222363742
133.20000000000002,A1002,A0100,B0100,10475.302280803744,17431.496020585015,4538.803136115143,339.4212823742745,TERMINAL,Trajectory,5.080632712012407
133.20000000000002,B2001,B0200,A0100,-11722.286105042447,-4336.218900667959,6338.137296666509,472.32014732320704,TERMINAL,Trajectory,15.798390893171256
133.20000000000002,A2001,A0200,B0100,10588.376604287287,18485.947952852017,4783.921279291757,460.344013253842,TERMINAL,Trajectory,4.4719056380277555
133.20000000000002,A2002,A0200,B0100,10587.931807805926,18485.992695182802,4783.33352529212,460.33536425550585,TERMINAL,Trajectory,4.472195936395984
133.20000000000002,B2002,B0200,A0100,-9126.114870276626,-4540.1535874575175,6372.131853773096,543.9413635838678,TERMINAL,Trajectory,18.25830277141416
133.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.68928276581692
133.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.219932747683725
133.4,A1001,A0100,B0100,10590.740411311124,17760.85299914765,4472.168394921982,331.12721613733066,TERMINAL,Trajectory,4.8525524000318185
133.4,A1002,A0100,B0100,10521.65343315582,17481.00052490944,4539.08490365303,338.70684224010915,TERMINAL,Trajectory,5.0738705224013545
133.4,B2001,B0200,A0100,-11815.28359677872,-4352.0673021546445,6339.859282775521,471.1220666023723,TERMINAL,Trajectory,15.757430136551173
133.4,A2001,A0200,B0100,10658.979202221997,18544.669750151883,4778.975828064953,459.23972538890655,TERMINAL,Trajectory,4.439300344202327
133.4,A2002,A0200,B0100,10658.518756530386,18544.732427502233,4778.385009241674,459.2436068773617,TERMINAL,Trajectory,4.439596002288034
133.4,B2002,B0200,A0100,-9233.216472785229,-4558.278129779137,6374.181043957187,542.3667945832823,TERMINAL,Trajectory,18.20342194837858
133.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.74383130206983
133.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.273602964235426
133.6,A1001,A0100,B0100,10636.094311300256,17809.02910118333,4472.357644622826,330.48542024667665,TERMINAL,Trajectory,4.847565767508943
133.6,A1002,A0100,B0100,10567.955090713676,17530.36485539044,4539.123380453267,338.04845635016756,TERMINAL,Trajectory,5.067382457983035
133.6,B2001,B0200,A0100,-11908.085099519314,-4367.642873549054,6341.591555326674,469.9359401037865,TERMINAL,Trajectory,15.716529987598884
133.6,A2001,A0200,B0100,10729.401824729544,18603.269040616153,4773.791300277293,458.30467885951583,TERMINAL,Trajectory,4.407201116590839
133.6,A2002,A0200,B0100,10728.925304181272,18603.351214371432,4773.199149933615,458.30127829783066,TERMINAL,Trajectory,4.4075023084714
133.6,B2002,B0200,A0100,-9340.054354818698,-4576.078572438413,6376.228787952291,540.805455693377,TERMINAL,Trajectory,18.148679300166766
133.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.798105451913717
133.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.326994956892907
133.8,A1001,A0100,B0100,10681.47580641223,17857.00366717071,4472.381725703323,329.8409466851888,TERMINAL,Trajectory,4.8430154705764785
133.8,A1002,A0100,B0100,10614.2869891341,17579.518242196198,4538.986121532574,337.37125017593536,TERMINAL,Trajectory,5.061273381190138
133.8,B2001,B0200,A0100,-12000.691798868576,-4382.952137597995,6343.309253580453,468.7612827408018,TERMINAL,Trajectory,15.67560749500471
133.8,A2001,A0200,B0100,10799.76689779668,18661.63267080115,4768.483629642651,457.3381237546251,TERMINAL,Trajectory,4.375748746107439
133.8,A2002,A0200,B0100,10799.278992835441,18661.726413387027,4767.892274816418,457.33678298276726,TERMINAL,Trajectory,4.376055230936928
133.8,B2002,B0200,A0100,-9446.630063958502,-4593.561352136314,6378.250227314366,539.2586132032279,TERMINAL,Trajectory,18.093987060184894
134.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.85219585383763
134.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.380196750831573
134.0,A1001,A0100,B0100,10726.927189743586,17904.73231035366,4472.275377273035,329.1911282055882,TERMINAL,Trajectory,4.838779054423402
134.0,A1002,A0100,B0100,10660.690518754871,17628.4185454494,4538.7212008770975,336.7075131439815,TERMINAL,Trajectory,5.055484544945466
134.0,B2001,B0200,A0100,-12093.104477418701,-4398.001072503691,6344.9892437471635,467.5926807616201,TERMINAL,Trajectory,15.634746955281711
134.0,A2001,A0200,B0100,10870.122246748835,18719.69772520788,4763.108833984192,456.3948039585664,TERMINAL,Trajectory,4.344698865121972
134.0,A2002,A0200,B0100,10869.622862233451,18719.803311635762,4762.516385119314,456.3780604810391,TERMINAL,Trajectory,4.3450103248085385
134.0,B2002,B0200,A0100,-9552.94477164586,-4610.732352131584,6380.222585572745,537.7199785813125,TERMINAL,Trajectory,18.03943138407105
134.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.90624593987059
134.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.43335567362939
134.20000000000002,A1001,A0100,B0100,10772.419314278814,17952.244738899262,4472.000724924166,328.55355206876015,TERMINAL,Trajectory,4.834777788033924
134.20000000000002,A1002,A0100,B0100,10707.143557390544,17677.086607668003,4538.288964070264,336.0417690186555,TERMINAL,Trajectory,5.049969042644992
134.20000000000002,B2001,B0200,A0100,-12185.323339833256,-4412.7939770031535,6346.608516333703,466.4303073400426,TERMINAL,Trajectory,15.594097127657943
134.20000000000002,A2001,A0200,B0100,10940.426021175519,18777.517394655028,4757.602307195054,455.4415663731163,TERMINAL,Trajectory,4.3139474644852305
134.20000000000002,A2002,A0200,B0100,10939.913729007754,18777.63462328885,4757.003691518808,455.4247287761294,TERMINAL,Trajectory,4.314264327871458
134.20000000000002,B2002,B0200,A0100,-9658.999095376501,-4627.598143858339,6382.122287711475,536.1930827237795,TERMINAL,Trajectory,17.985158683811616
134.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,18.960281157187943
134.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.486501724833815
134.4,A1001,A0100,B0100,10817.906812948708,17999.576021490015,4471.465607348926,327.8655374046181,TERMINAL,Trajectory,4.83107038761315
134.4,A1002,A0100,B0100,10753.604290314495,17725.55761105398,4537.612411031548,335.3452864703904,TERMINAL,Trajectory,5.044778368776135
134.4,B2001,B0200,A0100,-12277.348582501581,-4427.336349815131,6348.151206370011,465.27636540658057,TERMINAL,Trajectory,15.553682580991616
134.4,A2001,A0200,B0100,11010.616268624743,18835.13452413791,4751.837835357158,454.37273883568645,TERMINAL,Trajectory,4.283604935007546
134.4,A2002,A0200,B0100,11010.086095878902,18835.26538812525,4751.2216813559235,454.34210532090054,TERMINAL,Trajectory,4.283928869721405
134.4,B2002,B0200,A0100,-9764.793859369644,-4644.166192187441,6383.934930283862,534.6799100488545,TERMINAL,Trajectory,17.931189373295357
134.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.014279916350546
134.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.539620876348238
134.6,A1001,A0100,B0100,10863.356684013641,18046.740597262014,4470.579819961368,327.1260078112337,TERMINAL,Trajectory,4.827703933023724
134.6,A1002,A0100,B0100,10800.037472057202,17773.847998881512,4536.595482497833,334.5914678197522,TERMINAL,Trajectory,5.039948369130413
134.6,B2001,B0200,A0100,-12369.18126967617,-4441.634642488112,6349.623180622848,464.1401946562332,TERMINAL,Trajectory,15.513486136395976
134.6,A2001,A0200,B0100,11080.63369125845,18892.562325940067,4745.674109083881,453.1665229402608,TERMINAL,Trajectory,4.253774051495874
134.6,A2002,A0200,B0100,11080.083695009766,18892.70484099574,4745.031738590583,453.1379074999624,TERMINAL,Trajectory,4.254106122545081
134.6,B2002,B0200,A0100,-9870.330852014658,-4660.445506412185,6385.666404548401,533.192513814124,TERMINAL,Trajectory,17.877500086700078
