Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
36.800000000000004,B0200,32374.00308688584,225.3962233935399,6484.306769424498,306.7247189085918,154.79512906969254,0.6000064440381331,-8.499223071821106,split,defensive_positioning
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
37.0,A0200,-35210.5451832531,5783.664278486363,5962.034688361691,286.6702208385401,2.6909865736169074,0.07971690832175261,-0.6065970127593626,,
37.0,B0100,32938.12083845566,-2192.1492302783463,6031.5655715182165,297.4650582667282,181.29100862503324,0.13839778785561582,2.689598898164239,neutral_flight,search
37.0,B0200,32318.406968604475,251.46844387951933,6483.384938549583,307.3091978415129,155.11189081350793,1.985185543869941,10.904337574018415,split,defensive_positioning
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163921,354.1729805380265,-0.5972734733409559,-0.9429137105960967,,
37.2,A0200,-35153.31042531515,5786.815282170277,5962.212331833829,286.5914924488316,2.771138128012092,3.890119059422379,-0.26481405798636165,,
37.2,B0100,32878.69976008563,-2194.104180398179,6031.727052007676,297.1489192260062,181.43906057807092,0.33383349579219396,3.3016711920780413,neutral_flight,search
37.2,B0200,32262.644814611373,277.4191160616483,6483.085209581503,307.69581091061247,156.64269479733238,5.858902354987054,30.38347320293751,split,defensive_positioning
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.00670896695067,354.2172808799854,0.8353929965248793,0.409576764850078,,
37.4,A0200,-35096.11883316961,5789.953670227003,5963.024773771704,286.1617693123494,2.7098304443546977,3.5928860568745224,2.4191228854695925,,
37.4,B0100,32819.33820159353,-2196.068579691195,6031.944747257396,296.7150744189441,181.2853824065679,0.37679356525667534,2.3294659738067094,neutral_flight,search
37.4,B0200,32206.563513044992,302.747688992642,6483.781870278681,307.6861544928141,158.54135760766573,7.221788131154252,50.90542761950504,split,defensive_positioning
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.25981057942636,354.06253303217176,0.9227244552671948,-1.9303783773663068,,
37.6,A0200,-35039.0165139227,5793.094372867983,5964.277248166609,285.9008337272885,2.7024006624389862,1.712767705274782,6.004141982836555,,
37.6,B0100,32760.07143650702,-2198.02636286463,6032.267120277551,296.33651282017695,181.39585371699368,-0.9942522208718674,2.9534131979609954,neutral_flight,search
37.6,B0200,32150.02505131962,326.94112102772124,6485.312725739457,307.42522188557865,160.88482224972654,7.79243937059176,65.27648036538447,split,defensive_positioning
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
37.800000000000004,A0200,-34981.96684032731,5796.234973464887,5965.384006138525,285.4532473916744,2.143031057720866,-1.705541416041453,5.643936352183758,,
37.800000000000004,B0100,32700.88230781931,-2199.9681949596998,6032.169923044916,295.78983906381615,181.10027859535415,-3.04137026676206,2.003102563582689,neutral_flight,search
37.800000000000004,B0200,32092.93937377515,349.55884176725885,6487.467956659595,307.00876842093294,163.45549236866202,7.743306267561681,74.16683260427912,split,defensive_positioning
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.7008733489575,354.02078877734664,0.22277953320735347,-2.9442679087278316,,
38.0,A0200,-34925.02314591333,5799.320013713657,5965.9864098725975,284.9068687593708,2.247947071907447,-2.947358595172037,6.525911988182058,,
38.0,B0100,32641.781527300307,-2201.8769175398593,6031.72224587641,295.6903410462203,181.3034263212003,-0.880074310649621,2.7181885425971295,neutral_flight,search
38.0,B0200,32035.295114187153,370.430490845456,6489.975656947283,306.59388606804424,166.0208672324258,7.287008816234044,83.01968525798918,split,defensive_positioning
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.7905706581382,354.1336259362345,-0.09751613787683092,-1.5445143035538902,,
38.2,A0200,-34868.16682365903,5802.38120722768,5966.1355027592945,284.4903322971254,2.5761213017129276,0.8395851497923995,6.210622509030664,,
38.2,B0100,32582.685531545503,-2203.786276702209,6031.2593483646215,295.5127465099517,181.20735828500136,0.1737581862371986,1.847443685348699,neutral_flight,search
38.2,B0200,31977.107165933194,389.4629675452561,6492.548254051466,306.1900984648679,168.5275844092595,6.435507742037762,91.88985231553404,split,defensive_positioning
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.7270564663332,353.971714675877,-0.005590462199970961,-3.854940570769959,,
38.400000000000006,A0200,-34811.41242797291,5805.4911631013765,5966.765034279591,283.901822557923,2.7946261519876927,3.653743872814267,0.1359182534111816,,
38.400000000000006,B0100,32523.62665263835,-2205.68685191071,6031.048899856212,295.47211984417504,181.36000380534298,0.2009184354708131,2.464367828919117,neutral_flight,search
38.400000000000006,B0200,31918.404527739985,406.53963658422435,6494.891103095964,305.57053913166254,170.92971635799157,5.417337566537654,95.16302178426233,split,defensive_positioning
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.83166327528374,354.0839644417587,-0.25172051029397763,-2.4406704698194095,,
38.6,A0200,-34754.77967991512,5808.593378577911,5968.038845546313,283.4901062207081,3.086194259383763,3.010033909350654,0.059444415265881574,,
38.6,B0100,32464.584609668113,-2207.5921287409456,6030.936971007181,295.12496798779796,181.20509994493756,0.17243274696993732,1.5737235879142029,neutral_flight,search
38.6,B0200,31859.237933813158,421.3805627614056,6496.867856809451,304.79795634601095,173.14240486611365,4.497875491807481,90.26319634991157,split,defensive_positioning
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.76869789046077,353.9185041135583,-0.1299775414566239,-4.76027802193094,,
38.800000000000004,A0200,-34698.19597504302,5811.700714075565,5969.28610149849,283.3322117341413,2.992261130018232,-0.8571463338756254,5.657037193726601,,
38.800000000000004,B0100,32405.628945946395,-2209.484427819425,6031.0218920026455,294.8185880515798,181.3591922299816,0.33037256750136135,2.187710028947279,neutral_flight,search
38.800000000000004,B0200,31799.696016549016,433.9650433341394,6498.589227943328,304.0571108954982,175.2258207607643,3.96216522778811,84.00423142437172,split,defensive_positioning
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.87410023963986,354.03213158879237,-0.3601394190285846,-3.349837188547245,,
39.0,A0200,-34641.6702221667,5814.792411567962,5970.023915169993,282.73306460990955,2.5652054079308217,-2.454399286409599,4.754450696007159,,
39.0,B0100,32346.729416885766,-2211.377670858292,6031.172720900349,294.40051171931225,181.20261370409054,0.3569296446579358,1.2942402856258126,neutral_flight,search
39.0,B0200,31739.871678801355,444.3178523299939,6500.250627989575,303.34468230509543,177.246732019193,3.846789165305183,76.92098435148097,split,defensive_positioning
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.03158139140754,354.0065276633085,-0.2281037347046999,2.454429479391287,,
39.2,A0200,-34585.25327653054,5817.855651046279,5970.373820023746,282.37842791189087,2.8766786170926606,-0.06760160094725293,4.914503577027445,,
39.2,B0100,32287.9212575099,-2213.2548221222205,6031.43662822664,294.04207781499497,181.344784103126,-1.009329131388068,1.8947288322542726,neutral_flight,search
39.2,B0200,31679.857659355497,452.50403107729653,6502.0778117260925,302.6652079866884,179.20348583704856,4.149390379039338,69.14253954572419,split,defensive_positioning
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.45735586960944,353.8511972314591,0.0011656718420065475,0.05760068906120672,,
39.400000000000006,A0200,-34528.89750643463,5820.952500950227,5970.819469642434,281.8935848856458,2.995636883199855,3.3023007436640945,4.0583916626961365,,
39.400000000000006,B0100,32229.186056259485,-2215.1173532798075,6031.286899475097,293.5202063052432,181.07917326216082,-3.1411738932039226,0.9983146781115678,neutral_flight,search
39.400000000000006,B0200,31619.735163006866,458.67889337772795,6504.276485086091,302.2198816022461,181.1521322943603,4.628385047298105,67.97538298057684,split,defensive_positioning
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385953,353.9434773500745,-0.32965469295793703,1.421406711016762,,
39.6,A0200,-34472.66382688313,5824.0840636850535,5971.723973232538,281.53674403898947,3.0194938610132516,0.7142309308940832,4.168879758484751,,
39.6,B0100,32170.537141343197,-2216.9460782979004,6030.775224595449,293.42582012114644,181.24773691615837,-1.0963799788531892,1.676113680243006,neutral_flight,search
39.6,B0200,31559.541276938144,463.0455987687237,6506.813122454743,301.8405883475861,183.02853932632345,5.052910091117603,73.25435778031891,split,defensive_positioning
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330334,353.7864972876073,-0.22080237651412649,-0.8938216542097841,,
39.800000000000004,A0200,-34416.45971810588,5827.214442956878,5972.303343725445,281.3805879627089,2.672217098659066,-2.718563957858224,9.834685282945774,,
39.800000000000004,B0100,32111.889551409986,-2218.7691179735884,6030.217874983593,293.275446970556,181.1274065326402,0.017061681886779978,0.844905156719278,neutral_flight,search
39.800000000000004,B0200,31499.332681557935,465.53167160357407,6509.57546153829,301.4141723738522,184.927972179293,5.165667692742965,79.17315624270061,split,defensive_positioning
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-34360.31951600434,5830.281788482533,5972.157091724352,280.7831587442496,2.169875635662123,-4.043963938307349,9.06452966947908,,
40.0,B0100,32053.280544082416,-2220.571969674673,6029.931303935044,293.1804807732797,181.28105327834064,0.8895828536592731,1.4096976101713314,neutral_flight,search
40.0,B0200,31439.179748537834,466.01645785940127,6512.4184205550155,300.7613887491003,186.8683879891275,5.210953291989728,79.14812546441752,split,defensive_positioning
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-34304.30694120053,5833.297949407877,5971.548414212562,280.1999583183102,2.3562755951527303,-1.7366381407773739,2.5221837362940516,,
40.2,B0100,31994.701203567387,-2222.3748624335567,6029.9404208599135,292.75571461621723,181.14376159246933,1.4869244352793423,0.5226231423620411,neutral_flight,search
40.2,B0200,31379.206437448316,464.29593664962886,6515.394002642917,300.00810284713424,188.83536858102752,5.370406574589286,71.97371955123961,split,defensive_positioning
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-34248.36774296201,5836.31247934525,5971.06380216638,280.09368021351065,2.720737607267081,2.6088560841207804,2.9924977940180266,,
40.400000000000006,B0100,31936.222499324453,-2224.157076740412,6030.289003548991,292.39750175220587,181.3047669233814,-0.2086006456460871,0.9990250475261013,neutral_flight,lock_on
40.400000000000006,B0200,31319.472320327237,460.5203500764637,6518.666479486714,299.52202184865666,190.84984758883118,5.679242499022372,71.09983901709715,split,defensive_positioning
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-34192.47567199572,5839.362592069612,5971.210161090645,279.53699923891486,2.6756632798088016,4.32550096717705,2.4729920477238934,,
40.6,B0100,31877.793954289686,-2225.927361702443,6030.310107299565,292.13812927893173,181.24419114586328,-2.3494867036924316,6.847307598722728,neutral_flight,lock_on
40.6,B0200,31259.976606957385,454.9104574955127,6522.19390825289,299.12319228528264,192.8142327704698,5.949193061124267,76.62773679033047,split,defensive_positioning
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-34136.70658567694,5842.422706127521,5972.057649046314,279.19103059852176,2.7898760015773973,1.454821136004354,2.7150422219270123,,
40.800000000000004,B0100,31819.413021655957,-2227.6879435979063,6029.937936477612,291.9207180287477,181.1396091049461,-1.53826972440225,5.8973046600118435,neutral_flight,lock_on
40.800000000000004,B0200,31200.782975213137,447.4137875578035,6525.848684724298,298.68437932769604,194.792254938897,5.900966710549971,82.7734715513501,split,defensive_positioning
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-34080.96390299584,5845.480335254919,5972.733705812663,279.08405702741356,2.5561031514687436,-2.040378815034872,8.544001324398952,,
41.0,B0100,31761.070067861205,-2229.4576540672933,6029.497699965066,291.8364552264948,181.42580172697896,0.08760944412436272,6.303790125639415,neutral_flight,lock_on
41.0,B0200,31141.97803252627,437.9292311901554,6529.46895821643,298.0189313716597,196.80390493667943,5.779516727578332,83.12480064046525,split,defensive_positioning
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-34025.278980788346,5848.490802910977,5972.795980657196,278.4912071499828,2.077212935239897,-3.5719073756510604,8.15875882704395,,
41.2,B0100,31702.765944955507,-2231.297155038308,6029.399585361307,291.3149766469149,181.69658756582623,3.7301524540901143,5.316116579678862,neutral_flight,lock_on
41.2,B0200,31083.723612992857,426.2625320501993,6533.081105585994,297.24590412117624,198.83905472757496,5.763135872288297,76.22456403026422,split,defensive_positioning
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-33969.721576764416,5851.455513620827,5972.46755727356,277.89969832155344,2.236254955197863,-1.3135505765012552,1.8443778070078558,,
41.400000000000006,B0100,31644.515129198786,-2233.2082497536176,6029.962524683688,291.71435470642723,181.71815908293442,0.41334350678553644,2.5391501753225425,aggressive_approach,attack_maneuver
41.400000000000006,B0200,31026.060172381465,412.5587311048439,6536.847228173267,296.75048493891364,200.92934021267223,5.881559609793145,75.4891052314728,split,defensive_positioning
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-33914.23886526956,5854.409921272449,5972.295333080319,277.7874826504972,2.569222631700284,3.007159466560133,2.3752957262685013,,
41.6,B0100,31586.14889086113,-2235.129443573196,6030.2778802052635,292.2671660115492,181.69359962712488,-3.4401245565897156,2.6268343350858285,aggressive_approach,attack_maneuver
41.6,B0200,30968.94739575051,397.04437452708953,6540.732402281212,296.35834063926217,202.97391481156842,5.970541879970316,81.14029278226629,split,defensive_positioning
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-33858.80630002766,5857.386631499858,5972.758804127123,277.23040714245354,2.5157247521337824,4.782880671522627,1.9791719078592516,,
41.800000000000004,B0100,31527.68206002078,-2237.0332313568197,6029.717367947658,292.73272198947535,181.71440527625893,-5.650185486113011,2.62614814301572,aggressive_approach,attack_maneuver
41.800000000000004,B0200,30912.487615739625,379.63442767969354,6544.61847178791,295.7020627851772,204.97091501450734,5.993996004302699,81.13044041478418,split,defensive_positioning
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-33803.502031449905,5860.361117306924,5973.942574193179,276.8750498854934,2.6690117491355063,2.038730465525905,2.2431806468067443,,
42.0,B0100,31469.133899909924,-2238.9049678772517,6027.91760154929,293.4337713954267,181.72547438583763,-7.4236575859782485,10.054198208359082,aggressive_approach,attack_maneuver
42.0,B0200,30856.873827319534,360.1552870076939,6548.556695138572,294.9339410328678,206.98801293335825,6.121438292187401,73.97134605754175,split,defensive_positioning
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-33748.2235074663,5863.331527728418,5974.989030901661,276.7784413040432,2.4735243214392666,-1.4860608781579323,8.100594274897587,,
42.2,B0100,31410.467014525075,-2240.565041353133,6024.4452701043865,294.5745447143402,181.27792905412437,-9.02770352517351,30.747549205232733,aggressive_approach,attack_maneuver
42.2,B0200,30802.122411559598,338.7671137786692,6552.714756246236,294.4483752255948,209.07120933584702,6.389157667813243,72.89717618827382,split,defensive_positioning
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-33692.997329116675,5866.259149853302,5975.453098614196,276.18564555373644,1.993823414758713,-3.1169703152823205,7.860203015346177,,
42.400000000000006,B0100,31351.660418352145,-2241.622222606484,6019.329977451904,295.8388574303389,179.911627836809,-10.367392025267913,55.53971340323831,aggressive_approach,attack_maneuver
42.400000000000006,B0200,30748.160072435698,315.6908727155187,6557.060240655914,294.0590136560681,211.09995646760683,6.628189037993026,78.30679463015534,split,defensive_positioning
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-33637.8974190025,5869.141536140969,5975.542842592911,275.585681034546,2.134350216769557,-0.9246519385133282,1.6206825411016488,,
42.6,B0100,31292.693656475603,-2241.8342382144056,6013.01372894302,297.2318368467704,179.0267190752571,-10.59941428182646,79.33731496423697,aggressive_approach,attack_maneuver
42.6,B0200,30695.063648943236,290.8976202390004,6561.471665370824,293.62190432999483,213.11920200210125,6.537878079114605,84.37292171166744,split,defensive_positioning
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-33582.87984238921,5872.009206504137,5975.755785755951,275.3936536192069,2.450751489445692,2.7538001017070814,2.136155226924169,,
42.800000000000004,B0100,31233.502344679604,-2241.4583797710056,6005.98792191955,298.84962954501816,179.8276480385373,-10.175104704288477,100.83867574221313,aggressive_approach,attack_maneuver
42.800000000000004,B0200,30642.94749402436,264.3179609953404,6565.788741808112,292.95073506899615,215.1637707158601,6.374837148079932,84.84399484137607,split,defensive_positioning
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-33527.91652528557,5874.886829005098,5976.3826637963775,274.9405322659321,2.3204604048584634,3.293339364253322,1.8556343341773758,,
43.0,B0100,31174.057961240953,-2240.9289081136667,5998.452946966307,300.35951789138755,179.93395744377918,-10.039644923201939,122.38918479703868,aggressive_approach,attack_maneuver
43.0,B0200,30592.034876836988,235.80875712421766,6570.0312379072475,292.16328201756204,217.24271227898672,6.3096077904669645,78.04079430755401,split,defensive_positioning
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-33473.057479569216,5877.751090414984,5977.507906012512,274.61535710248205,2.5024872628992316,1.5733951354644449,2.219185050973445,,
43.2,B0100,31114.383313217448,-2240.416337272356,5990.405577821759,301.7942081094076,179.77837884415084,-9.927546916948701,146.52459882066304,aggressive_approach,attack_maneuver
43.2,B0200,30542.32322896053,205.5212843855188,6574.360620148987,291.6696894340129,219.39788097847148,6.367606746903841,77.16658858381285,split,defensive_positioning
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-33418.22079702696,5880.6056034309095,5978.409646661192,274.53190266381,2.318850192902543,-1.8677746455322581,8.132864042807677,,
43.400000000000006,B0100,31054.504253693573,-2239.9616163901064,5981.812387663795,303.1461432257622,179.59072148835963,-9.851508828505326,172.47631620832166,aggressive_approach,attack_maneuver
43.400000000000006,B0200,30493.6969858342,173.66889706511392,6578.748686806899,291.29163904852527,221.50876063355793,6.407705345522884,82.74218255026439,split,defensive_positioning
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-33363.43612322988,5883.411539265182,5978.691346950145,273.9469499180342,1.8324930515210518,-3.5042033650852757,8.006667374524108,,
43.6,B0100,30994.417401881306,-2239.545200233275,5972.7149393468135,304.6109670564309,179.32307894954607,-10.1079259937801,-159.5361602134524,aggressive_approach,attack_maneuver
43.6,B0200,30446.280879333943,140.20340188377668,6583.079303586697,290.6378945530525,223.55647023837355,6.389197953387069,82.8793920476179,split,defensive_positioning
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-33308.77724961637,5886.166857626735,5978.567255545249,273.3552968981308,1.9683330167480821,-1.3982685573727647,1.8019161027994446,,
43.800000000000004,B0100,30934.097955415906,-2239.1593196463,5963.170456479413,306.0990149780045,178.90133350553157,-10.302524399779088,-128.43900306572715,aggressive_approach,attack_maneuver
43.800000000000004,B0200,30400.325237333112,105.01093492684595,6587.396875286442,289.8609502795082,225.62605142961056,6.466805589514573,75.83291047877653,split,defensive_positioning
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-33254.19077321856,5888.906057718616,5978.544354309526,273.27878102468435,2.3179104204305525,2.953258229490127,2.3039631721354623,,
44.0,B0100,30873.55543530798,-2238.783099734661,5953.150642729308,307.57117751075333,178.47688724924785,-10.230921028800037,-95.52123813916613,aggressive_approach,attack_maneuver
44.0,B0200,30355.80014604827,68.24862356699487,6591.86840409541,289.3816099939253,227.77974792767475,6.6733343768676825,74.62989511579977,split,defensive_positioning
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-33199.64654581239,5891.663328995661,5979.097997784689,272.75313580792516,2.2713136249068464,4.954248507898367,2.0541933775458876,,
44.2,B0100,30812.810087689315,-2238.3039536782144,5942.66533818178,308.84983034325853,178.21895331151717,-10.038237880730843,-65.89269065470167,aggressive_approach,attack_maneuver
44.2,B0200,30312.558516817997,30.112738570705915,6596.46738832168,289.0120121868707,229.8829305730813,6.863873536327609,79.96655754750701,split,defensive_positioning
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-33145.22947502895,5894.41627267932,5980.365375386813,272.4025682497766,2.4380778023910743,2.3932881312200407,2.2930381011364522,,
44.400000000000006,B0100,30751.876618830676,-2237.625458350467,5931.783368017575,310.1625831462556,178.76163397966684,-10.226457620171214,-38.99494399379687,aggressive_approach,attack_maneuver
44.400000000000006,B0200,30270.68197003805,-9.397415841696784,6601.0752540458,288.588433843078,231.95650191163043,6.71623481650612,85.99080790510234,split,defensive_positioning
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-33090.83412475402,5897.166219288012,5981.522071935893,272.3432890729252,2.2535197299996597,-1.1533348850753689,8.153693500574295,,
44.6,B0100,30690.752879791165,-2236.8939383615034,5920.4710606454555,311.5113926688469,179.35315222696536,-10.87221096309771,-12.036993294165303,aggressive_approach,attack_maneuver
44.6,B0200,30230.302639050642,-50.31024102792071,6605.53076125287,287.9245482029768,234.04553736733567,6.494667165985715,86.63161325201756,split,defensive_positioning
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-33036.48329198768,5899.876690847212,5982.131550604474,271.7736023824076,1.7458860675062662,-2.9327142609192696,8.122253477400063,,
44.800000000000004,B0100,30629.447145970225,-2236.150122113566,5908.637889043663,312.9114062630405,179.5123374302537,-11.53304775576044,14.65189016951184,aggressive_approach,attack_maneuver
44.800000000000004,B0200,30191.68967938937,-92.69633714110205,6609.84437186936,287.13323643964225,236.17345794880626,6.364200722098046,79.9665977459595,split,defensive_positioning
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-32982.255935889996,5902.542173449345,5982.383488500249,271.18009262143704,1.8766437280552284,-0.8838088582733806,1.9841811653516723,,
45.0,B0100,30567.963446161575,-2235.3501341509,5896.255975095271,314.3218610915459,179.3908541375296,-12.161412562885612,41.15753945372653,aggressive_approach,attack_maneuver
45.0,B0200,30154.906984056208,-136.46234261200152,6614.224650954426,286.2053368556214,237.94164696885272,6.754863606981889,68.67551471216885,neutral_flight,search
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-32928.10802171508,5905.193197185157,5982.7551783397885,271.017742940849,2.2451932421398193,3.448422947775175,2.4460322564991053,,
45.2,B0100,30506.301646607637,-2234.472480566559,5883.375098902869,315.6779612440715,179.57993537259753,-12.283573770718114,67.54675027079837,aggressive_approach,attack_maneuver
45.2,B0200,30120.07455277854,-181.48189807440758,6619.128665955697,285.22014045747545,239.35685940466726,8.054930543849832,49.059043562452445,neutral_flight,search
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-32874.01994393155,5907.868588177496,5983.689368787978,270.544732111612,2.3529635064454233,5.4969803553848635,5.463209169387277,,
45.400000000000006,B0100,30444.446945771,-2233.617087521863,5870.098652803952,317.0029805004364,179.8450968608882,-12.415753484510786,93.94714501026773,aggressive_approach,attack_maneuver
45.400000000000006,B0200,30086.762477799377,-227.34047915039082,6625.013386550414,284.7504734858625,239.5926894737471,9.299676800765852,25.47480451622088,neutral_flight,search
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-32820.04564904147,5910.592421097748,5985.256871161324,270.15692204818464,2.1445017881349826,3.0092535323950056,6.355249555702107,,
45.6,B0100,30382.40997275497,-2232.879904108655,5856.42994457309,318.28945749774664,179.97212033300463,-12.662532399243384,120.85588455204186,aggressive_approach,attack_maneuver
45.6,B0200,30054.20203846815,-273.5411603091943,6631.852720934761,284.64327613998836,238.31521705487452,8.639669652695915,-0.36442116279684694,neutral_flight,search
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-32766.129811472856,5913.323613787112,5986.868427331034,269.9171492865421,1.7836375636835513,-0.5510115722726794,7.365222982480119,,
45.800000000000004,B0100,30320.20114988089,-2232.2659196430814,5842.340154925145,319.58962215450583,180.05026911187574,-13.04473331143057,148.0513755624545,aggressive_approach,attack_maneuver
45.800000000000004,B0200,30021.801882953794,-319.777384940051,6639.212846387114,284.73543053842184,237.45132615093075,8.47519597435194,-26.910583144758803,neutral_flight,lock_on
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-32712.27996671044,5916.004665102655,5988.02363216567,269.3108721651477,1.3156791953380693,-3.5105264405175376,4.75504355244461,,
46.0,B0100,30257.804788863024,-2231.7379537044817,5827.84727817758,321.04148208256396,180.02759398084663,-13.786692672168563,177.48948503313386,aggressive_approach,attack_maneuver
46.0,B0200,29989.274679250007,-365.8952182713383,6646.804305662643,284.62110761576145,235.67120300273604,9.410864181959857,-53.00246441355496,neutral_flight,lock_on
