Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.0,B1002,B0100,A0100,9686.9000668155,1301.8057127413742,6332.808874355114,729.9792302986153,MIDCOURSE,Trajectory,27.35631119805155
79.0,A1001,A0100,B0100,-8322.172743590338,-1435.1175536753044,5864.83633425973,891.1323138080301,MIDCOURSE,Trajectory,29.116209640408496
79.0,A1002,A0100,B0100,-9329.4438591728,-1509.1242585125456,6024.101440737758,919.8946806922094,MIDCOURSE,Trajectory,30.125399772440637
79.0,B2001,B0200,A0100,20150.645698200045,2003.0526970176988,2716.757207012711,478.327634812837,BOOST,Trajectory,37.98506376471885
79.2,B1001,B0100,A0100,5091.582714138952,102.23591319870242,6275.419154886749,626.3670363936191,MIDCOURSE,Trajectory,22.608795422476177
79.2,B1002,B0100,A0100,9544.45582335576,1271.217084467487,6331.391488610227,726.7344363800117,MIDCOURSE,Trajectory,27.156743515045974
79.2,A1001,A0100,B0100,-8144.231583166661,-1435.7598595856912,5861.681590236554,888.3403220123631,MIDCOURSE,Trajectory,28.872793968558945
79.2,A1002,A0100,B0100,-9145.741346961122,-1510.5716433232524,6022.61834233972,917.0096269156649,MIDCOURSE,Trajectory,29.876281593361195
79.2,B2001,B0200,A0100,20054.455273484687,1994.0096266151313,2725.189086912612,492.69325439272,BOOST,Trajectory,37.833124627473836
79.4,B1001,B0100,A0100,4971.073236629915,68.96284763547308,6274.000269925569,623.6763242138938,MIDCOURSE,Trajectory,22.43165572537516
79.4,B1002,B0100,A0100,9402.78739899541,1240.1129807286375,6329.936136165673,723.4982683249796,MIDCOURSE,Trajectory,26.95932366005792
79.4,A1001,A0100,B0100,-7966.846420280576,-1436.418019642491,5858.590316287325,885.5629981775278,MIDCOURSE,Trajectory,28.629930965196355
79.4,A1002,A0100,B0100,-8962.61405050574,-1512.021240811079,6021.168864553355,914.1409196316181,MIDCOURSE,Trajectory,29.62773394737868
79.4,B2001,B0200,A0100,19955.413561031648,1984.686162038061,2733.8744351471996,507.09217245348526,BOOST,Trajectory,37.67965338805898
79.60000000000001,B1001,B0100,A0100,4851.290058970601,35.0897531467516,6272.520407983795,620.9980331557226,MIDCOURSE,Trajectory,22.256699070368793
79.60000000000001,B1002,B0100,A0100,9261.898233097538,1208.4869455779508,6328.431128661877,720.2661163469306,MIDCOURSE,Trajectory,26.76419433038427
79.60000000000001,A1001,A0100,B0100,-7790.015888113354,-1437.0945024481837,5855.567270449312,882.7776728517723,MIDCOURSE,Trajectory,28.38771263310128
79.60000000000001,A1002,A0100,B0100,-8780.06022552505,-1513.475394620569,6019.757481660963,911.2670478823198,MIDCOURSE,Trajectory,29.379844696454064
79.60000000000001,B2001,B0200,A0100,19853.514293740303,1975.07991626199,2742.813973596303,521.5226746511464,BOOST,Trajectory,37.524808479582
79.80000000000001,B1001,B0100,A0100,4732.233737599141,0.6197976370046177,6270.977022376166,618.3404002839992,MIDCOURSE,Trajectory,22.083996856208923
79.80000000000001,B1002,B0100,A0100,9121.791134005804,1176.3338070050481,6326.872066938353,717.046559368795,MIDCOURSE,Trajectory,26.571428118463462
79.80000000000001,A1001,A0100,B0100,-7613.743670967195,-1437.8007172937077,5852.627535431337,879.9644018616696,MIDCOURSE,Trajectory,28.146312651876084
79.80000000000001,A1002,A0100,B0100,-8598.083057934271,-1514.9448783912308,6018.39841010129,908.3687712860767,MIDCOURSE,Trajectory,29.132784925278596
79.80000000000001,B2001,B0200,A0100,19748.751556364452,1965.188430679376,2752.008364210064,535.9830030767865,BOOST,Trajectory,37.36868550567231
80.0,B1001,B0100,A0100,4613.904763894933,-34.443968904140974,6269.366986340415,615.6998866698791,MIDCOURSE,Trajectory,21.91351927758401
80.0,B1002,B0100,A0100,8982.466250075797,1143.65270173888,6325.258525426092,713.8467229939226,MIDCOURSE,Trajectory,26.380991963212647
80.0,A1001,A0100,B0100,-7438.035461093191,-1438.5574709335117,5849.785450509848,877.1220031381774,MIDCOURSE,Trajectory,27.90590438799643
80.0,A1002,A0100,B0100,-8416.687811895603,-1516.4493563079225,6017.1052175519635,905.4437012143958,MIDCOURSE,Trajectory,28.886729272658922
80.0,B2001,B0200,A0100,19641.119794901668,1955.0091761290519,2761.4582194330696,550.4713599352259,BOOST,Trajectory,37.21127977847769
80.2,B1001,B0100,A0100,4496.3016561362365,-70.0957544719001,6267.69876716954,613.0853843664469,MIDCOURSE,Trajectory,21.74508920261209
80.2,B1002,B0100,A0100,8843.923502624135,1110.4427292863088,6323.595486534893,710.6665153868039,MIDCOURSE,Trajectory,26.19270275330492
80.2,A1001,A0100,B0100,-7262.8973234542755,-1439.392377054482,5847.049539128585,874.2483580821934,MIDCOURSE,Trajectory,27.66665814180421
80.2,A1002,A0100,B0100,-8235.880358825485,-1518.014965024583,6015.886050483317,902.4883803917788,MIDCOURSE,Trajectory,28.641849532900228
80.2,B2001,B0200,A0100,19530.613824665572,1944.5395575752204,2771.164114687217,564.9859160859676,BOOST,Trajectory,37.05245349424782
80.4,B1001,B0100,A0100,4379.421346568932,-106.32800328361878,6265.989546561049,610.4968368365037,MIDCOURSE,Trajectory,21.57849565594306
80.4,B1002,B0100,A0100,8706.161534170422,1076.7046888537711,6321.899619710813,707.5090368095565,MIDCOURSE,Trajectory,26.006341954635396
80.4,A1001,A0100,B0100,-7088.335678938903,-1440.3358736079751,5844.423175921563,871.3443524145866,MIDCOURSE,Trajectory,27.428662461069997
80.4,A1002,A0100,B0100,-8055.667089480058,-1519.6705695560713,6014.744244476667,899.502917548361,MIDCOURSE,Trajectory,28.398235771454157
80.4,B2001,B0200,A0100,19417.228836895396,1933.7769235979738,2781.126607237902,579.5248163055368,BOOST,Trajectory,36.8920462357165
80.60000000000001,B1001,B0100,A0100,4263.261903334399,-143.1351588663642,6264.2660866155475,607.9324408883072,MIDCOURSE,Trajectory,21.413351364648374
80.60000000000001,B1002,B0100,A0100,8569.178272886806,1042.4406366022902,6320.193870868194,704.3745343191674,MIDCOURSE,Trajectory,25.821509423419798
80.60000000000001,A1001,A0100,B0100,-6914.356739018233,-1441.418287102919,5841.9046941741735,868.4123259643259,MIDCOURSE,Trajectory,27.19198064488252
80.60000000000001,A1002,A0100,B0100,-7876.054252304613,-1521.4449967329456,6013.678399814301,896.4891345338445,MIDCOURSE,Trajectory,28.155952972068025
80.60000000000001,B2001,B0200,A0100,19300.960404193065,1922.7185791725944,2791.3462596427494,594.0861892306596,BOOST,Trajectory,36.729703318812376
80.60000000000001,A2001,A0200,B0100,-24411.219379347516,6873.770385411177,6040.6446478882435,399.99999999999994,BOOST,Trajectory,44.94713293599242
80.60000000000001,A2002,A0200,B0100,-24411.219379347516,6873.770385411177,6040.6446478882435,399.99999999999994,BOOST,Trajectory,44.94713293599242
80.80000000000001,B1001,B0100,A0100,4147.82147483805,-180.51132499826477,6262.553919537386,605.3862958029075,MIDCOURSE,Trajectory,21.24928405701709
80.80000000000001,B1002,B0100,A0100,8432.971377612364,1007.65367383206,6318.498004572292,701.2635060739748,MIDCOURSE,Trajectory,25.637821571640245
80.80000000000001,A1001,A0100,B0100,-6740.966323936745,-1442.6689005271257,5839.48750854762,865.4551662727918,MIDCOURSE,Trajectory,26.956663429724816
80.80000000000001,A1002,A0100,B0100,-7697.047740531664,-1523.366156576864,6012.6824784359005,893.449485240931,MIDCOURSE,Trajectory,27.915053695714303
80.80000000000001,B2001,B0200,A0100,19181.804482732976,1911.361802409887,2801.8236565637394,608.6681574134524,BOOST,Trajectory,36.565013531012404
80.80000000000001,A2001,A0200,B0100,-24329.85053240288,6878.165937712433,6037.765336086089,416.87263623272975,BOOST,Trajectory,44.81014448874304
80.80000000000001,A2002,A0200,B0100,-24329.85053240288,6878.165937712433,6037.765336086089,416.87263623272975,BOOST,Trajectory,44.81014448874304
81.0,B1001,B0100,A0100,4033.098519663107,-218.45025562920392,6260.867671800664,602.8609783273939,MIDCOURSE,Trajectory,21.08611657615603
81.0,B1002,B0100,A0100,8297.538400786838,972.3476973346565,6316.819775557323,698.1779631381153,MIDCOURSE,Trajectory,25.455094157888656
81.0,A1001,A0100,B0100,-6568.169815663216,-1444.1154240339004,5837.160284398851,862.4749312004595,MIDCOURSE,Trajectory,26.722790464210345
81.0,A1002,A0100,B0100,-7518.653037450834,-1525.4605410881193,6011.745946955471,890.3856052550777,MIDCOURSE,Trajectory,27.675619601593365
81.0,B2001,B0200,A0100,19059.75741066172,1899.7038593698362,2812.559393930731,623.2688416149309,BOOST,Trajectory,36.39772094681708
81.0,A2001,A0200,B0100,-24245.088946312946,6882.269314641517,6034.501165276315,433.78320387984456,BOOST,Trajectory,44.671098329665426
81.0,A2002,A0200,B0100,-24245.088946312946,6882.269314641517,6034.501165276315,433.78320387984456,BOOST,Trajectory,44.671098329665426
81.2,B1001,B0100,A0100,3919.0914644430763,-256.94540010057756,6259.20507063004,600.3580326114073,MIDCOURSE,Trajectory,20.923872356383022
81.2,B1002,B0100,A0100,8162.877611190349,936.5254004008573,6315.160316320596,695.1106893761106,MIDCOURSE,Trajectory,25.273347236884714
81.2,A1001,A0100,B0100,-6395.972813554478,-1445.7852458321888,5834.90793174979,859.4684347425424,MIDCOURSE,Trajectory,26.49056840760584
81.2,A1002,A0100,B0100,-7340.875862391327,-1527.7544350570815,6010.854724354484,887.2943419511492,MIDCOURSE,Trajectory,27.437858264943813
81.2,B2001,B0200,A0100,18934.815905695592,1887.7420131798135,2823.554049941441,637.8863534503379,BOOST,Trajectory,36.22779309643025
81.2,A2001,A0200,B0100,-24156.9305014723,6886.253893425443,6031.1692245148115,450.7547288235301,BOOST,Trajectory,44.53024569158004
81.2,A2002,A0200,B0100,-24156.9305014723,6886.253893425443,6031.1692245148115,450.7547288235301,BOOST,Trajectory,44.53024569158004
81.4,B1001,B0100,A0100,3805.7966521933004,-295.9870596166893,6257.558360941098,597.8832007446057,MIDCOURSE,Trajectory,20.76254539063969
81.4,B1002,B0100,A0100,8028.985672422376,900.1927932830405,6313.516958202199,692.0796972840899,MIDCOURSE,Trajectory,25.092573563959768
81.4,A1001,A0100,B0100,-6224.381535626696,-1447.7050292117287,5832.716350738722,856.4345444367366,MIDCOURSE,Trajectory,26.260124489935254
81.4,A1002,A0100,B0100,-7163.722457828538,-1530.2735407263979,6009.995675272819,884.175392007876,MIDCOURSE,Trajectory,27.201895506040117
81.4,B2001,B0200,A0100,18806.977065310286,1875.4735288775823,2834.808163566846,652.518788282584,BOOST,Trajectory,36.055226843601595
81.4,A2001,A0200,B0100,-24065.363609950495,6890.112500001893,6027.770533551192,467.7863163521284,BOOST,Trajectory,44.387693290962495
81.4,A2002,A0200,B0100,-24065.363609950495,6890.112500001893,6027.770533551192,467.7863163521284,BOOST,Trajectory,44.387693290962495
81.60000000000001,B1001,B0100,A0100,3693.2122560109565,-335.5688492686234,6255.925193836925,595.4266722959419,MIDCOURSE,Trajectory,20.60203933741517
81.60000000000001,B1002,B0100,A0100,7895.85844237249,863.3561168100351,6311.885565113756,689.0674134947976,MIDCOURSE,Trajectory,24.912674544464508
81.60000000000001,A1001,A0100,B0100,-6053.402214862412,-1449.899435388351,5830.575289940853,853.3746578303171,MIDCOURSE,Trajectory,26.03155493827051
81.60000000000001,A1002,A0100,B0100,-6987.1989301007725,-1533.0417468810265,6009.15931427626,881.0309177080684,MIDCOURSE,Trajectory,26.967825377213558
81.60000000000001,B2001,B0200,A0100,18676.23837064091,1862.8956755259228,2846.3222322520946,667.1642153826887,BOOST,Trajectory,35.87994327532922
81.60000000000001,A2001,A0200,B0100,-23970.376847901,6893.838069632632,6024.3060444635,484.87702082690123,BOOST,Trajectory,44.243507533338274
81.60000000000001,A2002,A0200,B0100,-23970.376847901,6893.838069632632,6024.3060444635,484.87702082690123,BOOST,Trajectory,44.243507533338274
81.80000000000001,B1001,B0100,A0100,3581.3367981568763,-375.68467529130845,6254.3068288157765,592.9903543710916,MIDCOURSE,Trajectory,20.44233244091763
81.80000000000001,B1002,B0100,A0100,7763.494402137261,826.0182428506996,6310.2676643612085,686.0826304877372,MIDCOURSE,Trajectory,24.733626286816058
81.80000000000001,A1001,A0100,B0100,-5883.040679068138,-1452.3908860968982,5828.478842903717,850.2914475924289,MIDCOURSE,Trajectory,25.804958204488855
81.80000000000001,A1002,A0100,B0100,-6811.310864046775,-1536.080889075984,6008.340287547988,877.8641733317875,MIDCOURSE,Trajectory,26.735743642497507
81.80000000000001,B2001,B0200,A0100,18542.95349950485,1850.0400664461713,2858.0653675461435,673.2090769706933,BOOST,Trajectory,35.70229718702386
81.80000000000001,A2001,A0200,B0100,-23871.95896804948,6897.423628558007,6020.776654855995,502.02584575996934,BOOST,Trajectory,44.097756635081964
81.80000000000001,A2002,A0200,B0100,-23871.95896804948,6897.423628558007,6020.776654855995,502.02584575996934,BOOST,Trajectory,44.097756635081964
82.0,B1001,B0100,A0100,3470.167339686727,-416.3264753599688,6252.708500501195,590.5760947327733,MIDCOURSE,Trajectory,20.283400841828467
82.0,B1002,B0100,A0100,7631.8895177034865,788.1854298209781,6308.66512923562,683.1170665393315,MIDCOURSE,Trajectory,24.55540360936057
82.0,A1001,A0100,B0100,-5713.302237519848,-1455.1996148669584,5826.427041669785,847.1884921476601,MIDCOURSE,Trajectory,25.580421030462453
82.0,A1002,A0100,B0100,-6636.063230614403,-1539.4107955448687,6007.538914623212,874.679482616612,MIDCOURSE,Trajectory,26.50573241947521
82.0,B2001,B0200,A0100,18409.681928100727,1837.1514782864976,2869.81228097253,670.6576586598134,BOOST,Trajectory,35.5248497489981
82.0,A2001,A0200,B0100,-23770.09891194266,6900.862278184263,6017.183223361515,519.2317424642796,BOOST,Trajectory,43.95048132442618
82.0,A2002,A0200,B0100,-23770.09891194266,6900.862278184263,6017.183223361515,519.2317424642796,BOOST,Trajectory,43.95048132442618
82.2,B1001,B0100,A0100,3359.701489489983,-457.48698301446575,6251.132540528662,588.1854997580804,MIDCOURSE,Trajectory,20.125261006447214
82.2,B1002,B0100,A0100,7501.0420389261835,749.8610218947681,6307.080409692314,680.1808017763327,MIDCOURSE,Trajectory,24.378023074519593
82.2,A1001,A0100,B0100,-5544.190857041681,-1458.3412477316795,5824.428389515288,844.0751012041143,MIDCOURSE,Trajectory,25.35768415151221
82.2,A1002,A0100,B0100,-6461.459542840106,-1543.046891319478,6006.763589224,871.4869046837391,MIDCOURSE,Trajectory,26.277527034638737
82.2,B2001,B0200,A0100,18276.918670110234,1824.2759597618995,2881.5195230785293,668.123128726963,BOOST,Trajectory,35.34811627403765
82.2,A2001,A0200,B0100,-23664.785821704005,6904.147184747043,6013.526592411035,536.493615090923,BOOST,Trajectory,43.801288721145276
82.2,A2002,A0200,B0100,-23664.785821704005,6904.147184747043,6013.526592411035,536.493615090923,BOOST,Trajectory,43.801288721145276
82.4,B1001,B0100,A0100,3249.9361275835677,-499.15766450352936,6249.573350053144,585.8289723733706,TERMINAL,Trajectory,19.967950875817255
82.4,B1002,B0100,A0100,7370.947736365263,711.0517990114449,6305.507589003706,677.2691772700559,MIDCOURSE,Trajectory,24.20152285594773
82.4,A1001,A0100,B0100,-5375.708483505792,-1461.825048398452,5822.498459049009,840.9607653895648,MIDCOURSE,Trajectory,25.136374667063127
82.4,A1002,A0100,B0100,-6287.501197703112,-1546.998425481306,6006.029420918727,868.2963312604592,MIDCOURSE,Trajectory,26.050750878094746
82.4,B2001,B0200,A0100,18144.660577237923,1811.4115357120097,2893.1875331936135,665.6052986472286,BOOST,Trajectory,35.17208154427388
82.4,A2001,A0200,B0100,-23556.009050217504,6907.271580762408,6009.807613722833,553.810328554113,BOOST,Trajectory,43.6496540588539
82.4,A2002,A0200,B0100,-23556.009050217504,6907.271580762408,6009.807613722833,553.810328554113,BOOST,Trajectory,43.6496540588539
82.60000000000001,B1001,B0100,A0100,3140.8273351990892,-541.2713293993298,6248.028021412788,583.6393157199193,TERMINAL,Trajectory,19.811440149469906
82.60000000000001,B1002,B0100,A0100,7241.603376349957,671.76318453809,6303.939416689032,674.3834962166542,MIDCOURSE,Trajectory,24.02590490507215
82.60000000000001,A1001,A0100,B0100,-5207.854987114251,-1465.6542436101938,5820.652873831701,837.8564060462332,MIDCOURSE,Trajectory,24.91599505276085
82.60000000000001,A1002,A0100,B0100,-6114.187492647803,-1551.2687248495738,6005.3514978963,865.1181314676504,MIDCOURSE,Trajectory,25.824908841514084
82.60000000000001,B2001,B0200,A0100,18012.904536759586,1798.5562460918954,2904.8167290847746,663.1039866343959,BOOST,Trajectory,34.99677384639655
82.60000000000001,A2001,A0200,B0100,-23443.758170124187,6910.228772249305,6006.027163721256,571.1807151042407,BOOST,Trajectory,43.49494042937532
82.60000000000001,A2002,A0200,B0100,-23443.758170124187,6910.228772249305,6006.027163721256,571.1807151042407,BOOST,Trajectory,43.49494042937532
82.80000000000001,B1001,B0100,A0100,3032.3379350820796,-583.778845187497,6246.5051046295175,581.482392098829,TERMINAL,Trajectory,19.655774264435586
82.80000000000001,B1002,B0100,A0100,7113.0052690067205,632.0010218444829,6302.380089575675,671.523911550092,MIDCOURSE,Trajectory,23.851243458182847
82.80000000000001,A1001,A0100,B0100,-5040.628409197476,-1469.828606053406,5818.898717451388,834.767884685756,MIDCOURSE,Trajectory,24.696286913433486
82.80000000000001,A1002,A0100,B0100,-5941.5159866974855,-1555.857685930963,6004.7366644747635,861.9572455486101,MIDCOURSE,Trajectory,25.599747300098525
82.80000000000001,B2001,B0200,A0100,17881.6474712799,1785.7081476409019,2916.4075160326797,660.61901147527,BOOST,Trajectory,34.82233745993808
82.80000000000001,A2001,A0200,B0100,-23328.02298216297,6913.012145522745,6002.186133675268,588.6035753183965,BOOST,Trajectory,43.33684937779448
82.80000000000001,A2002,A0200,B0100,-23328.02298216297,6913.012145522745,6002.186133675268,588.6035753183965,BOOST,Trajectory,43.33684937779448
83.0,B1001,B0100,A0100,2924.4620887755186,-626.6710739881008,6245.034632626012,579.3320162728203,TERMINAL,Trajectory,19.501357297232907
83.0,B1002,B0100,A0100,6985.150779765583,591.7693650107594,6300.842302722272,668.6822155312433,MIDCOURSE,Trajectory,23.677957292959167
83.0,A1001,A0100,B0100,-4874.026492495369,-1474.3488387497925,5817.234946585285,831.693669311671,MIDCOURSE,Trajectory,24.477234492950423
83.0,A1002,A0100,B0100,-5769.484044934448,-1560.7660724476252,6004.183970721947,858.8114370741209,MIDCOURSE,Trajectory,25.375254031508202
83.0,B2001,B0200,A0100,17750.88634271666,1772.8653121655852,2927.960314954279,658.1501742875415,BOOST,Trajectory,34.64925193306852
83.0,A2001,A0200,B0100,-23208.793524531306,6915.615163161921,5998.285408399471,606.0776653134374,BOOST,Trajectory,43.17541027023921
83.0,A2002,A0200,B0100,-23208.793524531306,6915.615163161921,5998.285408399471,606.0776653134374,BOOST,Trajectory,43.17541027023921
83.2,B1001,B0100,A0100,2817.2089626476295,-669.9575636948762,6243.667975219923,577.1486125528884,TERMINAL,Trajectory,19.3488683231509
83.2,B1002,B0100,A0100,6858.036243761486,551.0746358544154,6299.350182381769,665.8713666173722,MIDCOURSE,Trajectory,23.506734294869872
83.2,A1001,A0100,B0100,-4708.047601538049,-1479.2180221473373,5815.655794973919,828.63148148495,MIDCOURSE,Trajectory,24.258814799321414
83.2,A1002,A0100,B0100,-5598.089722714276,-1565.9969421168237,6003.687955003263,855.6781781302134,MIDCOURSE,Trajectory,25.151407228607397
83.2,B2001,B0200,A0100,17620.618162790946,1760.025810482156,2939.475587713802,655.6972281302449,BOOST,Trajectory,34.478220189389106
83.2,A2001,A0200,B0100,-23086.060084033004,6918.0313499297945,5994.325850688971,623.6016889318499,BOOST,Trajectory,43.01062556340193
83.2,A2002,A0200,B0100,-23086.060084033004,6918.0313499297945,5994.325850688971,623.6016889318499,BOOST,Trajectory,43.01062556340193
83.4,B1001,B0100,A0100,2710.6003318303847,-713.6625126929091,6242.445558170747,574.9198792112389,TERMINAL,Trajectory,19.198782968250303
83.4,B1002,B0100,A0100,6731.655739631603,509.92627597674186,6297.918601916567,663.0867142550624,MIDCOURSE,Trajectory,23.338037909149214
83.4,A1001,A0100,B0100,-4542.6903839433035,-1484.4398300574928,5814.15461978892,825.5814004393229,MIDCOURSE,Trajectory,24.04098155616607
83.4,A1002,A0100,B0100,-5427.331370546665,-1571.5539158749966,6003.242309055951,852.5576028237606,MIDCOURSE,Trajectory,24.92816014473866
83.4,B2001,B0200,A0100,17490.840004896632,1747.1876889186592,2950.953840789477,653.2598933613949,BOOST,Trajectory,34.30964106941924
83.4,A2001,A0200,B0100,-22959.813207363386,6920.2542805739195,5990.3082958202485,641.1743002203671,BOOST,Trajectory,42.84243346022866
83.4,A2002,A0200,B0100,-22959.813207363386,6920.2542805739195,5990.3082958202485,641.1743002203671,BOOST,Trajectory,42.84243346022866
83.60000000000001,B1001,B0100,A0100,2604.661249765299,-757.8149115090758,6241.373295415648,572.6550434888686,TERMINAL,Trajectory,19.05114459369209
83.60000000000001,B1002,B0100,A0100,6606.003918198228,468.3329136827126,6296.550942228267,660.3314701756059,MIDCOURSE,Trajectory,23.17188825159947
83.60000000000001,A1001,A0100,B0100,-4377.953329916974,-1490.0171177527561,5812.726141047428,822.544519607294,MIDCOURSE,Trajectory,23.82372814576114
83.60000000000001,A1002,A0100,B0100,-5257.207165427597,-1577.4398204070585,6002.842018739369,849.4508980792373,MIDCOURSE,Trajectory,24.705505361007624
83.60000000000001,B2001,B0200,A0100,17361.549006741454,1734.348955386194,2962.3955962193054,650.8378876718969,BOOST,Trajectory,34.14345101353742
83.60000000000001,A2001,A0200,B0100,-22830.043711554936,6922.277573678035,5986.233554033433,658.7941059672099,BOOST,Trajectory,42.67080362001835
83.60000000000001,A2002,A0200,B0100,-22830.043711554936,6922.277573678035,5986.233554033433,658.7941059672099,BOOST,Trajectory,42.67080362001835
83.80000000000001,B1001,B0100,A0100,2499.4139344326536,-802.440982932217,6240.426930321814,570.36670916887,TERMINAL,Trajectory,18.90573799921164
83.80000000000001,B1002,B0100,A0100,6481.076713437115,426.30063080996825,6295.2342518227615,657.5996487552565,MIDCOURSE,Trajectory,23.008044021561325
83.80000000000001,A1001,A0100,B0100,-4213.8346000877,-1495.9518204162773,5811.364233182775,819.5233987715625,MIDCOURSE,Trajectory,23.607083310810232
83.80000000000001,A1002,A0100,B0100,-5087.714969638277,-1583.6566004444057,6002.481257063595,846.3602855308094,MIDCOURSE,Trajectory,24.483473122425234
83.80000000000001,B2001,B0200,A0100,17232.74236571587,1721.5075772525202,2973.8013543443653,648.4309478336245,BOOST,Trajectory,33.97936565724457
83.80000000000001,A2001,A0200,B0100,-22696.742694071523,6924.094887892205,5982.102413529903,676.4596667678412,BOOST,Trajectory,42.49574415602382
83.80000000000001,A2002,A0200,B0100,-22696.742694071523,6924.094887892205,5982.102413529903,676.4596667678412,BOOST,Trajectory,42.49574415602382
84.0,B1001,B0100,A0100,2394.877536938135,-847.5624836023499,6239.572516884302,568.0587370257874,TERMINAL,Trajectory,18.762627211669265
84.0,B1002,B0100,A0100,6356.869591698104,383.836494000794,6293.958079257725,654.8974001648669,MIDCOURSE,Trajectory,22.846548026991446
84.0,A1001,A0100,B0100,-4050.3317823006605,-1502.2446210757346,5810.060164754308,816.5205009036385,MIDCOURSE,Trajectory,23.39109888416029
84.0,A1002,A0100,B0100,-4918.852130393554,-1590.2050064451266,6002.151703786153,843.2879288502357,MIDCOURSE,Trajectory,24.262116410301818
84.0,B2001,B0200,A0100,17104.41733262261,1708.661486313382,2985.1715729349853,646.0388279185418,BOOST,Trajectory,33.8174273199389
84.0,A2001,A0200,B0100,-22559.90154268067,6925.699919039009,5977.915635830044,694.1694991353929,BOOST,Trajectory,42.31728636922568
84.0,A2002,A0200,B0100,-22559.90154268067,6925.699919039009,5977.915635830044,694.1694991353929,BOOST,Trajectory,42.31728636922568
84.2,B1001,B0100,A0100,2291.0706568461983,-893.1992071602428,6238.779683105294,565.7304613223856,TERMINAL,Trajectory,18.622028878957558
84.2,B1002,B0100,A0100,6233.37702645689,340.9486992154421,6292.710560761901,652.2234363847784,MIDCOURSE,Trajectory,22.68759631264558
84.2,A1001,A0100,B0100,-3887.44215135046,-1508.895389581141,5808.8046553760005,813.5360677670021,MIDCOURSE,Trajectory,23.175818188112263
84.2,A1002,A0100,B0100,-4750.615716655945,-1597.0850199888873,6001.844517559843,840.2341878630486,MIDCOURSE,Trajectory,24.041477285177912
84.2,B2001,B0200,A0100,16976.571208821235,1695.808581713629,2996.506663955275,643.6612892041012,BOOST,Trajectory,33.657846712346505
84.2,A2001,A0200,B0100,-22419.511945207596,6927.086397648043,5973.673951818062,711.9220727066564,BOOST,Trajectory,42.13546256931647
84.2,A2002,A0200,B0100,-22419.511945207596,6927.086397648043,5973.673951818062,711.9220727066564,BOOST,Trajectory,42.13546256931647
84.4,B1001,B0100,A0100,2188.011813924733,-939.3695058271654,6238.025856394793,563.384070093824,TERMINAL,Trajectory,18.484055403168018
84.4,B1002,B0100,A0100,6110.592815298628,297.64643537532186,6291.484264037293,649.5814310850748,MIDCOURSE,Trajectory,22.531278770876174
84.4,A1001,A0100,B0100,-3725.1630118660955,-1515.9035888167837,5807.593156057942,810.5686382506016,MIDCOURSE,Trajectory,22.96121852455402
84.4,A1002,A0100,B0100,-4583.002776800712,-1604.2962407084465,6001.555387053806,837.1981051262021,MIDCOURSE,Trajectory,23.82153011861276
84.4,B2001,B0200,A0100,16849.201345298734,1682.946731521551,3007.8069975701414,641.2980996900894,BOOST,Trajectory,33.50073870630746
84.4,A2001,A0200,B0100,-22275.56589978719,6928.248085561306,5969.378068375065,729.7158047812347,BOOST,Trajectory,41.95024644546363
84.4,A2002,A0200,B0100,-22275.56589978719,6928.248085561306,5969.378068375065,729.7158047812347,BOOST,Trajectory,41.95024644546363
84.60000000000001,B1001,B0100,A0100,2085.7161748193794,-986.0864963612003,6237.29839371097,561.026355882857,TERMINAL,Trajectory,18.34882552445026
84.60000000000001,B1002,B0100,A0100,5988.510244386441,253.9393171110361,6290.274770991536,646.9695083419721,MIDCOURSE,Trajectory,22.377693877342086
84.60000000000001,A1001,A0100,B0100,-3563.492121954086,-1523.2695582017996,5806.422468241214,807.6171181884913,MIDCOURSE,Trajectory,22.747266586826935
84.60000000000001,A1002,A0100,B0100,-4416.010772766244,-1611.8390967988057,6001.28128284273,834.1785968972557,MIDCOURSE,Trajectory,23.6022414275812
84.60000000000001,B2001,B0200,A0100,16722.30514184292,1670.0737755739756,3019.072910708208,638.9490349609905,BOOST,Trajectory,33.3462311073048
84.60000000000001,A2001,A0200,B0100,-22128.055725874554,6929.1787709665,5965.028679285451,747.549057595752,BOOST,Trajectory,41.76160719392109
84.60000000000001,A2002,A0200,B0100,-22128.055725874554,6929.1787709665,5965.028679285451,747.549057595752,BOOST,Trajectory,41.76160719392109
84.80000000000001,B1001,B0100,A0100,1984.1993500317908,-1033.3633243616387,6236.590007449448,558.6552358840761,TERMINAL,Trajectory,18.21667532303421
84.80000000000001,B1002,B0100,A0100,5867.120441067426,209.84006544251204,6289.079828026712,644.3980807214546,MIDCOURSE,Trajectory,22.22715716658998
84.80000000000001,A1001,A0100,B0100,-3402.427051809319,-1530.9929146094375,5805.291205877127,804.6821661526919,MIDCOURSE,Trajectory,22.53397304372243
84.80000000000001,A1002,A0100,B0100,-4249.636968927192,-1619.7133309143119,6001.020912019999,831.1765035338993,MIDCOURSE,Trajectory,23.38362041063796
84.80000000000001,B2001,B0200,A0100,16595.88004630036,1657.1875283361878,3030.304716192041,636.6138770865333,BOOST,Trajectory,33.19463995022229
84.80000000000001,A2001,A0200,B0100,-21976.974075303002,6929.872263939179,5960.6264686771465,765.4201422967927,BOOST,Trajectory,41.5695432801539
