Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
19.6,A0200,-40229.15133406781,5043.4936788580235,5947.0010747596425,317.7156667470315,7.264789331687518,-1.7787274330689353,-85.2326562954205,,
19.6,B0100,37584.97729622931,135.16263400414937,5959.656501362688,345.022515743908,178.3066543903003,1.592191562622624,1.107923964278661,neutral_flight,search
19.6,B0200,38871.18112437186,3622.231434154808,5794.133671762738,335.32152300125534,150.64519915938604,-10.869104529187796,-12.47296614484495,aggressive_approach,attack_maneuver
19.8,A0100,-37486.44659671401,-173.6622930863159,5958.81568389239,351.45770900154804,356.8060565669807,-0.27120483430444925,-2.585232316509949,,
19.8,A0200,-40167.40322568601,5057.885782464393,5943.401908191383,317.3294946852178,5.757116664217884,-1.3954817914998212,-67.14566705644742,,
19.8,B0100,37516.054183751854,136.96586555128306,5961.2336271415315,344.6592295290419,178.61851933180756,0.23719755675903273,0.19252409302119827,neutral_flight,search
19.8,B0200,38814.19012495861,3655.7222019275396,5782.256193943447,336.319621208729,150.7751005306605,-11.12382356375931,4.538631657542719,aggressive_approach,attack_maneuver
20.0,A0100,-37416.26531614207,-177.2343247534027,5959.622319300992,351.2851147653379,356.63196358723883,-0.13327965073475287,-5.126669330563586,,
20.0,A0200,-40105.348111582825,5070.410481617979,5940.169257099908,316.57950652325025,4.516392987053317,-0.208176894291774,-47.41055303351976,,
20.0,B0100,37447.17192391567,138.75262290292812,5962.397633546463,344.48319839015073,178.53481841254944,-1.7477920756796907,5.923050424891817,neutral_flight,search
20.0,B0200,38757.07189818363,3689.205983498643,5769.921106115369,337.0724034948405,150.44072543913688,-11.554216104986441,9.419956162101396,aggressive_approach,attack_maneuver
20.200000000000003,A0100,-37346.11186821384,-180.86217388199657,5960.431273834207,351.2823296509251,356.7505159079548,-0.36364854226203763,-3.5590249684966073,,
20.200000000000003,A0200,-40043.109031105705,5081.394093205272,5937.809672625044,315.9037353897431,3.7389806115964217,1.7994415960676216,-26.619017478652218,,
20.200000000000003,B0100,37378.32146348078,140.53593697653014,5963.045810836278,344.2684345429366,178.41761671869577,-0.7176680132710344,2.95636906327891,neutral_flight,search
20.200000000000003,B0200,38699.84237054133,3722.6557279282697,5757.451167400461,337.4144696113783,150.38526574719714,-11.900485109292738,-2.1888839991560274,aggressive_approach,attack_maneuver
20.400000000000002,A0100,-37275.950658357775,-184.52383713617382,5961.071455954379,351.3352312924058,356.7261015421316,-0.21567870665049677,2.273824849248527,,
20.400000000000002,A0200,-39980.770523507046,5091.368690358922,5936.6442100205295,315.6651034375885,4.137471379701824,2.948530167473781,-4.760793046277916,,
20.400000000000002,B0100,37309.51352007543,142.30180673234645,5963.567572365415,344.1048604962548,178.48743199823107,-0.04913458078721716,3.9862813004221116,neutral_flight,lock_on
20.400000000000002,B0200,38642.54515909918,3756.0830425356216,5744.809772241837,337.96580064550125,150.64580407420883,-12.05721791777631,-2.7533841521602636,aggressive_approach,attack_maneuver
20.6,A0100,-37205.789317408904,-188.19934478387404,5961.683640514359,351.2201124414804,356.56136498756706,0.010141941472987647,-0.3306771349411779,,
20.6,A0200,-39918.37173115498,5100.998639408757,5936.263922947879,315.6984620552076,4.773645454990019,0.5004987565067801,11.244093156840584,,
20.6,B0100,37240.72137635199,144.04264922127913,5964.111407824195,344.017055855146,178.30756102248498,0.16107453431842342,1.3864080794719382,neutral_flight,lock_on
20.6,B0200,38585.16488617369,3789.498162463109,5731.660726101909,338.9576164197023,150.74728850491323,-12.331402952356592,14.778035805123542,aggressive_approach,attack_maneuver
20.8,A0100,-37135.64860762211,-191.8948911050884,5962.3745310597005,351.23714855497656,356.65861996278903,-0.31695958176520395,1.1916862887871493,,
20.8,A0200,-39856.0268037867,5110.543265557564,5936.211391059365,314.8998736910258,5.136349864084274,0.26313710694235004,15.639463103882916,,
20.8,B0100,37171.936386797555,145.77630629308442,5964.7687835835,344.1276721698254,178.37305137907896,-0.22990406308431968,2.572993035296579,neutral_flight,lock_on
20.8,B0200,38527.67537466735,3822.9145577761374,5718.0477342316135,339.6981600172165,150.36505910369345,-12.681628919758683,19.70372754915073,aggressive_approach,attack_maneuver
21.0,A0100,-37065.51580591176,-195.60671994878612,5963.00262640262,351.0751868470239,356.4924975062381,-0.200868958994248,-1.3578187600349167,,
21.0,A0200,-39793.879038893974,5120.061857879788,5936.4689429168575,313.9004135901893,5.3796494939218595,-0.6382027593780172,16.407412024587995,,
21.0,B0100,37103.14519108906,147.50686105944624,5965.369931066607,343.9961907171714,178.1972735920232,-0.15158986081726597,0.10334627519082472,neutral_flight,lock_on
21.0,B0200,38470.062255183104,3856.2599397250815,5704.288949765545,340.0228911240915,150.27749856324587,-13.004113992296384,8.195976931129533,aggressive_approach,attack_maneuver
21.200000000000003,A0100,-36995.40778447596,-199.34882432874656,5963.648789083734,351.08060422509135,356.5976282572022,-0.45347397635987663,0.2105714926945782,,
21.200000000000003,A0200,-39731.907882308355,5129.477412887678,5936.604312174446,312.82419286221693,5.2724384169355005,-1.8665121128495246,14.723239015945014,,
21.200000000000003,B0100,37034.36722810846,149.2499917287223,5965.989521530031,344.0842986658669,178.28351069061475,-0.41996809522180867,1.4081978864974372,neutral_flight,lock_on
21.200000000000003,B0200,38412.37208164367,3889.5477348815803,5690.4331543228855,340.2805778211699,150.32108947749077,-13.182765528595356,-3.291279010293286,aggressive_approach,attack_maneuver
21.400000000000002,A0100,-36925.30878751462,-203.11446310048086,5964.205053660633,350.91708294542514,356.4327473817437,-0.3086452615637105,-2.3105970168321517,,
21.400000000000002,A0200,-39670.172405832025,5138.783068377135,5936.651770610031,311.54995836449604,5.529437229605524,-1.6056025750575944,2.725271211928603,,
21.400000000000002,B0100,36965.58528961551,151.00278744378193,5966.513042389255,343.94725731216505,178.11698542188896,-0.2918027792317011,-0.9786044032573031,neutral_flight,lock_on
21.400000000000002,B0200,38354.64616747522,3922.827014129005,5676.379562047992,340.7915605125232,150.64285208898795,-13.270699287049544,-2.9548438590462522,aggressive_approach,attack_maneuver
21.6,A0100,-36855.23512169589,-206.91820213168467,5964.767087992666,350.9225217702533,356.5432741721441,-0.545292488204933,-0.7255966014768986,,
21.6,A0200,-39608.60657887988,5147.959595335931,5936.80177575836,311.04618480998204,6.108353077981968,-0.6581801386033689,0.6416686808312868,,
21.6,B0100,36896.817774870906,152.78017836387698,5967.038116250194,344.03118367026497,178.21501507203016,-0.5347053894951063,0.3898111200719249,neutral_flight,lock_on
21.6,B0200,38296.8619580599,3956.0911681746584,5661.931157178942,341.33964008287984,150.49916587064453,-13.471360165351534,-0.5826861283677065,aggressive_approach,attack_maneuver
21.8,A0100,-36785.1705550442,-210.75097070084666,5965.233737842065,350.76121739137994,356.3770685603215,-0.39694665964013864,-3.233208656641551,,
21.8,A0200,-39547.10613644837,5157.025347370487,5937.047904617968,310.5722523250144,6.270872541576939,-0.27862504287841466,2.050867214442017,,
21.8,B0100,36828.04693649184,154.5755373249449,5967.460349080866,343.89363562780454,178.05157406066476,-0.3978960020968513,-1.9480802421877927,neutral_flight,lock_on
21.8,B0200,38239.02767640876,3989.3601491765603,5647.272998126387,341.8722489589951,150.7928142123934,-13.662764260656283,-0.34328112620835155,aggressive_approach,attack_maneuver
22.0,A0100,-36715.13120631415,-214.62841110240151,5965.703112881742,350.76955336668976,356.4913862794765,-0.6287646364677106,-1.6467499052076924,,
22.0,A0200,-39485.67731775553,5165.9952913474335,5937.4640239849305,310.32090446848827,6.631860605760581,0.15039382149905253,4.825768818246848,,
22.0,B0100,36759.29074780138,156.40436927701558,5967.881163601978,343.9782901417953,178.15717976479198,-0.6337425260203339,-0.5475640395136597,neutral_flight,lock_on
22.0,B0200,38181.1269604064,4022.6218831188035,5632.131411183929,342.84664703054267,150.8994422561225,-13.94641317176915,17.934399009664514,aggressive_approach,attack_maneuver
22.200000000000003,A0100,-36645.100683692595,-218.5394516640008,5966.075345495345,350.6118314591051,356.3225243046251,-0.4820043145374804,-4.1526152472909965,,
22.200000000000003,A0200,-39424.30208224874,5174.9141583209785,5937.964821742375,309.7799298309087,6.70522149158064,0.34637767780568396,5.338455872418054,,
22.200000000000003,B0100,36690.53127486224,158.25735052569507,5968.197813536082,343.84263178121967,177.9939162397408,-0.49651528640304937,-2.861767800649779,neutral_flight,lock_on
22.200000000000003,B0200,38123.13375367642,4055.8858283743684,5616.5313718364905,343.57357646386504,150.52066140319442,-14.258468057587129,22.756503667962313,aggressive_approach,attack_maneuver
22.400000000000002,A0100,-36575.095013881095,-222.50099584304553,5966.448690215773,350.6240550371158,356.4395030959758,-0.7112009845193329,-2.5738617715855003,,
22.400000000000002,A0200,-39363.04728278917,5183.793230250423,5938.659595350255,309.2805559261885,7.008441479167817,0.6540274553701266,7.489913063899017,,
22.400000000000002,B0100,36621.819838347066,160.16325429093558,5968.604393139716,343.6419906588283,178.2698872307878,1.0388515554613824,1.0011349284398643,neutral_flight,lock_on
22.400000000000002,B0200,38065.01883187337,4089.0670665947328,5600.788201528629,343.87808546524144,150.4409388822869,-14.56626141079708,11.264885806645587,aggressive_approach,attack_maneuver
22.6,A0100,-36505.097740371224,-226.50015393173453,5966.723633391126,350.4705796877695,356.2671002293115,-0.567313814510304,-5.086459915319867,,
22.6,A0200,-39301.88927035686,5192.660323609474,5939.453195545138,308.67647137767074,7.024373343505585,0.7705070155407996,7.474345846518558,,
22.6,B0100,36553.1154393307,162.06013969442392,5969.236419902392,343.60984218348176,178.08869245613008,1.1428237427664278,8.112637416430832,neutral_flight,lock_on
22.6,B0200,38006.82620727754,4122.178893408198,5584.95577901129,344.1155390113553,150.48995995656256,-14.745087583655533,-0.14353602153385486,aggressive_approach,attack_maneuver
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677144,356.38598045473543,-0.7943747019481825,-3.5214256289818855,,
22.8,A0200,-39240.85797925122,5201.52507619423,5940.44434158735,308.1917144354432,7.291103182129905,1.0202466329493163,9.249820292996528,,
22.8,B0100,36484.450987323835,163.90161051348514,5970.244459024387,343.33529439142364,178.08178637824417,0.8778373175723818,1.386905069212485,neutral_flight,lock_on
22.8,B0200,37948.60538403879,4155.280900398724,5569.013478964893,344.32637918971477,150.59397469749592,-14.858708215183116,-11.402882065954673,aggressive_approach,attack_maneuver
23.0,A0100,-36365.15981702531,-234.65159460132418,5967.172892358649,350.3383714113525,356.20940428240107,-0.6538934566086038,-6.046858323943411,,
23.0,A0200,-39179.925159042665,5210.40456640656,5941.53110391488,307.5981030054751,7.270539750920078,1.1065306556679848,8.935650703944393,,
23.0,B0100,36415.85725275374,165.72810134018437,5971.4707302033785,342.9748035683752,178.41886453474226,-0.7705562809503079,0.7602334191769482,neutral_flight,lock_on
23.0,B0200,37890.38028127712,4188.405786404064,5552.87851982465,344.8123902242128,150.9607515162303,-14.87892641015151,-10.299141159813535,aggressive_approach,attack_maneuver
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615396,356.32968741370405,-0.8789310077252186,-4.499674127924617,,
23.200000000000003,A0200,-39119.12289539138,5219.293967414771,5942.735493158445,307.0428023456025,7.270532819250649,-0.2880950572184489,10.487156425850808,,
23.200000000000003,B0100,36347.325999187735,167.54730397587264,5972.197619296829,342.58042234229663,178.2141551327793,-2.0343899565875683,-1.7265844857369113,neutral_flight,lock_on
23.200000000000003,B0200,37832.108349318805,4221.510447720699,5536.237630752859,345.7505284776392,151.1319734164625,-15.079265336754847,8.73302544609584,aggressive_approach,attack_maneuver
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.4371274317123,356.3010117349539,-0.7318317937160354,1.321014793072239,,
23.400000000000002,A0200,-39058.42986120432,5228.123893279637,5943.530500544399,306.2448279480219,6.890544190388668,-1.8558614558939064,10.070826353740774,,
23.400000000000002,B0100,36278.86892337186,169.38141860245014,5972.5346466416195,342.28077829187737,178.22903096946263,-0.6778073497579776,-0.46211229156193173,neutral_flight,lock_on
23.400000000000002,B0200,37773.75976596172,4254.612261909473,5519.131153544671,346.45897004675464,150.83001323483523,-15.404802269074759,13.456207901202918,aggressive_approach,attack_maneuver
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627826,356.13149440480896,-0.509663474606488,-1.2814326878773925,,
23.6,A0200,-38997.88852258004,5236.897697226374,5944.038764964647,305.53586207152546,7.1446208785244645,-0.562591397849887,4.168041308129021,,
23.6,B0100,36210.45174472541,171.23015384620157,5972.689093799854,342.1198419533837,178.05741262466677,-0.8479930798439289,-2.8429589393483363,neutral_flight,lock_on
23.6,B0200,37715.31464079579,4287.669810321764,5501.899558334566,346.74334971777375,150.81422835727594,-15.703983667224103,1.920171250401226,aggressive_approach,attack_maneuver
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783296,356.2315137894356,-0.8351797915383417,0.2149188124582469,,
23.8,A0200,-38937.451265636766,5245.639474667623,5944.494463885951,305.2395537441514,7.40180591640943,0.1071206660376811,5.630921459830661,,
23.8,B0100,36142.04883119854,173.11258897749212,5972.775401582225,342.22828372124826,178.15690326959393,-1.0048780023149708,-1.5063098156775447,neutral_flight,lock_on
23.8,B0200,37656.81551247841,4320.69532374536,5484.513898068228,347.26420338225364,151.13122938034948,-15.867862744975245,2.740095585787486,aggressive_approach,attack_maneuver
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.2510211376051,356.0618262374391,-0.7239274768565934,-2.337930099215756,,
24.0,A0200,-38877.07316714938,5254.372677855346,5944.951039757298,304.74746871205406,7.348964480957733,0.30888248999607365,5.113256682113506,,
24.0,B0100,36073.6368817736,175.01975465440955,5972.725746293398,342.12588692964636,177.98722714998775,-0.8412263886243777,-3.817088376953886,neutral_flight,lock_on
24.0,B0200,37598.27476307726,4353.707681533018,5466.624763206355,348.2294109631769,151.23015372445113,-16.13829253102657,21.6657750160822,aggressive_approach,attack_maneuver
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369147,356.1681554833233,-0.9747051510712058,-0.7974970319209156,,
24.200000000000003,A0200,-38816.80255966088,5263.0960235100065,5945.562277091625,304.34195048803133,7.559809423960522,0.5934674648066993,6.382797446603545,,
24.200000000000003,B0100,36005.265875015255,176.98456449731384,5972.74938037691,341.9595970404361,178.2275816889204,0.6910898951754307,-0.08492655257108939,neutral_flight,lock_on
24.200000000000003,B0200,37539.66212879187,4386.7180936099085,5448.273817797177,348.9402543519148,150.8443961406265,-16.40601647174547,26.103018125837735,aggressive_approach,attack_maneuver
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228631,355.9987967996001,-0.8347689939594471,-3.327340580030115,,
24.400000000000002,A0200,-38756.613026175284,5271.82559393621,5946.239998797064,303.81483555012676,7.480212963349196,0.6836529314520411,5.718628355993984,,
24.400000000000002,B0100,35936.91530488411,178.94909169414677,5972.986772481838,341.74037854965496,178.04469424449093,0.8156177256194073,6.9311254161830504,neutral_flight,lock_on
24.400000000000002,B0200,37480.91437389981,4419.615363350651,5429.825782692513,349.2005498186026,151.01512671516858,-16.03519148636454,14.512692957439732,aggressive_approach,attack_maneuver
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433205,355.98604702069645,0.708775847289976,-1.799219583488256,,
24.6,A0200,-38696.53790581736,5280.550829416166,5947.023094522565,303.3313233141187,7.53266568294051,-0.6986827542056734,6.863571442135629,,
24.6,B0100,35868.62091634733,180.8705252200707,5973.593016122501,341.4921715622154,178.03853039316107,0.5393597701594874,0.21971541145019002,neutral_flight,lock_on
24.6,B0200,37422.00929653485,4452.402368083298,5411.493141227211,349.43738014655474,151.0772496451261,-16.186112432728155,3.1975387819397807,aggressive_approach,attack_maneuver
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.8369851863362,355.82505269217995,0.7969698564137697,-4.287893625164067,,
24.8,A0200,-38636.56205270638,5289.232435424015,5947.387606087075,302.5757051287748,7.143053550915544,-2.4383437653642175,5.167454587602067,,
24.8,B0100,35800.379842752474,182.78398842082242,5974.4609875750175,341.29788899946146,178.19553191320523,0.05636904546366155,-0.30698337510957907,neutral_flight,lock_on
24.8,B0200,37363.02495929566,4485.16962143755,5393.200487377575,349.65643657982343,151.1620980753374,-16.462630150565367,-8.141383247935439,aggressive_approach,attack_maneuver
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163557,355.9678329980995,0.21293585811056903,-2.851943249244531,,
25.0,A0200,-38576.710409186046,5297.856679757591,5947.481100570856,302.26843486272907,7.4369080124962705,-1.1535819244308707,2.5583079675250824,,
25.0,B0100,35732.16196789251,184.70901059825155,5975.307499488474,341.1847341699305,178.02067010688052,0.09446041668963327,-2.6617557983951956,neutral_flight,lock_on
25.0,B0200,37304.02203939885,4517.95382974546,5374.773750223765,350.1374113260097,151.53848876077777,-16.56062151619589,-6.634882652831575,aggressive_approach,attack_maneuver
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734967,355.8882797076183,0.17193607942136047,-0.7985332443319446,,
25.200000000000003,A0200,-38516.88901455896,5306.46126141473,5947.432518874162,302.04722773032546,7.383892758574271,-0.4477322321192143,1.8862230225390562,,
25.200000000000003,B0100,35663.97876887499,186.66646970831243,5976.180448105186,341.0240365870718,178.11961181442584,-0.17613085635899323,-1.4037065503216495,neutral_flight,lock_on
25.200000000000003,B0200,37244.98340842722,4550.713548298663,5355.856582177779,351.0708228610412,151.6889386284635,-16.80109321239622,12.751605215233752,aggressive_approach,attack_maneuver
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.87321970595093,355.9072773231989,-0.15897902945688627,3.2754393853900514,,
25.400000000000002,A0200,-38457.103282590455,5315.0375444065685,5947.482232556813,301.99643831359776,7.572422592693787,0.0041763914597982505,2.988736113943976,,
25.400000000000002,B0100,35595.816697133545,188.64600937010255,5976.958370402695,340.9093339169325,177.94837503688046,-0.06733323115723432,-3.7189126057590745,neutral_flight,search
25.400000000000002,B0200,37185.87836755217,4583.462932390583,5336.484417622654,351.7615797518523,151.3563957455187,-17.11239505432743,16.94868352303257,aggressive_approach,attack_maneuver
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665353,-0.040544355108952344,0.7496656477704347,,
25.6,A0200,-38397.343045606794,5323.606706270537,5947.583658106667,301.5756954887013,7.422026549655456,0.0946859230942383,1.2659668660571612,,
25.6,B0100,35527.68819974516,190.67298928058517,5977.729306751837,340.80749432033286,178.3112303586319,-0.2822494202114694,-0.04117063270698106,neutral_flight,search
25.6,B0200,37126.684542533934,4616.1619064645165,5316.885771562569,352.41747053680746,151.56788134595845,-17.474367051634587,17.877778418099304,aggressive_approach,attack_maneuver
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.8441971029492,-0.303973362974955,2.2975325725688553,,
25.8,A0200,-38337.6708519887,5332.135388810726,5947.947177772021,301.3495250101797,7.603442299762379,0.3267072988090483,-1.4074713174681743,,
25.8,B0100,35459.55637554108,192.6938118369635,5978.2162582586425,340.78169129775443,178.17253719730138,-0.6426831785937225,9.822590784353794,neutral_flight,search
25.8,B0200,37067.41845427768,4648.8211236358675,5296.902478765531,353.0834747302916,151.57840299199836,-17.04372791242577,20.195178877079417,aggressive_approach,attack_maneuver
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.443230775689,355.68935487003046,-0.14944788581300827,-0.15755788194799508,,
26.0,A0200,-38278.03888472027,5340.629502642816,5948.4252630942465,300.8809845932256,7.435374594880492,0.39630293604669115,-3.4369291569582563,,
26.0,B0100,35391.49959272877,194.68883070017,5978.545277695577,339.9836329404096,178.10410693093212,-0.4502190653863659,5.820108091232648,neutral_flight,search
26.0,B0200,37007.94906218098,4681.363201806538,5277.018183210223,353.3715574810128,151.76169199046893,-16.589149863770228,8.678860129031852,aggressive_approach,attack_maneuver
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.4370736875721,355.79411509660025,-0.39264130714702317,1.4109290836996131,,
26.200000000000003,A0200,-38218.48047564774,5349.03184741923,5949.1959286581605,300.77872565378766,7.474984746801311,1.4635959424006362,-6.411432040382259,,
26.200000000000003,B0100,35323.583765361574,196.6367789965916,5978.942423175933,339.58190133975006,178.4196173948607,0.050405064408005004,4.846039482843319,neutral_flight,search
26.200000000000003,B0200,36948.285584278434,4713.834297860811,5257.418936341059,353.60534917006305,151.81060236575274,-16.87773214236411,-2.70102314073759,aggressive_approach,attack_maneuver
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.7285302121112,355.6402329051175,-0.23303571715749125,-0.9983726423551205,,
26.400000000000002,A0200,-38158.86699260052,5357.356431300692,5950.245206321686,301.21563058254117,7.399805792888782,2.678020345603727,-0.7737292932372775,,
26.400000000000002,B0100,35255.69605658934,198.53392080673257,5979.4120262730285,339.541316859616,178.2630726076365,0.19965358199211175,2.4345483172117635,neutral_flight,search
26.400000000000002,B0200,36888.539996128806,4746.3100163070285,5237.842913526178,354.1265282681997,152.16388644537201,-17.177789161849734,-1.1694484822390026,aggressive_approach,attack_maneuver
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287984,355.75009200917634,-0.4706274299980887,0.5704540050881348,,
26.6,A0200,-38099.238489597905,5365.641063205267,5951.607196463883,300.8614458153143,7.3757976193133725,1.8064286706493642,5.1015736440447155,,
26.6,B0100,35187.84007792011,200.40693192561412,5980.004130447251,339.3299556079028,178.30799782149285,-0.21062115148296842,3.4336695195593516,neutral_flight,search
26.6,B0200,36828.74218352126,4778.763960510731,5217.828982130668,355.0867816823738,152.26720380197756,-17.510723173716247,18.25754579232572,aggressive_approach,attack_maneuver
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.5867020403445,355.5948265305868,-0.3244215194871344,-1.8138325313308195,,
26.8,A0200,-38039.70147597889,5373.902538656845,5952.86666606222,300.24694920953874,6.893094836959017,-1.7795603617509421,4.48611239414086,,
26.8,B0100,35120.00778008419,202.26523886841642,5980.539112020662,339.2525183976235,178.1277339740742,-0.15220941241915065,1.0103664921266078,neutral_flight,search
26.8,B0200,36768.851663148605,4811.184534414622,5197.432884510699,355.74523663175273,152.1923068656381,-17.166231767040525,21.906403363220747,aggressive_approach,attack_maneuver
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.61480212842554,355.70792577923316,-0.5587211426699229,-0.24390852348217648,,
27.0,A0200,-37980.260636927924,5382.095601679046,5953.56904168881,299.93329046011564,7.030575942152678,-2.520493356683186,5.693952337549015,,
27.0,B0100,35052.20146073494,204.12531753619805,5981.091313147193,339.12893701395484,178.20175478526127,-0.42279142815271664,2.1673132455530957,neutral_flight,search
27.0,B0200,36708.72659929295,4843.451618011872,5177.1834354463645,356.0147988371373,152.35978847149696,-16.755537350819417,10.274916411095557,aggressive_approach,attack_maneuver
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281256,355.5501815026497,-0.41206089485389275,-2.628887201671255,,
27.200000000000003,A0200,-37920.86330717548,5390.244605249025,5953.717405016983,299.57806212029413,7.033970704993972,-1.2594670580209602,5.056445440588214,,
27.200000000000003,B0100,34984.40850433569,205.9867044315779,5981.543307715212,339.0507887456684,178.0361268009752,-0.3065039128709405,-0.13210723321946452,neutral_flight,search
27.200000000000003,B0200,36648.3577134224,4875.610172395613,5157.315736014238,356.26688013704455,153.06737311459509,-14.205835433672757,11.736832314895313,notch,evasive_maneuver
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.6655016245621,-0.6433713290624926,-1.0662828580191528,,
27.400000000000002,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.326906447722,7.25414600535642,-0.6209452306852646,6.016566921604411,,
27.400000000000002,B0100,34916.64286927656,207.86396995721043,5981.994636016863,338.92305052145946,178.1258003528979,-0.5475585592714624,1.112134345614798,neutral_flight,search
27.400000000000002,B0200,36587.5053214083,4907.590013426328,5138.400322264617,356.65997287272296,154.3770938855588,-10.698287637048189,30.604238168963928,notch,evasive_maneuver
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.37573222214905,355.50446333781184,-0.49883923075628067,-3.4592687789228735,,
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.89239076581424,7.185209454943019,-0.08846878611207545,5.22907693021921,,
27.6,B0100,34848.891175765115,209.75209979056308,5982.338909861492,338.8455351371934,177.96623944265596,-0.4207355971571807,-1.1098756929460922,neutral_flight,search
27.6,B0200,36525.87353214357,4938.8557181846045,5120.853711676522,356.30596022124394,155.53568242830883,-9.030999246391811,36.77466348605833,notch,evasive_maneuver
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.4129369641992,355.6213820170696,-0.7282199098339786,-1.9092355224617203,,
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405833,7.379984450840877,0.2587502785572258,6.093666217167539,,
27.8,B0100,34781.17403845997,211.67652930007353,5982.769910468147,338.70239114706163,178.27379116593676,1.0618703619156264,2.482391580557658,neutral_flight,search
27.8,B0200,36463.325159583525,4968.968569850002,5105.203540809871,355.2369896254588,156.40171613289425,-7.141462434006504,18.740360412253867,notch,evasive_maneuver
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787293,355.45648277134535,-0.5865388047183382,-4.315565075814337,,
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.1159447833127,7.2538631406664384,0.3072792110237207,5.277432219080082,,
28.0,B0100,34713.45239742423,213.57976893932573,5983.414679325095,338.7171170065371,178.19569550160182,1.1902094622677994,7.2507448746050445,neutral_flight,search
28.0,B0200,36400.08889944575,4998.294529102401,5092.043060132763,354.2707529793913,157.0704016542699,-5.172466772236161,9.914582705339434,notch,evasive_maneuver
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.32675117616395,355.57459183663474,-0.8142000184034546,-2.7816657133240783,,
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.7769070660376,7.434469228308443,0.4962388971961761,6.098918638745983,,
28.200000000000003,B0100,34645.800843166115,215.4256692711242,5984.419938657689,338.0933821386886,178.27450620131484,-0.08690696696125094,-3.206869056871457,neutral_flight,search
28.200000000000003,B0200,36336.41093812681,5027.193349445864,5081.2453987796725,353.2260493265236,157.0273711135631,-3.0961108720886616,4.008573108015018,notch,evasive_maneuver
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160134,355.40540344285483,-0.6757270190494417,-5.205358615061444,,
28.400000000000002,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.3207958929229,7.306196716492619,0.5496864974868596,5.28834358475192,,
28.400000000000002,B0100,34578.2638328718,217.28047052254442,5985.350798982079,337.5035592861122,178.26499368993876,-2.0955401418678483,-20.493876176395315,evasive_maneuver,evasive_maneuver
28.400000000000002,B0200,36272.52773789596,5055.918670988933,5073.013989409445,352.1745996283487,157.07457323480685,-0.949386086909902,-2.542450313189484,notch,evasive_maneuver
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792745,355.5244390063293,-0.9016885163506864,-3.6901400114508456,,
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.9808432988332,7.487867728866044,0.7388269497009283,6.089966056236417,,
28.6,B0100,34510.82110336742,219.29492018215024,5986.167181155364,337.3955588747396,177.822262456624,-0.07146170145703293,-28.86531648855531,evasive_maneuver,evasive_maneuver
