Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
70.4,A0200,-26565.323506629444,6126.579514354084,6021.350806963562,237.23196259585995,0.3487357288217282,-3.1212874084308546,1.8971467172368204,,
70.4,B0100,21638.84724274943,4651.321836061298,2296.547688777666,330.3706435182287,183.70652895780145,-2.4858679123800256,-5.0663716835922745,defensive_turn,attack_maneuver
70.4,B0200,24935.17405859952,-2928.7117047577467,6097.7565297903,282.9105210658257,214.2424151074475,0.41429113720864785,1.631168010215033,crank_right,attack_maneuver
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-26517.924722992877,6127.656784147608,6021.61030282266,236.94707852999554,0.5028827302446297,-5.296191258421432,1.275591089233839,,
70.60000000000001,B0100,21572.894743606797,4647.245073582214,2294.660911001005,330.69142850802746,183.63019484872447,-2.737636652761904,0.8101620460304164,defensive_turn,attack_maneuver
70.60000000000001,B0200,24888.663248972487,-2960.9432142362257,6097.796270110259,282.8706501162094,214.06143505084626,0.45893227798780367,0.9126772909056052,crank_right,attack_maneuver
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-26470.57452038839,6128.710332568713,6021.082221533627,236.69398251283016,0.44923855072236,-2.8274204841078117,1.4791082769614978,,
70.8,B0100,21506.899549805647,4643.166809332476,2292.6502947964964,330.74744723704134,183.48053887789916,-2.4724937181829936,-5.7135504635914005,defensive_turn,attack_maneuver
70.8,B0200,24842.15534237051,-2993.1507366965634,6098.0170190142235,282.93792116274614,214.23316121177228,0.6168338037295974,1.3373534977500965,crank_right,attack_maneuver
71.0,A0100,-20172.24653901047,-1466.4762285684965,6068.37177105238,339.706134604792,355.6186806589885,-0.1639446114936191,-3.565032866252352,,
71.0,A0200,-26423.259566678415,6129.732563646741,6020.462488099846,236.70584955691007,0.6675879691206911,1.4412328161276111,1.1755022784373679,,
71.0,B0100,21440.90052782503,4639.128660760444,2290.7993492681235,330.8380086039046,183.52471064696752,-2.642868756446907,-5.438063435580651,defensive_turn,attack_maneuver
71.0,B0200,24795.630375452034,-3025.3694063955863,6098.277111615955,282.8923403839517,214.04991520048736,0.6661255710229207,0.5989878493600729,crank_right,attack_maneuver
71.2,A0100,-20104.458081962595,-1471.115418036471,6068.920729565073,339.83780053282874,355.73069795028965,-0.39128468731966526,-2.0775936933751793,,
71.2,A0200,-26375.913948331094,6130.759811786384,6020.068678187405,236.827209875066,0.9629838443285819,5.311590971027606,5.975369600002417,,
71.2,B0100,21374.86733994278,4635.134259947556,2288.890192472496,330.8928332444941,183.36867511375013,-2.3978042269240065,-11.821939159518939,defensive_turn,attack_maneuver
71.2,B0200,24749.110391455295,-3057.560132080922,6098.651630998735,282.90365286772095,214.2280612641808,-0.6432840073310411,1.015183940884148,crank_right,attack_maneuver
71.4,A0100,-20036.63580373217,-1475.7858607411108,6069.293809064624,340.02235157101416,355.71342867598355,-0.25858735827939666,3.7586595966961736,,
71.4,A0200,-26328.60261381859,6131.865108035721,6020.345657520327,236.29041929147178,1.0029207798255428,7.407180605185518,6.003626219478818,,
71.4,B0100,21308.82878380018,4631.246871359702,2287.140100313505,330.97006646678096,183.43900119029303,-2.5629582500055044,-11.461176869852729,defensive_turn,attack_maneuver
71.4,B0200,24702.585776484204,-3089.742623390357,6098.620296612959,282.66852901495645,213.9613953767747,-3.079943589863305,0.27250285774956384,crank_right,attack_maneuver
71.60000000000001,A0100,-19968.788542003436,-1480.460893563839,6069.645186205134,340.028700417588,355.5895225101474,0.21543108190963225,1.3804620654393625,,
71.60000000000001,A0200,-26281.433458900294,6133.037312026001,6021.514021680438,235.86036774085267,1.0684872424210952,5.624334676105818,1.7592994171915857,,
71.60000000000001,B0100,21242.73547016749,4627.411329963574,2285.158276881286,331.3610497477189,183.42682069238163,-2.8082011760441454,-4.519129998116873,defensive_turn,attack_maneuver
71.60000000000001,B0200,24656.087517424392,-3121.8674272933804,6098.205306438482,282.64913171124823,214.12045588616257,-1.3401155154904358,0.7757474735033679,crank_right,attack_maneuver
71.8,A0100,-19900.93549386691,-1485.1416479579511,6070.183425778405,340.17418637423907,355.6831682406661,0.6048969940498976,2.803725659084705,,
71.8,A0200,-26234.271642255044,6134.217506529509,6022.83927022904,236.1252476563908,1.2924879068734751,2.237980580305288,3.633051682497964,,
71.8,B0100,21176.581520831733,4623.598351027729,2282.9489848459543,331.6781716010342,183.342603111694,-2.5534857911087085,1.382442120454965,defensive_turn,attack_maneuver
71.8,B0200,24609.572841866524,-3153.9936496956525,6097.652786484445,282.59789218496843,213.95893917385985,-0.04129369861266892,0.1058745440248277,crank_right,attack_maneuver
72.0,A0100,-19833.06211681567,-1489.8231360686277,6070.887837539827,340.15497176953073,355.53329262659076,0.6355662402109722,0.5019626828099157,,
72.0,A0200,-26187.065148141584,6135.408938433229,6023.8502572266225,236.08189422168417,0.8865657938220673,-1.1735926751326247,3.8446047282885316,,
72.0,B0100,21110.370737830268,4619.783312337193,2280.7946063950913,331.7756131378031,183.2040612365962,-2.315053140111521,-5.0906552391962165,defensive_turn,attack_maneuver
72.0,B0200,24563.05845319356,-3186.0863110497203,6097.317924099885,282.6057520672932,214.11845296025146,0.8200450933613188,0.5180873646129635,crank_right,attack_maneuver
72.2,A0100,-19765.18894403751,-1494.5210216685064,6071.767322371115,340.2982222262296,355.6305245650613,0.17910444853091106,1.9669229138644357,,
72.2,A0200,-26139.893868466796,6136.573470778336,6024.435244765007,235.90590247482965,0.8177548134444199,-4.376409080979123,3.3438378117514187,,
72.2,B0100,21044.150872989096,4616.009772061016,2278.9084248279178,331.8644212646107,183.25630861649725,-2.5707115385271937,-4.774058596800005,defensive_turn,attack_maneuver
72.2,B0200,24516.535830762517,-3218.1780916917733,6097.224839077438,282.4808059708366,213.95057358297026,1.6488431307864921,-0.24679333280913746,crank_right,attack_maneuver
72.4,A0100,-19697.29983514484,-1499.2329504791578,6072.617202387732,340.2498803196661,355.48305162499656,0.2283639169308199,-0.32453702812953017,,
72.4,A0200,-26092.74722325021,6137.7014300139745,6024.108307679729,235.54024444287037,0.4934496284774307,-6.382944468573062,3.1917746225102666,,
72.4,B0100,20977.89771837661,4612.281558318831,2277.0031048431993,331.9043060466342,183.1077743794082,-2.3502725490893486,-11.183170109175462,defensive_turn,attack_maneuver
72.4,B0200,24470.036678561857,-3250.2204072350114,6097.468532131914,282.2670467670394,214.15004292222287,-0.00028642738385662716,0.06456057092588145,crank_right,attack_maneuver
72.60000000000001,A0100,-19629.413670370493,-1503.9710601747283,6073.497513746029,340.36899666142557,355.58652635568814,-0.044174983469867174,1.1973249433728805,,
72.60000000000001,A0200,-26045.72054606626,6138.780269623601,6023.1882219396375,235.06572402246772,0.3876739724310886,-3.9454007312779593,-2.662519124912969,,
72.60000000000001,B0100,20911.642890183513,4608.658180930029,2275.274980688704,331.96169238320954,183.17872422944455,-2.525526185524667,-10.77807223975806,defensive_turn,attack_maneuver
72.60000000000001,B0200,24423.55754571641,-3282.2401345264907,6097.394605807236,282.11716415109515,214.12046476759932,-2.36103797071151,5.832403399679575,crank_right,attack_maneuver
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-25998.680891895416,6139.81233057086,6022.080274138164,235.72159231030577,0.49816073736687033,0.19578974252824852,-3.701845198049032,,
72.8,B0100,20845.337030179424,4605.087667195103,2273.3226263302568,332.33355212310914,183.16589604441785,-2.7731131926240504,-3.815156174464274,defensive_turn,attack_maneuver
72.8,B0200,24377.098101258245,-3314.235116251516,6096.90559877427,281.97526397149784,213.93623502618942,-1.872867081061705,5.033876942366017,crank_right,attack_maneuver
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-25951.527685545872,6140.812084445664,6021.080073941803,235.9324193830114,0.5271233501706145,4.163455210194109,1.1642028775722921,,
73.0,B0100,20778.974403718406,4601.539485366889,2271.1464315829435,332.6304857331011,183.08705398151906,-2.5168289250214557,2.102338131513818,defensive_turn,attack_maneuver
73.0,B0200,24330.65554560749,-3346.2164713916764,6096.2777608156575,282.052539443684,214.173848360415,-0.7480445991013104,5.288451684625457,crank_right,attack_maneuver
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-25904.385092480716,6141.807760456712,6020.701665408709,235.5362390457329,0.570097526392869,6.34069807997801,4.119842449597239,,
73.2,B0100,20712.559233568674,4597.985409051483,2269.0289313149788,332.7062448890467,182.95312695543547,-2.275385646832497,-4.397934409991042,defensive_turn,attack_maneuver
73.2,B0200,24284.209038888996,-3378.2339425522796,6095.634248263052,282.0202005200581,214.06689639375256,0.2065281389921386,4.432162522961363,crank_right,attack_maneuver
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-25857.324506533525,6142.834440279001,6021.040221611714,235.25987510430102,0.4714796742221591,4.618023290381933,4.604234884087234,,
73.4,B0100,20646.140051573104,4594.466678967121,2267.184795033194,332.77229537404276,183.00426020214917,-2.5305174421078647,-4.027764534442982,defensive_turn,attack_maneuver
73.4,B0200,24237.803615414978,-3410.2536833570166,6095.2509410917555,281.8314410738199,214.27039389045692,0.8889102383683118,4.728239603085925,crank_right,attack_maneuver
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-25810.29142800304,6143.874585615948,6021.647489096009,235.24584498391738,0.2587007513658962,1.225331710890931,4.986216855925541,,
73.60000000000001,B0100,20579.6919504503,4590.990585263191,2265.3235711040015,332.7924296015155,182.86031347886217,-2.3058185649670686,-10.461937732319923,defensive_turn,attack_maneuver
73.60000000000001,B0200,24191.458253867502,-3442.2833792318334,6095.098530419646,281.4467555469609,214.13788210925128,1.4993607535877853,3.9388114454868393,crank_right,attack_maneuver
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-25763.27175028852,6144.900966012383,6022.143719825945,234.99651827501341,359.8851092113432,-2.2164308547217297,2.612475166882606,,
73.8,B0100,20513.247200288963,4587.614631197287,2263.644591763079,332.8274458199027,182.9313141030267,-2.4813694215275,-10.002464583371008,defensive_turn,attack_maneuver
73.8,B0200,24145.195773304906,-3474.2850817550343,6095.258178498714,281.16983440747447,214.2241676927695,-0.09747872793058321,4.235861421068292,crank_right,attack_maneuver
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-25716.312272519463,6145.877770786217,6022.242778333722,234.7561978306132,0.034078123472930176,-4.55697869306018,2.1648706746636597,,
74.0,B0100,20446.755468662297,4584.291418451328,2261.743308156543,333.17982350555417,182.91771170346252,-2.7266809402951,-3.0125250922438473,defensive_turn,attack_maneuver
74.0,B0200,24098.9759476393,-3506.2588766550098,6095.156202472166,280.708779317267,213.8333628961792,-2.412290732930825,3.5234961391890964,defensive_turn,evasive_maneuver
74.2,A0100,-19086.105895607518,-1542.9312910477074,6078.582021719034,340.647310073361,355.4297862866567,-0.4492266597861265,-1.8796121518016646,,
74.2,A0200,-25669.394079012487,6146.819966173191,6021.6884604664765,234.53918594477173,0.06159019111472716,-2.1736152630138106,2.5470272968936007,,
74.2,B0100,20380.22560186373,4580.991394850333,2259.687740965879,333.16015840163146,182.7423570893768,-2.4746409894759083,-8.576364527839345,defensive_turn,attack_maneuver
74.2,B0200,24052.81475978053,-3538.161484997255,6094.753891983739,280.56847146620703,214.04844841461653,-1.8004645189671433,4.003586969779355,defensive_turn,evasive_maneuver
74.4,A0100,-19018.14733999138,-1547.9591611810201,6078.880089962167,340.8231830248153,355.4138093764931,-0.31466279908186995,3.9634652395888588,,
74.4,A0200,-25622.523815395958,6147.730497494022,6021.210755054014,234.2836562052008,0.04652851403042881,2.071539861855548,-2.790222802813873,,
74.4,B0100,20313.704422275183,4577.768065345654,2257.7981539425264,333.20352241572056,182.8007059554818,-2.651734749561083,-8.18102535046984,defensive_turn,attack_maneuver
74.4,B0200,24006.65348177562,-3570.0591227363575,6094.057389662625,280.51542012909357,213.88858649863207,-1.377615521820964,3.426171061140283,defensive_turn,evasive_maneuver
74.60000000000001,A0100,-18950.166682161325,-1552.987432052424,6079.163226780157,340.76506441667175,355.1539596928899,0.16884002644200188,-0.48206175033164333,,
74.60000000000001,A0200,-25575.690697804745,6148.5703087723305,6021.241769162352,234.20876730018733,0.2003698585716496,5.15687490388091,-3.922543086143746,,
74.60000000000001,B0100,20247.136135635134,4574.594447439815,2255.733390404849,333.56720335035743,182.73618752955525,-2.4022396094797203,-1.2314949370887998,defensive_turn,attack_maneuver
74.60000000000001,B0200,23960.49813569175,-3601.942683075279,6093.363534904614,280.59539984135023,214.1185586025634,-0.37454981129960957,3.902003541948578,defensive_turn,evasive_maneuver
74.8,A0100,-18882.253580792625,-1558.0830929751337,6079.898994724263,340.30755317717876,354.8959450618701,0.5026403691045215,-21.53113701169907,,
74.8,A0200,-25528.869418055725,6149.357612305419,6021.720949049681,233.99237129340744,0.2380543455018813,5.499125271603475,-1.4348480437380216,,
74.8,B0100,20180.51293995313,4571.444313282849,2253.691887373955,333.6018419934881,182.57162642499864,-2.179940898697692,-6.779789664563722,defensive_turn,attack_maneuver
74.8,B0200,23914.334298176305,-3633.853964772973,6092.742119586455,280.54579102852966,214.0018915763484,0.48211411745889315,3.262873289710621,defensive_turn,evasive_maneuver
75.0,A0100,-18814.49530204714,-1563.5954396351926,6081.241286664167,339.55170469029724,353.4673145660904,2.208946231524979,-44.56762298924248,,
75.0,A0200,-25482.080648485833,6150.101247229075,6022.498163866538,234.12237407428552,0.4837050479357432,2.206305988993713,1.1668182178545445,,
75.0,B0100,20113.892231933794,4568.362657462283,2251.924847749803,333.6519764912773,182.63679441865764,-2.446579534957792,-6.377463723137706,defensive_turn,attack_maneuver
75.0,B0200,23868.205463368333,-3665.7526495088596,6092.432417965854,280.3403723784613,214.20861887382014,1.1079692343446828,3.662978618284273,defensive_turn,evasive_maneuver
75.2,A0100,-18747.07088940412,-1570.4478277420612,6083.527113462078,338.5158647367743,349.2720180732501,5.225237571900061,-67.61320623243475,,
75.2,A0200,-25435.23988843601,6150.838680106628,6023.00063639902,234.35610664625565,0.4572582837743762,-1.2492008363469473,6.433835535485403,,
75.2,B0100,20047.251524540785,4565.340819387996,2250.1452997271235,333.5882305786718,182.4697162229187,-2.231644894161967,-12.837830510842485,defensive_turn,attack_maneuver
75.2,B0200,23822.130788686452,-3697.649275932884,6092.380574532639,279.9521288072343,214.0743310993321,1.6970644372591244,3.0136534972196753,defensive_turn,evasive_maneuver
75.4,A0100,-18680.194871549134,-1579.635744439519,6086.51347288794,337.2495340247469,346.0116982867381,5.43362665218631,-91.91820325198198,,
75.4,A0200,-25388.38794273257,6151.55986298041,6023.0009866207765,234.08800897144343,359.9207851273353,-3.6617597566848903,7.20452406113177,,
75.4,B0100,19980.62554160383,4562.445474000104,2248.549169531122,333.5991850314213,182.5458106887722,-2.4047665944731698,-12.349738241299296,defensive_turn,formation_maintain
75.4,B0200,23776.132516962323,-3729.505617885102,6092.659453794082,279.67097412137696,214.197508375166,0.09817996874476824,3.365129624669423,defensive_turn,evasive_maneuver
75.60000000000001,A0100,-18613.9279148404,-1591.3346226217363,6089.289633739845,336.3631398492708,342.797108763359,4.397339181346599,-104.60683315631296,,
75.60000000000001,A0200,-25341.624977953084,6152.256611655708,6022.688417015729,233.63313871309012,359.7804175694494,-2.7119390677866555,1.5558221518796895,,
75.60000000000001,B0100,19913.95597511791,4559.609872477946,2246.7286327484126,333.93586556681197,182.54044791285475,-2.6490435174706106,-5.3630019812099885,defensive_turn,formation_maintain
75.60000000000001,B0200,23730.17416309822,-3761.3322166923126,6092.6909332274645,279.2165060900417,213.8441446944573,-2.249986319998229,2.759041990667473,defensive_turn,evasive_maneuver
75.8,A0100,-18548.2249218274,-1605.2937197836272,6091.39593614332,335.6796292163278,340.2016389837724,3.178998686497157,-99.11805737425543,,
75.8,A0200,-25294.90633293269,6152.925308500091,6022.262759012432,233.73594345383088,0.04305610037828163,1.2312591476416617,0.4649836372608015,,
75.8,B0100,19847.236261446644,4556.802009518762,2244.683987766897,334.1990072212114,182.45402454352913,-2.3915918450734917,0.5537866521822604,defensive_turn,formation_maintain
75.8,B0200,23684.272391566337,-3793.086035521953,6092.4324732461555,279.0741858679388,214.0560927646112,-1.6689449778471437,3.2659753538782264,defensive_turn,evasive_maneuver
76.0,A0100,-18483.191249436815,-1621.5194710828791,6092.910692562382,334.77343843952906,338.1703133505663,2.484416427455613,-91.78258203256765,,
76.0,A0200,-25248.156523609938,6153.5849487546875,6022.0067094209835,233.6851345616953,359.99722536447337,5.163984293546053,0.1870027457015255,,
76.0,B0100,19780.470321199573,4554.000481002551,2242.7020204275123,334.2389635832382,182.2971296325081,-2.152027259966754,-6.028108828029821,defensive_turn,formation_maintain
76.0,B0200,23638.368327155702,-3824.8338007505617,6091.879253058127,279.02421164999896,213.89023485559417,-1.2536037221177778,2.7543642366001313,defensive_turn,evasive_maneuver
76.2,A0100,-18418.975245028567,-1640.0737554280076,6094.060891259511,333.79012667749066,336.2583161993554,2.2529920728545343,-83.82342146000494,,
76.2,A0200,-25201.469642207234,6154.205049180568,6022.5150127596135,233.29148547195794,0.24306141813939072,7.262009923576601,-0.6780981772174748,,
76.2,B0100,19713.708157016532,4551.254313168457,2240.9986358262995,334.2659858461148,182.352014233332,-2.4031689098913014,-5.607925511528655,defensive_turn,formation_maintain
76.2,B0200,23592.46671951629,-3856.5628511104906,6091.3266553495705,279.1068679792832,214.11197619200854,-0.25598702826787223,3.225925828477459,defensive_turn,evasive_maneuver
76.4,A0100,-18355.70414891022,-1660.9716451725362,6095.116979200195,332.6000447481259,334.283967292183,2.124519859374925,-85.54815984545887,,
76.4,A0200,-25154.829294515643,6154.8129399168465,6023.4404303246665,233.3029595808041,0.490999595020516,4.4929697681475655,3.7975330594222036,,
76.4,B0100,19646.930001217443,4548.561810265492,2239.2770602995006,334.1902977126367,182.19911166180285,-2.1778772469702545,-12.14197307385268,defensive_turn,formation_maintain
76.4,B0200,23546.55238551127,-3888.315267813229,6090.84002336923,279.06441723895244,213.98403023821166,0.6170265321077496,2.626891563091553,defensive_turn,evasive_maneuver
76.60000000000001,A0100,-18293.543977179434,-1684.3040993775512,6096.017807159649,331.56125443454715,332.0795019651038,1.9977479787980634,-90.00558535714661,,
76.60000000000001,A0200,-25108.185809554903,6155.446761057519,6024.4444197330395,233.19734622983682,0.0770703149882339,0.9889299851770003,4.273164091438524,,
76.60000000000001,B0100,19580.170466703057,4545.986315775315,2237.738524491365,334.1875478585005,182.2716455950616,-2.3496742133644304,-11.643111134046093,defensive_turn,formation_maintain
76.60000000000001,B0200,23500.66787942064,-3920.0482545482528,6090.662118153674,278.86475486440384,214.185992792296,1.2461994097869304,3.007025281944711,defensive_turn,evasive_maneuver
76.80000000000001,A0100,-18232.423046419677,-1709.8126430247066,6096.655774499159,330.77802429652996,329.8972711588952,1.8758330280955602,-82.23247035873621,,
76.80000000000001,A0200,-25061.581766052415,6156.066638277969,6025.3423361032765,233.05311031738552,359.9937823531928,-2.4379245538769547,2.3910948691806775,,
76.80000000000001,B0100,19513.36997157073,4543.467366508982,2235.9750737215263,334.5128319405081,182.2618433362168,-2.5936241933875057,-4.662144913681041,defensive_turn,formation_maintain
76.80000000000001,B0200,23454.832600668335,-3951.7736017318975,6090.737567808219,278.4837842522179,214.04257446944248,1.851020895352865,2.3833086880225776,defensive_turn,evasive_maneuver
77.0,A0100,-18172.447521497397,-1737.4738419856858,6097.250638811169,329.68593387120376,327.87599897228034,1.8391374776077247,-83.77221359850054,,
77.0,A0200,-25014.969822378356,6156.652999775863,6025.486319145936,233.04170646326762,0.0046577517726627965,-4.657721830059661,7.234782533091953,,
77.0,B0100,19446.521696075637,4540.9738658144515,2233.9882510297166,334.7639865891512,182.1780633691706,-2.3350268330204127,1.250095934374592,defensive_turn,formation_maintain
77.0,B0200,23409.068941494625,-3983.4519754364565,6091.143859441168,278.205972905994,214.1848799018529,0.26520039663734235,2.704642431064303,defensive_turn,evasive_maneuver
77.2,A0100,-18113.81173887208,-1767.3822284364187,6097.759077055725,328.70827086746476,325.6940321175439,1.7996274010541893,-88.01046160106452,,
77.2,A0200,-24968.39940304136,6157.20931409619,6024.972959576922,232.70998144150096,0.12278564280938908,-2.247941614624415,7.930572404218558,,
77.2,B0100,19379.629957185407,4538.48150876386,2232.0662776064555,334.790293092249,182.02398338795197,-2.093397355880914,-5.363644549957398,defensive_turn,formation_maintain
77.2,B0200,23363.328400884428,-4015.1076058696135,6091.2407729422175,278.0022509227759,214.0590750303246,-2.126649482482497,8.532250805352666,defensive_turn,evasive_maneuver
77.4,A0100,-18056.422838221846,-1799.2999028201157,6098.074814949313,327.9795163992599,323.5384943368955,1.7658165534561636,-80.23546840778563,,
77.4,A0200,-24921.886028849356,6157.796210809791,6024.544847464394,232.49556955359586,0.5253018136314349,1.939919792156127,2.1637526495779467,,
77.4,B0100,19312.745656334668,4536.037296528279,2230.4265072526114,334.80236965217375,182.0763353154047,-2.3445780883133107,-4.915475420008715,defensive_turn,formation_maintain
77.4,B0200,23317.628458748524,-4046.72018855025,6090.929916078145,277.6282395911761,213.88768654720417,-1.7071135791068577,7.9631479103413705,defensive_turn,evasive_maneuver
77.60000000000001,A0100,-18000.375727157174,-1833.186596579595,6098.41890300514,326.9447009669349,321.54365386693536,1.8180053725019585,-81.59938206220238,,
77.60000000000001,A0200,-24875.402304521624,6158.411041549023,6024.559489446376,232.46401774573275,0.9309279195443655,4.99875010517533,0.8382494219922939,,
77.60000000000001,B0100,19245.848327464984,4533.643218729461,2228.7698225906315,334.7138265884454,181.92685655640946,-2.1162461100840453,-11.469748232407408,defensive_turn,formation_maintain
77.60000000000001,B0200,23272.008479073353,-4078.289328479893,6090.547066773355,277.1818918338213,213.92665426369496,-0.6026373711110787,1.6161226986999966,defensive_turn,evasive_maneuver
77.80000000000001,A0100,-17945.965390076504,-1869.2034850635482,6098.7352766970125,325.6274867649395,319.3770136359348,1.3970543157310353,-100.64460514739196,,
77.80000000000001,A0200,-24828.922208414948,6159.055738843279,6024.956890484674,232.30566133768772,1.0269806533196224,5.078815018434368,3.0799768517450428,,
77.80000000000001,B0100,19178.97336859263,4531.360802075962,2227.300158255808,334.6958984284593,181.9985958356991,-2.2886569014363913,-10.937310964596522,defensive_turn,formation_maintain
77.80000000000001,B0200,23226.43423374071,-4109.826727958786,6090.289506712454,277.1386082404938,214.1653861512367,1.2081106598891524,1.9455231498043017,defensive_turn,evasive_maneuver
78.0,A0100,-17893.22403809154,-1907.2492736943686,6098.350418236491,324.85260533186164,316.77771530891715,0.2126393735348335,-113.384532056524,,
78.0,A0200,-24782.480012164164,6159.735270497966,6025.65918108288,232.25966095914615,0.8173721145314712,1.8326270064945067,3.5343312821954145,,
78.0,B0100,19112.060164957107,4529.1342646250105,2225.6070480173985,335.0082716474628,181.98735985284273,-2.5312250995445678,-3.9392002145012652,defensive_turn,formation_maintain
78.0,B0200,23180.8804706756,-4141.362774083506,6090.262102038634,276.79477292994204,214.00527397213256,1.805411879261015,1.3641518994029216,defensive_turn,formation_maintain
78.2,A0100,-17841.880910987522,-1946.9600472154152,6096.917380439605,324.4524495257009,314.4162305900821,-1.1061959072118415,-106.04578776781018,,
78.2,A0200,-24736.010559235685,6160.420287699679,6026.149000545802,232.55536049665417,0.6255688862294442,-1.6183986987257226,5.893198229744188,,
78.2,B0100,19045.101701137733,4526.932412030498,2223.6916580961024,335.24631691798635,181.90873369456904,-2.2698659950490434,1.986244276621117,defensive_turn,formation_maintain
78.2,B0200,23135.3883509097,-4172.842770137272,6090.573940440023,276.5284934909471,214.17716011814602,0.23489045024024913,1.6497608556168197,defensive_turn,formation_maintain
78.4,A0100,-17791.882694612486,-1988.206400359225,6094.657507695794,324.0751702470862,312.5825226798487,-1.5975838566828553,-89.28644801842648,,
78.4,A0200,-24689.508209095384,6161.084807042376,6026.008715444101,232.3619584035989,0.1290737014190376,-3.961403947365123,5.939213500527841,,
78.4,B0100,18978.102627489814,4524.72733158984,2221.8431406682203,335.25865214503415,181.75961976752387,-2.0249958958309477,-4.638148061459696,defensive_turn,formation_maintain
78.4,B0200,23089.916463896516,-4204.301414584276,6090.585924233033,276.3483276367624,214.09585093480734,-2.166924117366098,7.451467643382315,defensive_turn,formation_maintain
78.60000000000001,A0100,-17743.355704073703,-2031.0082070303006,6092.058471496819,323.53981992415333,311.00133458391775,-1.1947398239268743,-70.18743301305982,,
78.60000000000001,A0200,-24643.09671533856,6161.731968387045,6025.57587025521,231.9274915562541,0.04721100578924886,-1.6451792538304526,0.10576158538844037,,
78.60000000000001,B0100,18911.114629745243,4522.563413830472,2220.2806172448445,335.25563589615757,181.81068873829872,-2.275911676878174,-4.150774412907095,defensive_turn,formation_maintain
78.60000000000001,B0200,23044.483389387082,-4235.720257428023,6090.197922492078,275.98827827772766,213.9053349425565,-1.7908655470163475,6.915959747783317,defensive_turn,formation_maintain
78.80000000000001,A0100,-17696.284359951227,-2075.245717557529,6089.720738225169,322.8786539733672,309.5414703404546,0.1184033767641388,-50.01184246720677,,
78.80000000000001,A0200,-24596.71300723684,6162.353155839746,6025.186350630323,232.05096326494245,0.2800180144934441,2.608475418845799,-1.2956484557958343,,
78.80000000000001,B0100,18844.11654107841,4520.4460269856345,2218.702932107324,335.15424986625965,181.6523423182747,-2.045069544025031,-10.693287887388143,defensive_turn,formation_maintain
78.80000000000001,B0200,22999.12517888338,-4267.092460234752,6089.740689969887,275.5545463945839,213.91694090268868,-0.7039248056637164,0.5687600046261455,defensive_turn,formation_maintain
79.0,A0100,-17650.411397844357,-2120.620337516063,6088.156203249406,322.7050490131877,309.48220293078566,1.0306085759021997,-28.850225078392604,,
79.0,A0200,-24550.28996265308,6162.966628165848,6025.052869579709,232.15164926109026,0.4558608214804491,6.299649173642212,3.2708169031466214,,
79.0,B0100,18777.14459255711,4518.436476307186,2217.317505343186,335.1191367835995,181.72419445015967,-2.218402030058972,-10.111421007420159,defensive_turn,formation_maintain
79.0,B0200,22953.80669870118,-4298.425835817546,6089.414871033712,275.51030295170654,214.120447062389,1.33831938842524,0.8414443844071609,defensive_turn,formation_maintain
79.2,A0100,-17605.062756255877,-2166.542798941099,6087.05015771587,322.77236026160193,311.8076651744936,-3.028338138848948,-5.562198546242439,,
79.2,A0200,-24503.910733746896,6163.62313431849,6025.616187257872,231.6198808206097,0.5254938386865711,8.163746503032803,6.165595302514377,,
79.2,B0100,18710.13732285547,4516.483693958879,2215.711498990244,335.417549149437,181.7133810858806,-2.4581866747301198,-3.077901539914511,defensive_turn,formation_maintain
79.2,B0200,22908.50275328102,-4329.749307140392,6089.359061586994,275.1578022750216,213.94839095281193,2.1251071048198424,0.2610768742101408,defensive_turn,formation_maintain
79.4,A0100,-17559.844957487163,-2212.558475011454,6085.48277430175,322.5394166847996,312.29962970465584,-3.4196849266934306,9.646464367334762,,
