Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.0,B1002,B0100,A0100,-6174.374245615946,-7116.976960692953,6111.18794246933,481.5468453654627,TERMINAL,Trajectory,12.25044696183217
106.0,A1001,A0100,B0100,9055.15494696434,2307.744500058625,5368.754424388378,526.2002465533495,TERMINAL,Trajectory,7.310962576088653
106.0,A1002,A0100,B0100,8713.240051647272,1973.3103061309444,5482.527146396331,545.1922870543209,TERMINAL,Trajectory,7.703038184818036
106.0,B2001,B0200,A0100,3640.9868660346765,4933.643423013821,4344.177084763365,650.0119243225005,MIDCOURSE,Trajectory,25.284500213342472
106.0,A2001,A0200,B0100,-4550.958903834802,7022.221146179003,6631.60976985508,862.6415446881523,MIDCOURSE,Trajectory,21.13058618226006
106.0,A2002,A0200,B0100,-4550.958903834802,7022.221146179003,6631.60976985508,862.6415446881523,MIDCOURSE,Trajectory,21.13058618226006
106.0,B2002,B0200,A0100,7283.873879314176,7559.30429450022,4124.917218103592,815.7210238573722,MIDCOURSE,Trajectory,29.752947505187176
106.2,B1001,B0100,A0100,-7984.987102789382,-6914.222394906065,6075.672589187402,421.6873188185595,TERMINAL,Trajectory,10.494632710365687
106.2,B1002,B0100,A0100,-6263.723540983613,-7152.461950943198,6114.570249691461,480.32215472668173,TERMINAL,Trajectory,12.209044109438803
106.2,A1001,A0100,B0100,9143.609720835417,2364.1066582416383,5375.834833500709,524.9486954190133,TERMINAL,Trajectory,7.1647975841065845
106.2,A1002,A0100,B0100,8804.161227401566,2033.0716015325652,5487.388592365355,543.8147329734619,TERMINAL,Trajectory,7.553928093547858
106.2,B2001,B0200,A0100,3526.3185047445113,4873.421819189383,4352.385337454153,647.5910934897138,MIDCOURSE,Trajectory,25.21429300197546
106.2,A2001,A0200,B0100,-4378.884280983704,7030.544348426939,6634.0523265105385,860.0775472192064,MIDCOURSE,Trajectory,20.90238758636012
106.2,A2002,A0200,B0100,-4378.884280983704,7030.544348426939,6634.0523265105385,860.0775472192064,MIDCOURSE,Trajectory,20.90238758636012
106.2,B2002,B0200,A0100,7141.343511569036,7481.503991530899,4136.594696437514,811.9801838232679,MIDCOURSE,Trajectory,29.64986121443231
106.4,B1001,B0100,A0100,-8060.879352797115,-6950.596420570551,6079.481549961207,420.67409460985505,TERMINAL,Trajectory,10.46668534377394
106.4,B1002,B0100,A0100,-6352.824264405148,-7187.887282789268,6118.121509649894,479.07624025348673,TERMINAL,Trajectory,12.167894032316271
106.4,A1001,A0100,B0100,9231.861282605169,2420.311730595473,5382.990508279065,523.6727783545585,TERMINAL,Trajectory,7.019338201461093
106.4,A1002,A0100,B0100,8894.761511776804,2092.8151027471167,5492.316684177848,542.4114497032361,TERMINAL,Trajectory,7.4056223818893026
106.4,B2001,B0200,A0100,3412.1191223391893,4813.346856312574,4360.591796764449,645.188195039289,MIDCOURSE,Trajectory,25.14455637707445
106.4,A2001,A0200,B0100,-4207.323057385205,7038.920151644075,6636.403542184546,857.5300060406915,MIDCOURSE,Trajectory,20.675042826160922
106.4,A2002,A0200,B0100,-4207.323057385205,7038.920151644075,6636.403542184546,857.5300060406915,MIDCOURSE,Trajectory,20.675042826160922
106.4,B2002,B0200,A0100,6999.503556519676,7403.9934677564,4148.233679025509,808.2730873053147,MIDCOURSE,Trajectory,29.54750455487697
106.60000000000001,B1001,B0100,A0100,-8136.577304243341,-6986.882961072248,6083.474727388759,419.64674283072935,TERMINAL,Trajectory,10.43904944530549
106.60000000000001,B1002,B0100,A0100,-6441.674832923076,-7223.2442921915235,6121.859762088708,477.820380431573,TERMINAL,Trajectory,12.127114937405405
106.60000000000001,A1001,A0100,B0100,9319.851436009327,2476.4123820035734,5390.288189383823,522.2715029992956,TERMINAL,Trajectory,6.875474335921521
106.60000000000001,A1002,A0100,B0100,8984.979310624225,2152.589585483423,5497.373216264072,540.8462123294943,TERMINAL,Trajectory,7.259035395595893
106.60000000000001,B2001,B0200,A0100,3298.3840560918934,4753.41931841567,4368.799747196194,642.8066596339515,MIDCOURSE,Trajectory,25.07530752749377
106.60000000000001,A2001,A0200,B0100,-4036.2728705723866,7047.360182093508,6638.676245339514,854.9916604035162,MIDCOURSE,Trajectory,20.448993425607085
106.60000000000001,A2002,A0200,B0100,-4036.2728705723866,7047.360182093508,6638.676245339514,854.9916604035162,MIDCOURSE,Trajectory,20.448993425607085
106.60000000000001,B2002,B0200,A0100,6858.3439416993115,7326.773045688876,4159.837577244393,804.6091012173306,MIDCOURSE,Trajectory,29.445886744409737
106.80000000000001,B1001,B0100,A0100,-8212.082976787218,-7023.074249772645,6087.654704622037,418.62553189872773,TERMINAL,Trajectory,10.411778941223467
106.80000000000001,B1002,B0100,A0100,-6530.27731605735,-7258.525773161306,6125.786966104615,476.57332887015343,TERMINAL,Trajectory,12.086757709122491
106.80000000000001,A1001,A0100,B0100,9407.489479776305,2532.496509167128,5397.77608477001,520.7409130562087,TERMINAL,Trajectory,6.733632662819381
106.80000000000001,A1002,A0100,B0100,9074.72027986184,2212.4743313407166,5502.606181124174,539.1236884756885,TERMINAL,Trajectory,7.114620300876315
106.80000000000001,B2001,B0200,A0100,3185.1080505130153,4693.640942309653,4377.013493113732,640.4472843549905,MIDCOURSE,Trajectory,25.00663759852285
106.80000000000001,A2001,A0200,B0100,-3865.7351831996757,7055.884627692928,6640.881938828647,852.4408824532753,MIDCOURSE,Trajectory,20.224533128302124
106.80000000000001,A2002,A0200,B0100,-3865.7351831996757,7055.884627692928,6640.881938828647,852.4408824532753,MIDCOURSE,Trajectory,20.224533128302124
106.80000000000001,B2002,B0200,A0100,6717.858671170194,7249.839315551408,4171.40658427266,800.9842212603372,MIDCOURSE,Trajectory,29.345099219587233
107.0,B1001,B0100,A0100,-8287.397075591325,-7059.175073738842,6092.007966964375,417.619104775148,TERMINAL,Trajectory,10.38486165042453
107.0,B1002,B0100,A0100,-6618.633443964172,-7293.734841782482,6129.89176153781,475.34080699328484,TERMINAL,Trajectory,12.046805833743758
107.0,A1001,A0100,B0100,9494.671461913182,2588.6789678298624,5405.433744813257,519.0958173962481,TERMINAL,Trajectory,6.593893696672905
107.0,A1002,A0100,B0100,9163.884710147095,2272.5649114911685,5507.9919906738905,537.2782993558833,TERMINAL,Trajectory,6.9724698190586665
107.0,B2001,B0200,A0100,3072.286793586955,4634.011228851461,4385.2323597504255,638.1071204348052,MIDCOURSE,Trajectory,24.938593151911924
107.0,A2001,A0200,B0100,-3695.714981635385,7064.515475794969,6643.0202065815,849.8660174225298,MIDCOURSE,Trajectory,20.00172377833543
107.0,A2002,A0200,B0100,-3695.714981635385,7064.515475794969,6643.0202065815,849.8660174225298,MIDCOURSE,Trajectory,20.00172377833543
107.0,B2002,B0200,A0100,6578.037842644351,7173.191957043557,4182.9408997667015,797.3984717663736,MIDCOURSE,Trajectory,29.24518678742903
107.2,B1001,B0100,A0100,-8362.518859690459,-7095.18970111723,6096.529366256346,416.60720170821367,TERMINAL,Trajectory,10.358251082555757
107.2,B1002,B0100,A0100,-6706.743748091948,-7328.874394721871,6134.168820574656,474.107418126197,TERMINAL,Trajectory,12.007214308003075
107.2,A1001,A0100,B0100,9581.312836837053,2645.061864119933,5413.166073323062,517.3442073030176,TERMINAL,Trajectory,6.456114345116844
107.2,A1002,A0100,B0100,9252.394573323469,2332.9411613211287,5513.445265099799,535.343538104894,TERMINAL,Trajectory,6.83243414960836
107.2,B2001,B0200,A0100,2959.917278442809,4574.528372043687,4393.455275114517,635.7801344974284,MIDCOURSE,Trajectory,24.871084197923448
107.2,A2001,A0200,B0100,-3526.218182801891,7073.2725829172905,6645.080737376014,847.2676739883457,MIDCOURSE,Trajectory,19.780468973825958
107.2,A2002,A0200,B0100,-3526.218182801891,7073.2725829172905,6645.080737376014,847.2676739883457,MIDCOURSE,Trajectory,19.780468973825958
107.2,B2002,B0200,A0100,6438.875591846716,7096.827938450073,4194.44209640475,793.8474381453804,MIDCOURSE,Trajectory,29.14605321132989
107.4,B1001,B0100,A0100,-8437.448812697448,-7131.109600885158,6101.230294597811,415.5827488089071,TERMINAL,Trajectory,10.33198126935572
107.4,B1002,B0100,A0100,-6794.609005948999,-7363.935875627856,6138.628373426099,472.8630414270061,TERMINAL,Trajectory,11.968021389956336
107.4,A1001,A0100,B0100,9667.340717468513,2701.7259459219435,5420.872814218813,515.4779104173969,TERMINAL,Trajectory,6.320437207514997
107.4,A1002,A0100,B0100,9340.18309861297,2393.667944291418,5518.874513339924,533.2992040448162,TERMINAL,Trajectory,6.6946458839262695
107.4,B2001,B0200,A0100,2847.995937327115,4515.192597531348,4401.685209520071,633.4760552392298,MIDCOURSE,Trajectory,24.804053044795378
107.4,A2001,A0200,B0100,-3357.25016474894,7082.173449697773,6647.051127737176,844.6486150806852,MIDCOURSE,Trajectory,19.560863359514318
107.4,A2002,A0200,B0100,-3357.25016474894,7082.173449697773,6647.051127737176,844.6486150806852,MIDCOURSE,Trajectory,19.560863359514318
107.4,B2002,B0200,A0100,6300.36489515372,7020.745571927655,4205.91265234258,790.3300268394619,MIDCOURSE,Trajectory,29.047632958160253
107.60000000000001,B1001,B0100,A0100,-8512.189453433322,-7166.925742632443,6106.113544064407,414.563620414048,TERMINAL,Trajectory,10.306082724943938
107.60000000000001,B1002,B0100,A0100,-6882.231950361341,-7398.909360679492,6143.273608698927,471.62599604117855,TERMINAL,Trajectory,11.92925421864025
107.60000000000001,A1001,A0100,B0100,9752.67424969973,2758.7520217514584,5428.454857412414,513.4775959550163,TERMINAL,Trajectory,6.1871309990345535
107.60000000000001,A1002,A0100,B0100,9427.17259669847,2454.8138220916517,5524.191392181303,531.1347108472223,TERMINAL,Trajectory,6.559364903994911
107.60000000000001,B2001,B0200,A0100,2736.5163998429052,4456.00590478386,4409.922531948607,631.1932833798578,MIDCOURSE,Trajectory,24.73757469493628
107.60000000000001,A2001,A0200,B0100,-3188.8158045132686,7091.234819628255,6648.9207595121,842.0121429437961,MIDCOURSE,Trajectory,19.343084335201343
107.60000000000001,A2002,A0200,B0100,-3188.8158045132686,7091.234819628255,6648.9207595121,842.0121429437961,MIDCOURSE,Trajectory,19.343084335201343
107.60000000000001,B2002,B0200,A0100,6162.498802029238,6944.94347436728,4217.355356756431,786.8508072198975,MIDCOURSE,Trajectory,28.95000207840403
107.80000000000001,B1001,B0100,A0100,-8586.741621698982,-7202.642185111308,6111.166738659018,413.5602566000957,TERMINAL,Trajectory,10.280553851597508
107.80000000000001,B1002,B0100,A0100,-6969.614094333996,-7433.798734307881,6148.092825251975,470.4085861345546,TERMINAL,Trajectory,11.89090601682954
107.80000000000001,A1001,A0100,B0100,9837.239876491289,2816.20672408973,5435.844952851797,511.36071329847,TERMINAL,Trajectory,6.056375877589674
107.80000000000001,A1002,A0100,B0100,9513.292904464242,2516.435279094878,5529.332814719166,528.8597336864691,TERMINAL,Trajectory,6.426760244474776
107.80000000000001,B2001,B0200,A0100,2625.4750885021076,4396.9673893860945,4418.167124759479,628.9252832861367,MIDCOURSE,Trajectory,24.671726945239293
107.80000000000001,A2001,A0200,B0100,-3020.919221985872,7100.472495213506,6650.682188286864,839.3630084697652,MIDCOURSE,Trajectory,19.127234317977546
107.80000000000001,A2002,A0200,B0100,-3020.919221985872,7100.472495213506,6650.682188286864,839.3630084697652,MIDCOURSE,Trajectory,19.127234317977546
107.80000000000001,B2002,B0200,A0100,6025.270415954709,6869.418803543165,4228.767849222584,783.4026983869578,MIDCOURSE,Trajectory,28.853238923005048
108.0,B1001,B0100,A0100,-8661.105369316976,-7238.268157225381,6116.372945933289,412.5717906598432,TERMINAL,Trajectory,10.255352502875384
108.0,B1002,B0100,A0100,-7056.75611708782,-7468.614226572084,6153.069437310983,469.2063553939803,TERMINAL,Trajectory,11.852932711430947
108.0,A1001,A0100,B0100,9920.953933891577,2874.161790772313,5443.000173800438,509.1369054740037,TERMINAL,Trajectory,5.92831812017148
108.0,A1002,A0100,B0100,9598.474557663623,2578.5839085958405,5534.258348039887,526.5253130193319,TERMINAL,Trajectory,6.29695701191672
108.0,B2001,B0200,A0100,2514.8684083002527,4338.076389753115,4426.418246575845,626.6801105537164,MIDCOURSE,Trajectory,24.606497084083127
108.0,A2001,A0200,B0100,-2853.5635776612366,7109.9010253233255,6652.3317506820085,836.7064071629484,MIDCOURSE,Trajectory,18.913378083902106
108.0,A2002,A0200,B0100,-2853.5635776612366,7109.9010253233255,6652.3317506820085,836.7064071629484,MIDCOURSE,Trajectory,18.913378083902106
108.0,B2002,B0200,A0100,5888.674072538029,6794.169045103282,4240.151514536073,779.9891836329421,MIDCOURSE,Trajectory,28.757328909815442
108.2,B1001,B0100,A0100,-8735.277409227085,-7273.813996800529,6121.726125239775,411.5801045293387,TERMINAL,Trajectory,10.230358687428156
108.2,B1002,B0100,A0100,-7143.655939166871,-7503.365274733444,6158.1978526908815,468.0023200017759,TERMINAL,Trajectory,11.815213470623048
108.2,A1001,A0100,B0100,10003.749145166043,2932.6692785151845,5449.920063249436,506.8310079549401,TERMINAL,Trajectory,5.803115210902327
108.2,A1002,A0100,B0100,9682.66051504408,2641.299176636126,5538.971051051843,524.1146270331195,TERMINAL,Trajectory,6.170094742550218
108.2,B2001,B0200,A0100,2404.691943307302,4279.332949984457,4434.675936238024,624.4479090452007,MIDCOURSE,Trajectory,24.541772360462048
108.2,A2001,A0200,B0100,-2686.7510080202546,7119.533542555011,6653.869858024113,834.0473785687295,MIDCOURSE,Trajectory,18.701601438863534
108.2,A2002,A0200,B0100,-2686.7510080202546,7119.533542555011,6653.869858024113,834.0473785687295,MIDCOURSE,Trajectory,18.701601438863534
108.2,B2002,B0200,A0100,5752.703287506304,6719.191313969592,4251.503964265023,776.605276773657,MIDCOURSE,Trajectory,28.66215546872439
108.4,B1001,B0100,A0100,-8809.253096780085,-7309.282102210952,6127.237673631522,410.57221089695406,TERMINAL,Trajectory,10.205535358337256
108.4,B1002,B0100,A0100,-7230.310277677383,-7538.0527723690875,6163.488621101268,466.7839018855458,TERMINAL,Trajectory,11.777713084037854
108.4,A1001,A0100,B0100,10085.552778189576,2991.783252620864,5456.607032328733,504.4501090416667,TERMINAL,Trajectory,5.681064445797539
108.4,A1002,A0100,B0100,9765.79613827454,2704.615108435845,5543.478867791376,521.65300937573,TERMINAL,Trajectory,6.046452624406067
108.4,B2001,B0200,A0100,2294.9448354045194,4220.734254816983,4442.941446685019,622.2296059435049,MIDCOURSE,Trajectory,24.47745841351602
108.4,A2001,A0200,B0100,-2520.4829027288592,7129.382082799148,6655.299909781528,831.3878299113998,MIDCOURSE,Trajectory,18.492126802525384
108.4,A2002,A0200,B0100,-2520.4829027288592,7129.382082799148,6655.299909781528,831.3878299113998,MIDCOURSE,Trajectory,18.492126802525384
108.4,B2002,B0200,A0100,5617.3546987619675,6644.482012001784,4262.828866879116,773.2497170383004,MIDCOURSE,Trajectory,28.567618441732083
108.60000000000001,B1001,B0100,A0100,-8883.03136699448,-7344.664757487386,6132.921992869814,409.55507766820637,TERMINAL,Trajectory,10.180986850335179
108.60000000000001,B1002,B0100,A0100,-7316.717603590405,-7572.6701614059075,6168.955849841198,465.55635066778115,TERMINAL,Trajectory,11.74054019189797
108.60000000000001,A1001,A0100,B0100,10166.3095663987,3051.538021300152,5463.081075931684,502.0286714477526,TERMINAL,Trajectory,5.562020526376763
108.60000000000001,A1002,A0100,B0100,9847.828468183843,2768.56202765843,5547.7937364478,519.1520692357146,TERMINAL,Trajectory,5.925877694093307
108.60000000000001,B2001,B0200,A0100,2185.6241762065397,4162.280872189183,4451.220329408829,620.0210389469684,MIDCOURSE,Trajectory,24.41356936597085
108.60000000000001,A2001,A0200,B0100,-2354.7603093317352,7139.457141650297,6656.624381546611,828.7299717203285,MIDCOURSE,Trajectory,18.284827602323606
108.60000000000001,A2002,A0200,B0100,-2354.7603093317352,7139.457141650297,6656.624381546611,828.7299717203285,MIDCOURSE,Trajectory,18.284827602323606
108.60000000000001,B2002,B0200,A0100,5482.621989207404,6570.040280362874,4274.1309067307375,769.9226547909823,MIDCOURSE,Trajectory,28.47372565028689
108.80000000000001,B1001,B0100,A0100,-8956.61421762329,-7379.955820735391,6138.779477201741,408.544167004676,TERMINAL,Trajectory,10.156782270135704
108.80000000000001,B1002,B0100,A0100,-7402.879549899007,-7607.211897134947,6174.600536234565,464.3377499208211,TERMINAL,Trajectory,11.703761859831648
108.80000000000001,A1001,A0100,B0100,10245.968095551827,3111.96289900082,5469.350172146054,499.5683692263625,TERMINAL,Trajectory,5.446052495998245
108.80000000000001,A1002,A0100,B0100,9928.715952272678,2833.1583059135583,5551.943279435627,516.6313555638743,TERMINAL,Trajectory,5.808421018364404
108.80000000000001,B2001,B0200,A0100,2076.727038809473,4103.972172806704,4459.513277239989,617.8327721337072,MIDCOURSE,Trajectory,24.350204836784044
108.80000000000001,A2001,A0200,B0100,-2189.5835520799524,7149.767338432812,6657.846995229182,826.0778524210158,MIDCOURSE,Trajectory,18.07973492580418
108.80000000000001,A2002,A0200,B0100,-2189.5835520799524,7149.767338432812,6657.846995229182,826.0778524210158,MIDCOURSE,Trajectory,18.07973492580418
108.80000000000001,B2002,B0200,A0100,5348.499608858426,6495.864324034187,4285.412680308066,766.6296809575939,MIDCOURSE,Trajectory,28.38057649218086
109.0,B1001,B0100,A0100,-9030.002638246837,-7415.159550267339,6144.797584194207,407.54658379021384,TERMINAL,Trajectory,10.132916358622143
109.0,B1002,B0100,A0100,-7488.798092159338,-7641.681133997829,6180.410950643073,463.13526391594036,TERMINAL,Trajectory,11.667368876359264
109.0,A1001,A0100,B0100,10324.48540743997,3173.0757946492004,5475.461365476969,497.07683440080416,TERMINAL,Trajectory,5.333584014400462
109.0,A1002,A0100,B0100,10008.423447189909,2898.415536614409,5555.963472185958,514.084170868768,TERMINAL,Trajectory,5.694497548423349
109.0,B2001,B0200,A0100,1968.2486708541178,4045.809248975505,4467.82117942729,615.6622011532962,MIDCOURSE,Trajectory,24.287413434716367
109.0,A2001,A0200,B0100,-2024.952234362216,7160.319991248737,6658.974257428447,823.4335089580527,MIDCOURSE,Trajectory,17.877212747757834
109.0,A2002,A0200,B0100,-2024.952234362216,7160.319991248737,6658.974257428447,823.4335089580527,MIDCOURSE,Trajectory,17.877212747757834
109.0,B2002,B0200,A0100,5214.979743688271,6421.953587308572,4296.674438406192,763.3717908008456,MIDCOURSE,Trajectory,28.288218857550575
109.2,B1001,B0100,A0100,-9103.196350269034,-7450.279383755653,6150.971271435063,406.5441551794426,TERMINAL,Trajectory,10.109321099969138
109.2,B1002,B0100,A0100,-7574.473853047792,-7676.081180224401,6186.381385990068,461.9301998571471,TERMINAL,Trajectory,11.631294396240651
109.2,A1001,A0100,B0100,10401.822052821371,3234.891159362487,5481.4192018197755,494.56994533286996,TERMINAL,Trajectory,5.224816099537021
109.2,A1002,A0100,B0100,10086.921277510768,2964.3391765932524,5559.869542426268,511.5391382794918,TERMINAL,Trajectory,5.584306812856092
109.2,B2001,B0200,A0100,1860.185399680327,3987.7915614011677,4476.143234464823,613.5077963775564,MIDCOURSE,Trajectory,24.225095191538912
109.2,A2001,A0200,B0100,-1860.865859077663,7171.121269684072,6660.009712323079,820.795290430241,MIDCOURSE,Trajectory,17.67749191542122
109.2,A2002,A0200,B0100,-1860.865859077663,7171.121269684072,6660.009712323079,820.795290430241,MIDCOURSE,Trajectory,17.67749191542122
109.2,B2002,B0200,A0100,5082.0575918238255,6348.304691871567,4307.916052648553,760.1361917522951,MIDCOURSE,Trajectory,28.196547660298666
109.4,B1001,B0100,A0100,-9176.195509626328,-7485.306769561564,6157.312618906032,405.5291087965054,TERMINAL,Trajectory,10.086018831115087
109.4,B1002,B0100,A0100,-7659.9067690279,-7710.404480163375,6192.5229374207875,460.71379914261354,TERMINAL,Trajectory,11.59556517696121
109.4,A1001,A0100,B0100,10477.954470083334,3297.412185904158,5487.164426729652,492.0450510327834,TERMINAL,Trajectory,5.119386342908298
109.4,A1002,A0100,B0100,10164.198254117857,3030.921927176752,5563.608879741173,508.9877722136681,TERMINAL,Trajectory,5.477475874177961
109.4,B2001,B0200,A0100,1752.5329856038627,3929.9206770389483,4484.482393681996,611.3721010893607,MIDCOURSE,Trajectory,24.163185285441088
109.4,A2001,A0200,B0100,-1697.3241437208035,7182.17595907205,6660.949934986355,818.1627692569622,MIDCOURSE,Trajectory,17.480296417070814
109.4,A2002,A0200,B0100,-1697.3241437208035,7182.17595907205,6660.949934986355,818.1627692569622,MIDCOURSE,Trajectory,17.480296417070814
109.4,B2002,B0200,A0100,4949.728232537733,6274.916413879038,4319.141555898608,756.9342682528228,MIDCOURSE,Trajectory,28.10549225877583
109.60000000000001,B1001,B0100,A0100,-9249.001863011545,-7520.233797650853,6163.825460484188,404.5168610284097,TERMINAL,Trajectory,10.063060012191729
109.60000000000001,B1002,B0100,A0100,-7745.099041601122,-7744.641289907027,6198.840399662717,459.502021616186,TERMINAL,Trajectory,11.56022877580401
109.60000000000001,A1001,A0100,B0100,10552.867944683752,3360.6326846320867,5492.64616598417,489.53382559366935,TERMINAL,Trajectory,5.017167546611521
109.60000000000001,A1002,A0100,B0100,10240.243651380313,3098.1542997109505,5567.131545237367,506.4714909126095,TERMINAL,Trajectory,5.373867107227447
109.60000000000001,B2001,B0200,A0100,1645.2871782025168,3872.1970271915675,4492.838467682021,609.2542718985673,MIDCOURSE,Trajectory,24.101767868259397
109.60000000000001,A2001,A0200,B0100,-1534.3265458733867,7193.487696283471,6661.790448203507,815.5383192958042,MIDCOURSE,Trajectory,17.28551332924251
109.60000000000001,A2002,A0200,B0100,-1534.3265458733867,7193.487696283471,6661.790448203507,815.5383192958042,MIDCOURSE,Trajectory,17.28551332924251
109.60000000000001,B2002,B0200,A0100,4817.983563993461,6201.788207192269,4330.349715700616,753.7663387895867,MIDCOURSE,Trajectory,28.01513601081837
109.80000000000001,B1001,B0100,A0100,-9321.616289564829,-7555.063241725822,6170.500202285393,403.51562396373174,TERMINAL,Trajectory,10.040434437948731
109.80000000000001,B1002,B0100,A0100,-7830.051865408183,-7778.794362503691,6205.325290513575,458.3036589038482,TERMINAL,Trajectory,11.525271171682949
109.80000000000001,A1001,A0100,B0100,10626.55655860081,3424.538930380627,5497.831336724969,487.04499653793346,TERMINAL,Trajectory,4.91826323090894
109.80000000000001,A1002,A0100,B0100,10315.05981575036,3166.0181964025687,5570.407891991337,503.9646272872917,TERMINAL,Trajectory,5.273569148173988
109.80000000000001,B2001,B0200,A0100,1538.4430366195259,3814.621362789317,4501.210066067116,607.1543877539017,MIDCOURSE,Trajectory,24.04089647122351
109.80000000000001,A2001,A0200,B0100,-1371.871919151773,7205.059071773657,6662.529205988004,812.9251680751474,MIDCOURSE,Trajectory,17.093237126305006
109.80000000000001,A2002,A0200,B0100,-1371.871919151773,7205.059071773657,6662.529205988004,812.9251680751474,MIDCOURSE,Trajectory,17.093237126305006
109.80000000000001,B2002,B0200,A0100,4686.816963971559,6128.919167398338,4341.541605035491,750.6292326287464,MIDCOURSE,Trajectory,27.925533200346283
110.0,B1001,B0100,A0100,-9394.039066655785,-7589.79628605166,6177.333458092305,402.5090986490516,TERMINAL,Trajectory,10.018085098704356
110.0,B1002,B0100,A0100,-7914.766257730133,-7812.865433984475,6211.972735938518,457.102468541346,TERMINAL,Trajectory,11.490636963181984
110.0,A1001,A0100,B0100,10699.014709064642,3489.1164002899645,5502.71528039747,484.58333152469413,TERMINAL,Trajectory,4.822705517438836
110.0,A1002,A0100,B0100,10388.652584151567,3234.4919812419716,5573.439597326702,501.521181080249,TERMINAL,Trajectory,5.176596425507442
110.0,B2001,B0200,A0100,1431.9991054296754,3757.1921467387306,4509.599880789397,605.062066942874,MIDCOURSE,Trajectory,23.980475118725973
110.0,A2001,A0200,B0100,-1209.958425041458,7216.891621180075,6663.167194089267,810.3264613790618,MIDCOURSE,Trajectory,16.90349421718785
110.0,A2002,A0200,B0100,-1209.958425041458,7216.891621180075,6663.167194089267,810.3264613790618,MIDCOURSE,Trajectory,16.90349421718785
110.0,B2002,B0200,A0100,4556.223069773839,6056.307249856523,4352.717571558053,747.5179709930721,MIDCOURSE,Trajectory,27.836581499514487
110.2,B1001,B0100,A0100,-9466.270992542402,-7624.424024874842,6184.334772848897,401.49168691034475,TERMINAL,Trajectory,9.996042844048917
110.2,B1002,B0100,A0100,-7999.24317398251,-7846.844353968967,6218.793032229935,455.8915899339557,TERMINAL,Trajectory,11.456361192287126
110.2,A1001,A0100,B0100,10770.252452092467,3554.33839723403,5507.333398411281,482.1943578620319,TERMINAL,Trajectory,4.730514014764066
110.2,A1002,A0100,B0100,10461.049081847452,3303.541598861504,5576.261002250633,499.1505626475116,TERMINAL,Trajectory,5.082946145815905
110.2,B2001,B0200,A0100,1325.9527094426705,3699.909680236567,4518.01070107233,602.9835056142548,MIDCOURSE,Trajectory,23.92044446897646
110.2,A2001,A0200,B0100,-1048.5835622555032,7228.985916835056,6663.708615739465,807.7452925872392,MIDCOURSE,Trajectory,16.716312537596274
110.2,A2002,A0200,B0100,-1048.5835622555032,7228.985916835056,6663.708615739465,807.7452925872392,MIDCOURSE,Trajectory,16.716312537596274
110.2,B2002,B0200,A0100,4426.196574121891,5983.95115960227,4363.879667669329,744.439932934511,MIDCOURSE,Trajectory,27.748214842083563
110.4,B1001,B0100,A0100,-9538.315118382896,-7658.93662453893,6191.505940109196,400.47922936037037,TERMINAL,Trajectory,9.974349563961422
110.4,B1002,B0100,A0100,-8083.484697057741,-7880.722249523723,6225.789477424346,454.685945356677,TERMINAL,Trajectory,11.422483695357531
110.4,A1001,A0100,B0100,10840.29271085062,3620.17078249458,5511.745194976442,479.8720346839396,TERMINAL,Trajectory,4.642030971436505
110.4,A1002,A0100,B0100,10532.277057935053,3373.1339646736583,5578.935135425203,496.8578213555849,TERMINAL,Trajectory,4.992951224528862
110.4,B2001,B0200,A0100,1220.2994482648548,3642.776211040827,4526.445299078299,600.9238435228807,MIDCOURSE,Trajectory,23.860892650662766
110.4,A2001,A0200,B0100,-887.744080100459,7241.3411567657595,6664.160408259113,805.1848064920194,MIDCOURSE,Trajectory,16.53206502905398
110.4,A2002,A0200,B0100,-887.744080100459,7241.3411567657595,6664.160408259113,805.1848064920194,MIDCOURSE,Trajectory,16.53206502905398
110.4,B2002,B0200,A0100,4296.729499306142,5911.852277869273,4375.030855349938,741.3879952891721,MIDCOURSE,Trajectory,27.660521237620493
110.60000000000001,B1001,B0100,A0100,-9610.172675189588,-7693.337395205389,6198.835626427464,399.4813068916356,TERMINAL,Trajectory,9.953010744291918
110.60000000000001,B1002,B0100,A0100,-8167.493139047095,-7914.50182250111,6232.950009932416,453.4999516456481,TERMINAL,Trajectory,11.38900460103784
110.60000000000001,A1001,A0100,B0100,10909.16922365598,3686.573381734756,5515.987282039152,477.63209439074257,TERMINAL,Trajectory,4.557441941618331
110.60000000000001,A1002,A0100,B0100,10602.387188538421,3443.2224657637803,5581.490759210354,494.66300698206317,TERMINAL,Trajectory,4.906788847666999
110.60000000000001,B2001,B0200,A0100,1115.0357755654893,3585.7903756221763,4534.900587684359,598.8782308187689,MIDCOURSE,Trajectory,23.801903615389584
110.60000000000001,A2001,A0200,B0100,-727.4361724611139,7253.954676925374,6664.527444028054,802.6448427143745,MIDCOURSE,Trajectory,16.35104794964653
110.60000000000001,A2002,A0200,B0100,-727.4361724611139,7253.954676925374,6664.527444028054,802.6448427143745,MIDCOURSE,Trajectory,16.35104794964653
110.60000000000001,B2002,B0200,A0100,4167.817869185659,5840.008148279422,4386.172669601386,738.3624977496786,MIDCOURSE,Trajectory,27.57358743528526
