Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406375,355.3695054302969,-0.43861614796292103,0.12342852600274168,,
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.4704101996611,7.263319544933901,-2.38143754243414,-0.38729904670871707,,
29.6,B0100,35229.729628438196,2847.3279470102734,5846.822690753344,331.86214473515406,148.96828803212324,-9.191774620234616,-21.2343480208994,aggressive_approach,attack_maneuver
29.6,B0200,34530.02887440345,1973.096108237758,6352.25537832929,319.3324350303546,175.47150524886203,7.553592753171792,-100.74927658757524,neutral_flight,search
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.64959520665576,355.2084450447122,-0.3769437900954505,-2.2824945692380627,,
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.44295005065084,7.35581061145792,-0.24031709563897372,-3.39895244208802,,
29.8,B0100,35173.999116935476,2882.165849958281,5837.256615486322,332.3863873597269,149.22349966233207,-9.214449586768373,-22.157153055447008,aggressive_approach,attack_maneuver
29.8,B0200,34467.1759547306,1976.7931461748249,6362.5388940227895,318.6377084669567,170.87562384062366,6.800506630361024,-109.17404909363559,neutral_flight,search
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.4882709576015,7.357997642244941,1.5018416605092002,2.4573301209830665,,
30.0,B0100,35118.149883081554,2916.9706085220023,5827.192217005102,333.36083840483514,149.38054468342565,-9.419706978714274,-5.2695368568501415,aggressive_approach,attack_maneuver
30.0,B0200,34404.42981097899,1982.3933061512926,6371.847231819453,318.3472351851312,169.81411509249128,6.741011257488269,-95.98595455136528,neutral_flight,search
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.0290512157695,7.240998037873048,1.7165065755443132,1.8668635415682016,,
30.200000000000003,B0100,35062.16095786464,2951.7688547008656,5816.6735770626165,334.10506408029727,149.12148994583984,-9.894898308098055,-0.4161155272497565,aggressive_approach,attack_maneuver
30.200000000000003,B0200,34341.69434984174,1989.1157006364865,6380.605552760608,318.6844555766683,173.56503562561366,6.71760930769919,-75.04055424959124,neutral_flight,search
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150812,7.389221328029387,0.10549109953572189,2.6321291100615474,,
30.400000000000002,B0100,35006.079787684714,2986.5723805384114,5806.022017418205,334.4430588196218,149.11152666459807,-10.247635764117808,-12.078296837977812,aggressive_approach,attack_maneuver
30.400000000000002,B0200,34278.82243130727,1995.8690333725226,6388.919993984211,319.05884005245713,176.41159433261546,5.595248136454253,-53.46113631160203,neutral_flight,lock_on
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096955,-0.6186441356824529,-4.061342981111198,,
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.0044994364638,7.122293725065711,-1.9662057251728415,1.9562197888430377,,
30.6,B0100,34949.94450351548,3021.383109501652,5795.195387792761,334.987204958975,149.36523851360636,-10.356963994225799,-12.973820478753748,aggressive_approach,attack_maneuver
30.6,B0200,34215.74051625288,2002.102267999746,6396.459535348136,319.3116520141279,177.62037017820168,4.1808989578365905,-33.04219864347512,neutral_flight,lock_on
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.57749406939183,355.2210670348695,-0.8484738136139202,-2.546420515097664,,
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641453,7.328222678170417,-0.9492979004306926,2.797624000166083,,
30.8,B0100,34893.702170913515,3056.1690246980033,5783.867066559911,335.97699235494224,149.49143896034408,-10.611983303187865,4.0813893570021555,aggressive_approach,attack_maneuver
30.8,B0200,34152.4558363733,2007.815069275348,6402.970942363165,319.36526740422323,177.8562279477562,2.486194280976266,-26.967179347040773,neutral_flight,lock_on
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738683,355.05236510290376,-0.7115321972389328,-4.966619685000956,,
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743746,7.198711092713728,-0.5195519373844001,2.1373971367468645,,
31.0,B0100,34837.32994552709,3090.9509156766817,5772.082804938962,336.7211336686107,149.15993880750824,-11.048409120064141,8.822649481497072,aggressive_approach,attack_maneuver
31.0,B0200,34089.13959986832,2013.1674244676487,6408.547486491088,318.4108988702088,178.16442719312948,1.176023603421399,-46.25285529980458,neutral_flight,lock_on
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.1694070581791,-0.9384610319387534,-3.464115345119003,,
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168683,7.382161514025539,-0.1216668079378371,2.867365109565628,,
31.200000000000003,B0100,34780.84694614689,3125.7019025297705,5760.165581756877,337.05173137940506,149.1076793125408,-11.396762022932121,-2.8239783668709784,aggressive_approach,attack_maneuver
31.200000000000003,B0200,34025.89470622396,2018.1966130625115,6413.382474943959,317.89281346126535,177.52423551903314,1.3087553549390774,-70.26578069420351,neutral_flight,lock_on
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298344,354.99656106863756,-0.8042784254230694,-5.900778364563482,,
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.02159296237244,7.2376048695502115,0.058789315041077005,2.120034076185079,,
31.400000000000002,B0100,34724.29722343125,3160.4326083603246,5748.077501012256,337.59229061610046,149.36560084567736,-11.549964091868471,-3.3281427017590555,aggressive_approach,attack_maneuver
31.400000000000002,B0200,33962.76051430061,2023.7184340540261,6417.862605806924,317.46377565652267,170.82254450043717,2.733975256366693,-91.83743273254092,neutral_flight,lock_on
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.75160021795546,7.412719673542993,0.3144468120886864,2.77763251682572,,
31.6,B0100,34667.66492007615,3195.142309705925,5735.599131496725,338.1646406377376,149.19514564812187,-11.790468032113063,-2.047383977859038,aggressive_approach,attack_maneuver
31.6,B0200,33899.89050270083,2031.1030954826037,6421.895459867554,316.86217324754386,167.03184865960853,2.6229384661014326,-100.88591782406155,neutral_flight,lock_on
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.35887920180835,7.259729870478976,0.40342309069446725,2.0059383883589423,,
31.8,B0100,34610.97669768991,3229.8556708314227,5722.97641282205,338.43397367051165,149.23930827032024,-12.003376690906315,-13.69148010123447,aggressive_approach,attack_maneuver
31.8,B0200,33837.3371553407,2040.481410155522,6425.246831027596,316.72389862584816,165.93573323099864,2.408387856543976,-89.15356029067232,neutral_flight,lock_on
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621624,7.430855321832399,0.6085403650747522,2.6145880653420392,,
32.0,B0100,34554.25740764104,3264.5801959274286,5710.155888033258,338.95167287360795,149.53056049078697,-12.047489898920787,-13.801389945438215,aggressive_approach,attack_maneuver
32.0,B0200,33774.89736500826,2051.0337979647666,6428.187746222691,317.24864754459696,169.84999480216678,1.8584902976932471,-69.18846330179889,neutral_flight,lock_on
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.6803142933259,7.272632114344849,0.6714904630847038,1.8308689730902707,,
32.2,B0100,34497.450889170956,3299.274992166085,5696.827455967847,339.92118565871954,149.67605683682143,-12.271516157653469,4.110864258598739,aggressive_approach,attack_maneuver
32.2,B0200,33712.33094347085,2061.663302372064,6430.703576631304,317.8490462165035,172.66792620060252,0.37239203302716856,-48.16529901211868,neutral_flight,lock_on
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.3381129095489,7.415943373741901,-0.6696290617901618,2.4110787971479657,,
32.4,B0100,34440.531793391,3333.9632374089815,5683.041367743905,340.6526621704987,149.3626147226313,-12.67577566366029,8.75979734190475,aggressive_approach,attack_maneuver
32.4,B0200,33649.5585930682,2071.848061753486,6432.413654903445,318.320667846433,173.79607915327765,-1.2229054460062323,-28.029408243133254,neutral_flight,lock_on
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.74770227563454,7.120998023778967,-2.908329874065599,1.6325804396712167,,
32.6,B0100,34383.509440278154,3368.6213477712517,5669.127689875171,340.9662704936049,149.33103562832855,-13.005574461363276,-2.890044442620454,aggressive_approach,attack_maneuver
32.6,B0200,33586.59516019916,2081.591177198745,6432.990151733677,318.86200069080405,174.25127265083236,-2.8664170856212787,-9.385942697634084,neutral_flight,lock_on
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986885,7.3232492007914765,-0.9571207307916367,2.285747988592779,,
32.800000000000004,B0100,34326.42756642464,3403.2587693273745,5655.048727149015,341.49969725207023,149.6113387987673,-13.151130640409596,-2.899895015202691,aggressive_approach,attack_maneuver
32.800000000000004,B0200,33523.500463304954,2091.0852020861603,6432.339445776623,319.2490646986936,174.0956407806255,-3.398873154736632,8.332257154489417,neutral_flight,lock_on
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450274,7.220141102333695,0.37850188794537526,1.5731723659251777,,
33.0,B0100,34269.27291449791,3437.8793579796056,5640.463320551344,342.47751182636296,149.7135564380162,-13.422225026658994,15.219536427174718,aggressive_approach,attack_maneuver
33.0,B0200,33460.35333777507,2100.4867953825906,6430.87719190733,319.24895546471464,173.85943654165175,-2.0329121063310556,11.969634863855022,neutral_flight,lock_on
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.1448970906901,7.392788851469843,0.5601146030821075,2.109254925858706,,
33.2,B0100,34212.01807561467,3472.4980745523644,5625.4182343416305,343.2033046219466,149.33399335533798,-13.761256182032234,19.777260502566424,aggressive_approach,attack_maneuver
33.2,B0200,33397.226577305235,2109.6703315315226,6429.6293980888095,318.68794365723755,174.05481453379954,2.2547799018502013,-2.958338248975469,neutral_flight,lock_on
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193812,7.225549344432602,0.5231652931789096,1.346492688730379,,
33.4,B0100,34154.64146496594,3507.042812761778,5610.234809219584,343.5028821790617,149.25808719063733,-14.0772079117927,8.178454229067203,aggressive_approach,attack_maneuver
33.4,B0200,33334.17935194357,2118.7644109618523,6429.436000625219,318.4211588714648,173.84692635831541,3.3025654598227026,-12.279830538739144,neutral_flight,lock_on
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.5464217663377,354.65268625648207,-0.1651539506951651,-5.076780970938075,,
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.48505566244074,7.39275461509896,0.6553255414316653,1.852993881050664,,
33.6,B0100,34097.191222327616,3541.5279705981284,5594.961830432587,343.73281663849406,149.30463640896838,-14.250355551792453,-3.3136821939682513,aggressive_approach,attack_maneuver
33.6,B0200,33271.112259677844,2127.878664758624,6429.663692607806,318.8934505397753,174.1876125866269,0.4858479659826605,-5.675616026111932,neutral_flight,lock_on
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725264,-0.39488017630682803,-3.6007414879953124,,
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.10631624894734,7.223082727208255,0.6816600095781781,1.0788359499421971,,
33.800000000000004,B0100,34039.71164297841,3576.001427969728,5579.49572621249,344.22689159497486,149.63658079756178,-14.333866761649041,-2.498852849537659,aggressive_approach,attack_maneuver
33.800000000000004,B0200,33207.92100928392,2136.90830549941,6429.6313254004435,319.353683752709,173.89715274763205,-0.2896354301672869,1.644228144569217,neutral_flight,lock_on
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.7895592998516,7.384923624692339,-0.6653000891115848,1.5689716871923858,,
34.0,B0100,33982.183707712626,3610.4630755377366,5563.515924266227,345.17227261915025,149.76477691590796,-14.569430996323115,16.345366127376064,aggressive_approach,attack_maneuver
34.0,B0200,33144.69213978657,2145.837731449077,6429.468852127993,319.1602944334077,173.45901510384456,-0.48093378094255507,-2.255814185810438,neutral_flight,lock_on
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798086,7.111221845153019,-2.977071102843473,0.7966097945425893,,
34.2,B0100,33924.57705385868,3644.9285780555983,5547.069231636509,345.8780544006568,149.41436004020974,-14.865704055326036,20.938259244101932,aggressive_approach,attack_maneuver
34.2,B0200,33081.462877553524,2154.7044036906937,6429.253247015562,319.3944617111583,173.4357695770792,-0.8029479528041001,-3.987724119587156,neutral_flight,lock_on
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.23452274606194,7.283932678743673,-1.1051811388586577,1.3668161575427769,,
34.4,B0100,33866.85720137207,3679.3200636483853,5530.48553635841,346.15417964641745,149.35975597664753,-15.164745348615162,9.40990176864181,aggressive_approach,attack_maneuver
34.4,B0200,33018.193983723264,2163.510598437202,6428.773073698994,319.3956445680206,173.23120249968545,-1.2779485180279626,0.10027858038570614,neutral_flight,lock_on
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.04621761195267,7.225818516653385,2.11727929325481,0.6663280421837218,,
34.6,B0100,33809.067885961354,3713.6508659039664,5513.821256176085,346.36447957435473,149.41917335395348,-15.33681198262595,-1.9864372800121792,aggressive_approach,attack_maneuver
34.6,B0200,32954.93378880643,2172.262267802842,6428.068305250186,319.27123897558556,173.05905759721904,-0.33901517392705666,4.355036424759847,neutral_flight,lock_on
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662811,7.392349235176605,3.7917683587948847,1.0455378662050652,,
34.800000000000004,B0100,33751.254509995895,3747.970421710974,5496.974912883221,346.84704583362384,149.77204118911385,-15.429357706287648,-0.7197046281654051,aggressive_approach,attack_maneuver
34.800000000000004,B0200,32891.70081297973,2180.9336592544205,6427.5010014351155,318.9331134402216,172.7999142277746,0.18854168904563515,1.5579242328463998,neutral_flight,lock_on
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.4409121453999,354.45697226316935,-0.3549367176584796,-2.188696800973468,,
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535962,7.1434543194897415,-0.773294608921977,3.832845492382676,,
35.0,B0100,33693.40167521866,3782.270927188303,5479.7348516643615,347.3672966579528,149.619099209021,-15.617344401205596,2.3330895453461697,aggressive_approach,attack_maneuver
35.0,B0200,32828.51094133359,2189.558553649089,6427.237545557751,318.93930149777395,172.94048860850017,1.0719580290225474,2.24490435776871,neutral_flight,lock_on
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180703,354.5649786582552,-0.5926250600606965,-0.7069470868935035,,
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.8141215652523,7.143130165227495,-2.18537326519153,7.603331258017135,,
35.2,B0100,33635.506275999585,3816.5667849291785,5462.297474904277,347.86991215037517,149.9335328452945,-15.81694357672214,3.2643774741556597,aggressive_approach,attack_maneuver
35.2,B0200,32765.2688743845,2198.1470072729244,6427.10495221959,319.2779360168835,172.84101391514844,0.3138448482780646,18.20784319792675,neutral_flight,lock_on
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.84210405275957,354.4043895338969,-0.44575325819832246,-3.0636909477572747,,
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.3954967991234,7.091458999876534,-1.0717390654415024,6.888139026292881,,
35.4,B0100,33577.56651229229,3850.850828018165,5444.376977409527,348.8262023781065,150.0249580688095,-16.100048748828453,22.29190353820699,aggressive_approach,attack_maneuver
35.4,B0200,32701.945003177636,2206.771447081981,6426.548737484374,319.7421955452167,171.41030772736593,-3.356992041725926,38.30117937596079,neutral_flight,lock_on
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161033,7.134460974750597,0.44544587338751324,0.5523411708988915,,
35.6,B0100,33519.55470730534,3885.1336106355975,5425.998815966244,349.52767916003063,149.6364708465864,-16.367696192767927,26.535773194423413,aggressive_approach,attack_maneuver
35.6,B0200,32638.56639057137,2215.4218268281747,6425.464430436874,320.1046301914463,175.47883862171778,0.15732269914052327,57.43968926821562,neutral_flight,defensive_positioning
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.4490444912829,7.306701222464294,4.369197162827262,0.9080104651324233,,
35.800000000000004,B0100,33461.40457810822,3919.3011063374233,5407.527108895794,349.7722937971063,149.8129613316977,-15.998383483975003,14.921373812187348,aggressive_approach,attack_maneuver
35.800000000000004,B0200,32574.987872639333,2223.039219437971,6424.652211366614,320.1249088930525,179.38109010702766,2.51882303175117,64.03887285532575,neutral_flight,defensive_positioning
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574008,7.185504355004869,3.0127197754173514,3.650080582566936,,
36.0,B0100,33403.09393173817,3953.3561566472854,5389.175927032104,349.99286786715464,149.874300814694,-16.151081449686504,3.6067808662859724,aggressive_approach,attack_maneuver
36.0,B0200,32511.30149080726,2228.908515714449,6424.405178378975,319.36389570014626,179.24103665415717,2.510524063305906,51.97708288831121,neutral_flight,defensive_positioning
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951764,354.3018070388787,-0.6360647561814031,-4.814910272563312,,
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915392,6.981334071103718,-1.2352697956802177,7.37677274360522,,
36.2,B0100,33344.70422139238,3987.3893635140794,5370.868494475302,350.1951778555504,149.95825726534395,-16.425758227198067,-7.728692772134448,aggressive_approach,attack_maneuver
36.2,B0200,32447.641170768817,2233.1173900392296,6425.075935653482,318.7861228653382,180.0284687174717,3.6429314994002433,30.125024544473554,neutral_flight,defensive_positioning
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.3703780898595,354.41738107975243,-0.864201566932511,-3.36823326807237,,
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.078377341095,6.587028387295151,-2.7328249823447046,7.067676504818839,,
36.4,B0100,33286.297909510424,4021.437621148678,5352.429336430992,350.66338750451695,150.33536316239716,-16.524544450493472,-6.0159620421064774,aggressive_approach,attack_maneuver
36.4,B0200,32384.0257013893,2236.377571466566,6426.749198260346,318.47267106849074,178.93760540720208,2.385841529624365,5.512044533878006,neutral_flight,defensive_positioning
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535025,354.2476711381464,-0.7355912936768038,-5.727718121875626,,
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460776,6.740302860204568,-0.36482015376688787,0.9095703626058187,,
36.6,B0100,33227.858065011074,4055.462552573048,5333.498711549457,351.5904148933519,150.48068398771443,-16.765457538003332,13.480207338291093,aggressive_approach,attack_maneuver
36.6,B0200,32320.450609066844,2239.4177473767813,6429.003655888608,318.42296604903294,178.47362961334488,2.32069814815231,-19.444366840112504,neutral_flight,defensive_positioning
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840986,354.3643204493817,-0.9608182244755374,-4.295735850576042,,
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979344,7.002940608806854,3.1994070403631354,1.6116408328727436,,
36.800000000000004,B0100,33169.35344187451,4089.479080213703,5314.112615350516,352.27303804513326,150.1475716385211,-17.071766733651433,17.49413359510947,aggressive_approach,attack_maneuver
36.800000000000004,B0200,32256.92404247116,2242.633480586792,6431.650903907866,318.1234445459512,176.9255272040819,3.91295681435988,-43.92567177237554,neutral_flight,defensive_positioning
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443187,7.001976720350637,3.5030449934573737,4.619922450967278,,
37.0,B0100,33110.74593330339,4123.426573039931,5294.612958769176,352.511078946982,150.123486018043,-17.365601321801627,5.842873545806977,aggressive_approach,attack_maneuver
37.0,B0200,32193.548528617,2246.7231932821833,6434.947679098492,317.87622718335297,172.62640181269612,7.369176199174527,-56.13034660326053,neutral_flight,defensive_positioning
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163921,354.1729805380265,-0.5972734733409559,-0.9429137105960967,,
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818482,6.970248710383968,1.7176255315693723,8.38960391978489,,
37.2,B0100,33052.064356466944,4157.325961522734,5275.077138504612,352.82628018465977,150.6121248956811,-15.34735098550913,7.389462951407469,neutral_flight,search
37.2,B0200,32130.300730182793,2251.900688382424,6438.770895345209,317.9860049503045,175.0226686414288,5.221788422897997,-46.997082421242716,neutral_flight,defensive_positioning
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.00670896695067,354.2172808799854,0.8353929965248793,0.409576764850078,,
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694686,6.287169296473392,-1.6494648974649504,8.43183466490249,,
37.4,B0100,32993.03659239276,4191.175683142069,5256.164041574104,353.36968505876854,151.92657277414642,-10.683260337040378,26.121838560914913,neutral_flight,search
37.4,B0200,32066.97897275541,2257.2345560783924,6442.409176636671,318.52898621567,177.31229408908465,2.2661851660848353,-28.769733414414677,neutral_flight,defensive_positioning
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.25981057942636,354.06253303217176,0.9227244552671948,-1.9303783773663068,,
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.2865648773421,6.112284286878651,-3.000461851135721,2.5587345068056697,,
37.6,B0100,32933.291617061965,4224.531048157403,5238.498990748629,353.2719402213909,153.42522746382502,-9.548977231960762,46.536975638844794,neutral_flight,search
37.6,B0200,32003.50448392852,2262.308620542077,6445.338060225267,318.81815210524985,177.8263187342066,-0.23899699873862562,-22.708277955941103,neutral_flight,defensive_positioning
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.0495479765642,6.546073586182473,0.6476831777602886,3.7423940882328544,,
37.800000000000004,B0100,32872.58292918023,4256.673244523815,5222.090761888076,352.88042388484854,156.09411379261525,-8.017281816969085,57.25299818750778,neutral_flight,search
37.800000000000004,B0200,31939.978598158265,2267.169166669397,6447.514023375996,318.57178993579,177.18602534732818,-0.3868852963522875,-41.287688404351194,neutral_flight,defensive_positioning
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.7008733489575,354.02078877734664,0.22277953320735347,-2.9442679087278316,,
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.520405017101,6.665727860093,3.4750062202701453,3.883206389655281,,
38.0,B0100,32810.759108061124,4286.9708897340415,5206.905577686841,352.18042384578496,158.5725882470089,-7.294227798730052,63.69245614385276,neutral_flight,search
38.0,B0200,31876.55166002828,2272.412904746414,6449.665501880021,318.22827049559515,171.67570477528108,3.945280436089037,-64.32150724481384,neutral_flight,defensive_positioning
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.7905706581382,354.1336259362345,-0.09751613787683092,-1.5445143035538902,,
38.2,A0200,-34763.4331618009,5820.8614894942275,5977.64294059358,279.14012048603246,6.785587244261098,0.9038950723892928,4.6449876215833115,,
38.2,B0100,32747.86605655447,4315.146228039176,5192.730946916194,351.4404375586938,161.08948746078337,-6.8968715608589015,70.22819202650759,neutral_flight,search
38.2,B0200,31813.35279710094,2279.153998582682,6452.254736332659,317.99628713141647,170.9139373491162,4.53262590348571,-74.99296327918213,neutral_flight,defensive_positioning
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.7270564663332,353.971714675877,-0.005590462199970961,-3.854940570769959,,
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.4074871686225,278.9572156063773,6.48459472439538,-2.484628022125273,10.92722939656114,,
38.400000000000006,B0100,32683.97304720139,4340.940006515723,5179.358694918696,350.41340711356565,163.54075103163242,-6.529902081355833,68.24188485992111,neutral_flight,search
38.400000000000006,B0200,31750.261579422244,2286.8787634053315,6454.852173346824,318.24085038201594,173.03439745421548,3.7474165641560764,-65.46224813021372,evasive_maneuver,evasive_maneuver
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.83166327528374,354.0839644417587,-0.25172051029397763,-2.4406704698194095,,
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.2454330993379,6.025534181506998,-3.7198800900537865,10.965007642140492,,
38.6,B0100,32619.14295630736,4364.113979815368,5166.929181585174,349.2394860358242,165.75371975274746,-5.966884179197491,60.067722233985,neutral_flight,search
