Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-27329.462951426438,6107.90181810377,6015.145550589588,241.15490467845575,0.8273155207182225,5.275447433524335,4.445771505805529,,
67.2,B0100,23808.248047131474,9009.903841539943,3866.914958164405,339.70132510698454,161.4289547832952,0.5349808230956673,12.43874306898143,crank_left,attack_maneuver
67.2,B0200,25568.136354944676,2822.889236100398,6075.321858698973,286.3950759981722,175.09343158630995,-1.2820407299062433,7.752781432551623,neutral_flight,defensive_positioning
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-27281.297750623766,6109.224496476023,6017.079698902306,241.0842231627302,0.5430797350511211,1.6884030446024716,5.046546805591317,,
67.4,B0100,23743.869212197827,9031.52035546226,3867.535073277584,339.438718945274,161.5801865621987,0.775294353634049,1.6655484482470428,crank_left,attack_maneuver
67.4,B0200,25511.082740906277,2827.6007451963387,6075.367145743254,286.1822092330978,175.32392413397727,-0.09057988573391386,7.516452703008804,neutral_flight,defensive_positioning
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-27233.159606267836,6110.522374391881,6018.788610713021,240.6420948101714,0.04970982928309596,-1.692241139587194,1.290030595572773,,
67.60000000000001,B0100,23679.504845824024,9053.063933098514,3868.5896018448475,339.4594679258706,161.62952506493085,0.3696384093407787,2.0597682246178324,crank_left,attack_maneuver
67.60000000000001,B0200,25454.062021679478,2832.2560597677884,6075.386863039517,285.8337772484081,175.21514169433695,0.8396059391177462,6.180573281516553,neutral_flight,defensive_positioning
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-27185.133280720867,6111.750069565756,6020.113739907661,240.04350939843994,0.4695313814866109,-4.727286578151863,-2.7163665469323983,,
67.8,B0100,23615.11958899452,9074.601436822712,3869.682246190867,339.5638713178745,161.53515983612004,0.4539314051161633,3.5254193083373875,crank_left,attack_maneuver
67.8,B0200,25397.119718485454,2836.855186430822,6075.66009232631,285.53675768829794,175.5441491298255,1.504446997967898,6.048532627889582,neutral_flight,defensive_positioning
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-27137.18778690009,6112.970151732319,6020.415844626208,239.5437108082721,0.8054119886254314,-6.533165735099344,2.96873595390604,,
68.0,B0100,23550.701187024228,9096.130691948469,3870.8132042346933,339.74367586442577,161.52432730489556,0.6536948047009132,7.66465790176131,crank_left,attack_maneuver
68.0,B0200,25340.227005547393,2841.3807665000277,6076.162363477235,285.1241495462759,175.57330536082998,2.038564380154149,4.768154272983081,neutral_flight,defensive_positioning
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-27089.34720182569,6114.160931027514,6019.761143512933,239.05665615442024,0.7220249781752818,-4.22876212567146,4.069196125318467,,
68.2,B0100,23486.248154339853,9117.625912894066,3872.062270987657,339.70871558444463,161.49660382348773,0.7886497131141822,1.8399508144947612,crank_left,attack_maneuver
68.2,B0200,25283.420639473043,2845.845627674238,6076.956279600849,284.8373652229989,175.75834558752513,0.3973860201511405,4.564735003850069,neutral_flight,defensive_positioning
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-27041.58571306097,6115.326144121254,6018.953077067964,238.81245176632058,0.8388494996396599,-0.24866306807990418,-1.7930849866577427,,
68.4,B0100,23421.811472574263,9139.07939401881,3873.560288574774,339.6762553490175,161.5755317060931,0.45750646007320184,1.582879259053354,crank_left,attack_maneuver
68.4,B0200,25226.647275494295,2850.282519681684,6077.398897202864,284.5947871369474,175.52370697616396,-1.8351921378990952,9.877228758131215,neutral_flight,defensive_positioning
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-26993.845010888937,6116.459539661866,6018.410765010353,238.8349359063396,1.0569346910212463,3.218936085741791,-2.7905134636283733,,
68.60000000000001,B0100,23357.37416914723,9160.536051795632,3875.0126673912036,339.6511822802326,161.5024609075509,0.640520298814481,3.1742618285125768,crank_left,attack_maneuver
68.60000000000001,B0200,25169.932068863927,2854.70601611877,6077.423935727989,284.22522733550693,175.3405130849249,-1.199393784133375,8.372464721749813,neutral_flight,defensive_positioning
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-26946.08702510316,6117.5789487859565,6018.138970728145,238.83294656712903,1.1392881290939825,3.752475667985834,2.0341654054212595,,
68.8,B0100,23292.926589423285,9182.012254697202,3876.3208832827677,339.8769199312344,161.52590501013836,-1.0383961617902697,14.183903781154921,crank_left,attack_maneuver
68.8,B0200,25113.286266638213,2859.093672637011,6077.3201523600055,284.02867614206366,175.58728941185387,-0.08599523369505767,8.18774638354136,neutral_flight,defensive_positioning
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-26898.342139697947,6118.7091333376775,6018.051519689638,238.7492376892536,0.8662290160407097,0.4020062425768027,5.122657941935498,,
69.0,B0100,23228.482374149677,9203.680032123362,3876.603605875911,340.002657317293,160.74367675336944,-3.2681709762763456,34.69796661283252,crank_left,attack_maneuver
69.0,B0200,25056.66924401856,2863.413709107319,6077.2528475882555,283.681706586631,175.61825972223,1.6515948917632692,6.968046552301655,neutral_flight,defensive_positioning
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-26850.633563543466,6119.845871969788,6017.958010999822,238.35971550445214,0.45602978836387825,-2.12529788270133,2.7708124962549205,,
69.2,B0100,23164.167343513305,9225.825879273587,3875.6280923503073,340.27397193418153,161.29533579514097,-2.9930786623068597,54.12431020900366,crank_left,attack_maneuver
69.2,B0200,25000.162329824583,2867.6421864988224,6077.773383214135,282.9866772470147,175.70931306923868,2.924552040763309,-1.7470345259198834,neutral_flight,defensive_positioning
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-26803.00598163274,6120.960492834587,6017.803309668906,238.2092082065505,0.7036022507890686,0.14251604558626804,2.1330349120957015,,
69.4,B0100,23099.652847681857,9247.51791450508,3874.4222508089933,340.3683501977806,166.80809367349335,0.547122978304275,61.81422679789497,crank_left,attack_maneuver
69.4,B0200,24943.78535266867,2871.870106095691,6078.908860164269,282.5515477741024,176.02970304206957,2.671500257291686,-4.331126016999403,neutral_flight,defensive_positioning
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-26755.369370856664,6122.078682860178,6017.715666838281,238.15617015070148,0.7499988975591872,4.3453386764141415,1.9413790778951148,,
69.60000000000001,B0100,23034.598187276588,9267.294733581737,3873.8645483724285,339.40451729611755,167.3587481744987,1.1083856645446855,54.26656740838673,crank_left,attack_maneuver
69.60000000000001,B0200,24887.380893557693,2876.0919233843842,6079.9515366631895,283.2005895815274,176.2900994354117,-1.1359697708537995,0.46832315663583635,neutral_flight,defensive_positioning
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-26707.794686625068,6123.19456471766,6018.321735172313,237.79333036510815,0.9685138303601278,6.672276550558816,1.3800430608691738,,
69.8,B0100,22969.17739997497,9284.878715134335,3874.5185945316043,338.0926104633435,169.41189347588053,3.658549577052038,30.79159579860645,crank_left,attack_maneuver
69.8,B0200,24830.890016662648,2880.295929311481,6080.287330504711,283.2630589474356,176.0856369205822,-3.9969141507436734,5.541509867345228,neutral_flight,defensive_positioning
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-26660.281041383605,6124.320130965671,6019.365943804495,237.60097085042102,0.9578760609310415,3.836717762768173,3.742325748855928,,
70.0,B0100,22903.642507955923,9300.855776406488,3877.0900065179503,337.09048408944045,169.40097487433246,4.760348727467189,5.954277314081819,crank_left,attack_maneuver
70.0,B0200,24774.419184685707,2884.5217977843786,6079.646752169563,282.9987316589618,175.608418970798,-5.063845777973715,3.429829643046051,neutral_flight,defensive_positioning
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-26612.792403624015,6125.457088777355,6020.5098627577745,237.5786435936771,0.7522828186268004,0.2186573243853496,4.4557905194913765,,
70.2,B0100,22838.220838908626,9316.341504671938,3881.0368770747227,336.474823597182,168.72404809769603,4.176817719863619,-20.01616443384593,crank_left,attack_maneuver
70.2,B0200,24717.998250148135,2888.766616827719,6078.279508911841,283.0874358104683,175.76548618150719,-3.2018230296985286,2.781050295678173,neutral_flight,defensive_positioning
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-26565.323506629444,6126.579514354084,6021.350806963562,237.23196259585995,0.3487357288217282,-3.1212874084308546,1.8971467172368204,,
70.4,B0100,22773.01119827632,9331.985487860367,3885.7185913916164,335.66622188222345,166.64776126454822,6.175853849794863,-45.508825926725166,crank_left,attack_maneuver
70.4,B0200,24661.556632034317,2892.9923106480655,6076.644339515149,283.04993801952133,175.69132260118246,0.19381654250755365,1.3775053007206466,neutral_flight,search
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-26517.924722992877,6127.656784147608,6021.61030282266,236.94707852999554,0.5028827302446297,-5.296191258421432,1.275591089233839,,
70.60000000000001,B0100,22708.427026438123,9348.922045667994,3891.5429495762255,334.5257208244891,161.61454209359098,9.220521333997878,-70.32825289233196,crank_left,attack_maneuver
70.60000000000001,B0200,24605.12250215779,2897.200567098944,6075.577062981552,283.02619666320237,175.82092511071394,2.6417486452598573,1.2609029488705834,neutral_flight,search
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-26470.57452038839,6128.710332568713,6021.082221533627,236.69398251283016,0.44923855072236,-2.8274204841078117,1.4791082769614978,,
70.8,B0100,22644.727253805002,9368.002846604348,3898.1173465718366,333.8738128387765,161.10977682440355,9.100709562867756,-81.16577302321672,crank_left,attack_maneuver
70.8,B0200,24548.683136074964,2901.375842632405,6075.069472556599,282.87878747789375,175.79625901107485,2.512310079391934,6.5200144888338505,neutral_flight,search
71.0,A0100,-20172.24653901047,-1466.4762285684965,6068.37177105238,339.706134604792,355.6186806589885,-0.1639446114936191,-3.565032866252352,,
71.0,A0200,-26423.259566678415,6129.732563646741,6020.462488099846,236.70584955691007,0.6675879691206911,1.4412328161276111,1.1755022784373679,,
71.0,B0100,22581.432190798827,9388.241929371283,3904.7680852261783,334.1345681958318,162.82536795728143,8.190145835309185,-68.95820205217615,crank_left,attack_maneuver
71.0,B0200,24492.29774754972,2905.4726950729973,6075.043664863906,282.37726416511265,175.63886717847151,1.8363362662657905,4.957369238328429,neutral_flight,search
71.2,A0100,-20104.458081962595,-1471.115418036471,6068.920729565073,339.83780053282874,355.73069795028965,-0.39128468731966526,-2.0775936933751793,,
71.2,A0200,-26375.913948331094,6130.759811786384,6020.068678187405,236.827209875066,0.9629838443285819,5.311590971027606,5.975369600002417,,
71.2,B0100,22517.96289834936,9408.39236439845,3911.145758260789,334.791412659701,165.70272338505626,6.180181898019165,-50.90743753852195,crank_left,attack_maneuver
71.2,B0200,24436.023926960304,2909.5105950722836,6075.480261978675,281.92755723482526,175.91878367899412,0.2006743930707973,3.197041553115402,neutral_flight,search
71.4,A0100,-20036.63580373217,-1475.7858607411108,6069.293809064624,340.02235157101416,355.71342867598355,-0.25858735827939666,3.7586595966961736,,
71.4,A0200,-26328.60261381859,6131.865108035721,6020.345657520327,236.29041929147178,1.0029207798255428,7.407180605185518,6.003626219478818,,
71.4,B0100,22454.09666403849,9427.87994250676,3916.768306304093,335.3012906007362,167.05131539905733,4.082692231397086,-33.168200708941455,crank_left,attack_maneuver
71.4,B0200,24379.797214351864,2913.522610423738,6075.653075873326,281.71447344957585,175.76970462459929,-2.1578083531272605,8.696020650035699,neutral_flight,search
71.60000000000001,A0100,-19968.788542003436,-1480.460893563839,6069.645186205134,340.028700417588,355.5895225101474,0.21543108190963225,1.3804620654393625,,
71.60000000000001,A0200,-26281.433458900294,6133.037312026001,6021.514021680438,235.86036774085267,1.0684872424210952,5.624334676105818,1.7592994171915857,,
71.60000000000001,B0100,22389.868475506835,9446.703635315935,3921.3149973295713,335.4112673491087,167.4554168672463,1.8469238100281533,-35.41162996536121,crank_left,attack_maneuver
71.60000000000001,B0200,24323.628115138865,2917.5288493742164,6075.399083772463,281.3520433273639,175.5676157914921,-1.6654343745214348,7.5180722719747255,neutral_flight,search
71.8,A0100,-19900.93549386691,-1485.1416479579511,6070.183425778405,340.17418637423907,355.6831682406661,0.6048969940498976,2.803725659084705,,
71.8,A0200,-26234.271642255044,6134.217506529509,6022.83927022904,236.1252476563908,1.2924879068734751,2.237980580305288,3.633051682497964,,
71.8,B0100,22325.48989808327,9465.000964479004,3924.934814445316,334.7330627493659,166.16807555660603,2.0848907423465493,-61.695991820595005,crank_left,attack_maneuver
71.8,B0200,24267.54520513352,2921.509343072824,6075.062134090798,280.9148293154934,175.56456746324102,-0.5294416275455492,0.8059951105142771,neutral_flight,search
72.0,A0100,-19833.06211681567,-1489.8231360686277,6070.887837539827,340.15497176953073,355.53329262659076,0.6355662402109722,0.5019626828099157,,
72.0,A0200,-26187.065148141584,6135.408938433229,6023.8502572266225,236.08189422168417,0.8865657938220673,-1.1735926751326247,3.8446047282885316,,
72.0,B0100,22261.41373999417,9483.92079279785,3928.5177034726185,334.3850229587128,159.64202735274668,4.799589778979027,-68.22410033834059,crank_left,attack_maneuver
72.0,B0200,24211.52032755321,2925.486894637992,6074.867059722934,280.8404063530992,175.84842750530666,1.4946329150700008,0.7457490297876895,neutral_flight,search
72.2,A0100,-19765.18894403751,-1494.5210216685064,6071.767322371115,340.2982222262296,355.6305245650613,0.17910444853091106,1.9669229138644357,,
72.2,A0200,-26139.893868466796,6136.573470778336,6024.435244765007,235.90590247482965,0.8177548134444199,-4.376409080979123,3.3438378117514187,,
72.2,B0100,22197.729928194647,9503.987055522595,3932.2266937718196,334.5326521909634,164.58341257725615,1.7110699953924262,-49.59616356247487,crank_left,attack_maneuver
72.2,B0200,24155.519044604964,2929.447747880434,6074.961399745935,280.460276260102,175.6765129228836,2.1729497230560004,-0.15726140975541542,neutral_flight,search
72.4,A0100,-19697.29983514484,-1499.2329504791578,6072.617202387732,340.2498803196661,355.48305162499656,0.2283639169308199,-0.32453702812953017,,
72.4,A0200,-26092.74722325021,6137.7014300139745,6024.108307679729,235.54024444287037,0.4934496284774307,-6.382944468573062,3.1917746225102666,,
72.4,B0100,22133.78675357341,9523.47781472219,3934.9887883911633,334.6278664700981,166.5601628687997,-0.01729359837537124,-29.047906849914295,crank_left,attack_maneuver
72.4,B0200,24099.607739562533,2933.4230065852325,6075.439244327985,280.181727363599,175.96243307796107,0.48918572254761405,-0.34522525169500484,neutral_flight,search
72.60000000000001,A0100,-19629.413670370493,-1503.9710601747283,6073.497513746029,340.36899666142557,355.58652635568814,-0.044174983469867174,1.1973249433728805,,
72.60000000000001,A0200,-26045.72054606626,6138.780269623601,6023.1882219396375,235.06572402246772,0.3876739724310886,-3.9454007312779593,-2.662519124912969,,
72.60000000000001,B0100,22069.572239115536,9542.41054473541,3936.5528636166055,335.03890621004666,166.25620450720336,-0.3755582642520816,-10.946308165621726,defensive_turn,evasive_maneuver
72.60000000000001,B0200,24043.717284338454,2937.3863681717658,6075.5969730604265,280.0925524154343,175.88818376292994,-2.881625307289238,5.143723570446008,neutral_flight,search
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-25998.680891895416,6139.81233057086,6022.080274138164,235.72159231030577,0.49816073736687033,0.19578974252824852,-3.701845198049032,,
72.8,B0100,22005.214870097938,9561.036011027474,3936.7952883346425,334.8605338507755,166.40203242521702,-3.57483015321777,-3.579513097257659,defensive_turn,evasive_maneuver
72.8,B0200,23987.88409603404,2941.3636485560555,6075.052104280661,279.62740505517513,175.4503752321154,-4.334076920187295,3.980364818327187,neutral_flight,search
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-25951.527685545872,6140.812084445664,6021.080073941803,235.9324193830114,0.5271233501706145,4.163455210194109,1.1642028775722921,,
73.0,B0100,21940.840304830886,9579.450525464366,3935.965628936956,334.753968017527,165.95909081274533,-1.486325858565614,-0.21703545990405962,defensive_turn,evasive_maneuver
73.0,B0200,23932.129249832702,2945.3624662648153,6073.977539587137,279.577826055527,175.70436411640907,-2.060296032422789,3.8707838843945646,neutral_flight,search
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-25904.385092480716,6141.807760456712,6020.701665408709,235.5362390457329,0.570097526392869,6.34069807997801,4.119842449597239,,
73.2,B0100,21876.475502784524,9597.73482086551,3934.6750619022496,334.4622052356746,165.64409863675337,-2.4084764903694875,3.5828753340221593,defensive_turn,evasive_maneuver
73.2,B0200,23876.356955027375,2949.3347580330246,6072.903665816906,279.5320519799961,175.806428953039,2.2524145334013377,2.894011054760039,neutral_flight,search
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-25857.324506533525,6142.834440279001,6021.040221611714,235.25987510430102,0.4714796742221591,4.618023290381933,4.604234884087234,,
73.4,B0100,21812.161676158146,9615.897886802752,3933.0693132621927,333.9856936462311,165.31863022584736,-2.116205433148449,-1.398765745999699,defensive_turn,evasive_maneuver
73.4,B0200,23820.623831295306,2953.2670481945006,6072.638910351641,279.22120375808913,176.1718489154849,4.262874606771652,2.7299266463657377,neutral_flight,search
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-25810.29142800304,6143.874585615948,6021.647489096009,235.24584498391738,0.2587007513658962,1.225331710890931,4.986216855925541,,
73.60000000000001,B0100,21747.896157686773,9633.977825538088,3931.5130079595274,333.8832617724427,165.1150036273059,-0.45102462548472017,-0.6999768832746791,defensive_turn,evasive_maneuver
73.60000000000001,B0200,23764.95702286358,2957.131773959981,6073.08946994468,278.7592289481218,176.2048755940389,3.470369710352665,5.145406223156646,neutral_flight,search
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-25763.27175028852,6144.900966012383,6022.143719825945,234.99651827501341,359.8851092113432,-2.2164308547217297,2.612475166882606,,
73.8,B0100,21683.66799376237,9652.015940935813,3930.390798314007,333.25025362947764,164.87962650606178,-0.4860036114489729,-4.826318143035733,defensive_turn,evasive_maneuver
73.8,B0200,23709.368049540597,2960.940084386607,6073.836541856332,278.5105605970303,175.9829764841424,-0.5267900880240625,5.357605948039666,neutral_flight,search
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-25716.312272519463,6145.877770786217,6022.242778333722,234.7561978306132,0.034078123472930176,-4.55697869306018,2.1648706746636597,,
74.0,B0100,21619.49301281906,9670.052278976256,3929.64058905972,333.4944786710727,164.854826856886,-0.9942416238366708,-3.6685656836726053,defensive_turn,evasive_maneuver
74.0,B0200,23653.810009511006,2964.7501476775396,6074.104585923407,278.3906142490221,175.73192027615286,-3.6325260640179646,8.604640266435062,neutral_flight,search
74.2,A0100,-19086.105895607518,-1542.9312910477074,6078.582021719034,340.647310073361,355.4297862866567,-0.4492266597861265,-1.8796121518016646,,
74.2,A0200,-25669.394079012487,6146.819966173191,6021.6884604664765,234.53918594477173,0.06159019111472716,-2.1736152630138106,2.5470272968936007,,
74.2,B0100,21555.27861803105,9688.103026901419,3928.936119730317,333.5328655051301,164.64899225377263,-0.9891768887336839,-7.517975377359187,defensive_turn,evasive_maneuver
74.2,B0200,23598.31677394448,2968.615999577295,6073.484459796899,277.84440669797254,175.23101181413483,-4.907133560110822,7.415533293500396,neutral_flight,search
74.4,A0100,-19018.14733999138,-1547.9591611810201,6078.880089962167,340.8231830248153,355.4138093764931,-0.31466279908186995,3.9634652395888588,,
74.4,A0200,-25622.523815395958,6147.730497494022,6021.210755054014,234.2836562052008,0.04652851403042881,2.071539861855548,-2.790222802813873,,
74.4,B0100,21491.05689488641,9706.190642616286,3928.3172749052446,333.7580148464705,164.65706468594027,-1.2859139266244208,-5.980055092153934,defensive_turn,evasive_maneuver
74.4,B0200,23542.947994874143,2972.5210671549603,6072.302237362923,277.3819452238008,175.31265216887041,-2.7060533216005354,0.613668775477864,neutral_flight,search
74.60000000000001,A0100,-18950.165552558494,-1552.9908854345567,6079.1575733074915,340.82091985332676,355.2917885169658,0.16107296015615552,1.5599998182074797,,
74.60000000000001,A0200,-25575.690697804745,6148.5703087723305,6021.241769162352,234.20876730018733,0.2003698585716496,5.15687490388091,-3.922543086143746,,
74.60000000000001,B0100,21426.779374555987,9724.30506210834,3927.485117633556,334.09095852903124,164.5954719266283,-1.6414573140357887,0.619578662100852,defensive_turn,evasive_maneuver
74.60000000000001,B0200,23487.618574710978,2976.4405487177155,6071.125914790897,277.5029023905957,175.64048030470175,1.0422120525658753,0.782705685657815,neutral_flight,search
74.8,A0100,-18882.179307116705,-1558.0268126564197,6079.623543586884,340.95819895390883,355.3874741743893,0.551420600229301,3.0122017031055797,,
74.8,A0200,-25528.869418055725,6149.357612305419,6021.720949049681,233.99237129340744,0.2380543455018813,5.499125271603475,-1.4348480437380216,,
74.8,B0100,21362.50405923497,9742.41009619889,3926.4396046557667,333.76151670114643,164.50833909919484,-1.4407841767742147,6.4081459194954595,defensive_turn,evasive_maneuver
74.8,B0200,23432.279955108406,2980.351832319435,6070.305460097512,277.1866019406555,175.49289844979714,1.6026374713491136,0.2055167517990614,neutral_flight,search
75.0,A0100,-18814.17419420118,-1563.0620784893836,6080.258289488062,340.93079696083646,355.23799495451226,0.5840224109654465,0.6851040955704459,,
75.0,A0200,-25482.080648485833,6150.101247229075,6022.498163866538,234.12237407428552,0.4837050479357432,2.206305988993713,1.1668182178545445,,
75.0,B0100,21298.29380470053,9760.451624904254,3925.4007308643822,333.2305059268233,164.36703088965842,-1.2104441931892278,2.8922654075734053,defensive_turn,evasive_maneuver
75.0,B0200,23376.985595296777,2984.287646764362,6070.027491021929,277.3010987874873,175.83502477402783,2.0345875104181506,1.398525312515201,aggressive_approach,attack_maneuver
75.2,A0100,-18746.170674223325,-1568.1122455367477,6081.069709097081,341.0655156731883,355.3344665733651,0.1281239233246495,2.1789829929076547,,
75.2,A0200,-25435.23988843601,6150.838680106628,6023.00063639902,234.35610664625565,0.4572582837743762,-1.2492008363469473,6.433835535485403,,
75.2,B0100,21234.172103902685,9778.431265528317,3924.5320556468687,332.8290414864317,164.37968278826068,-1.0259880049591417,4.725150353957287,defensive_turn,evasive_maneuver
75.2,B0200,23321.605570704887,2988.1971221550457,6070.043760741522,277.8927253809635,176.70690272769826,4.730826767603004,16.978936992137534,aggressive_approach,attack_maneuver
75.4,A0100,-18678.15311901483,-1573.1757527882874,6081.853078835653,341.00839405423915,355.18747969033024,0.1796401677651047,-0.13720793389092054,,
75.4,A0200,-25388.38794273257,6151.55986298041,6023.0009866207765,234.08800897144343,359.9207851273353,-3.6617597566848903,7.20452406113177,,
75.4,B0100,21170.121448275502,9796.36274279066,3923.7755450919003,332.2894666643426,164.25780862250176,-0.8753053826321274,1.4566379153950744,defensive_turn,evasive_maneuver
75.4,B0200,23266.083335046693,2991.8279788438786,6070.64368756039,278.4686871551089,178.7981298023932,8.272924811645622,36.50283672137671,aggressive_approach,attack_maneuver
75.60000000000001,A0100,-18610.14020628935,-1578.264421787644,6082.667802026987,341.1188239595745,355.2907549786087,-0.09299793015868901,1.4138565231271745,,
75.60000000000001,A0200,-25341.624977953084,6152.256611655708,6022.688417015729,233.63313871309012,359.7804175694494,-2.7119390677866555,1.5558221518796895,,
75.60000000000001,B0100,21106.113444531657,9814.271356204717,3923.1878057616514,332.48034751099584,164.27939421017285,-1.2248752965912033,3.4613992286337174,defensive_turn,evasive_maneuver
75.60000000000001,B0200,23210.45220962102,2994.661607039022,6072.1270497327005,278.74284975539103,181.54777922335273,9.806331707435477,57.18211485454546,aggressive_approach,attack_maneuver
75.8,A0100,-18542.115110588064,-1583.3726433213287,6083.393199231801,341.0583729027643,355.1461041814756,0.031049719885276626,-0.8978976254872779,,
75.8,A0200,-25294.90633293269,6152.925308500091,6022.262759012432,233.73594345383088,0.04305610037828163,1.2312591476416617,0.4649836372608015,,
75.8,B0100,21042.127288280466,9832.171926223853,3922.572101357887,331.91267061037684,164.16871749189397,-1.0608277481084862,0.3257479416883822,defensive_turn,evasive_maneuver
75.8,B0200,23154.76864644811,2996.156791296352,6074.3311452322105,278.6558286323875,184.6065017388121,10.176011053113484,72.50182637651119,aggressive_approach,attack_maneuver
76.0,A0100,-18474.095555167434,-1588.5119813713918,6084.12304938489,341.1654200928891,355.2528409422035,-0.20787839938860106,0.6667200744616307,,
76.0,A0200,-25248.156523609938,6153.5849487546875,6022.0067094209835,233.6851345616953,359.99722536447337,5.163984293546053,0.1870027457015255,,
76.0,B0100,20978.196013254284,9850.066873726819,3922.030495742034,332.084536108107,164.20914965622939,-1.3077830713582743,2.4403588233652527,defensive_turn,evasive_maneuver
76.0,B0200,23099.142376548785,2995.7864111744575,6077.024991449925,278.3129687014724,187.80378764212162,9.55110816988984,82.27338674914341,aggressive_approach,attack_maneuver
76.2,A0100,-18406.06419392217,-1593.6748973366703,6084.752444192692,341.1060991734858,355.10668247813027,-0.07230615951587625,-1.646900217894195,,
76.2,A0200,-25201.469642207234,6154.205049180568,6022.5150127596135,233.29148547195794,0.24306141813939072,7.262009923576601,-0.6780981772174748,,
76.2,B0100,20914.29187493198,9867.964871405022,3921.4257326126544,331.5112925897036,164.10610113439557,-1.1047480285650155,-0.6089461698463589,defensive_turn,evasive_maneuver
