Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.60000000000001,A1002,A0100,B0100,-12208.968432089016,-831.8869682682433,5920.935646241836,942.262046902866,MIDCOURSE,Trajectory,35.25830432839874
76.60000000000001,B2001,B0200,A0100,17397.664969191064,-61.13758431353328,4375.781262953372,689.3695368793493,BOOST,Trajectory,35.74195925598583
76.80000000000001,B1001,B0100,A0100,7267.0044889606625,2043.4274024898584,5152.299449156379,621.9600251096016,MIDCOURSE,Trajectory,25.74653580126637
76.80000000000001,B1002,B0100,A0100,11530.241137255009,4361.664520098121,4822.34566185929,748.0768719002402,MIDCOURSE,Trajectory,30.35218988170826
76.80000000000001,A1001,A0100,B0100,-10871.16013294894,-589.7183954597233,5801.92728553189,900.0461053073872,MIDCOURSE,Trajectory,33.85010462150468
76.80000000000001,A1002,A0100,B0100,-12022.145362158984,-810.4902984392073,5917.286423080286,938.201854165968,MIDCOURSE,Trajectory,35.015146416109964
76.80000000000001,B2001,B0200,A0100,17258.68718703261,-66.53069598656103,4382.1388733522235,704.1415882558896,BOOST,Trajectory,35.53509641481197
77.0,B1001,B0100,A0100,7149.249623858584,2004.9947311433534,5160.434468178305,619.158566143408,MIDCOURSE,Trajectory,25.557759638259235
77.0,B1002,B0100,A0100,11387.114351266508,4320.027440315739,4830.462760929055,744.4357222439011,MIDCOURSE,Trajectory,30.137863449918733
77.0,A1001,A0100,B0100,-10693.240607613001,-565.1913814352511,5797.304081145393,896.2601175454572,MIDCOURSE,Trajectory,33.614602964489194
77.0,A1002,A0100,B0100,-11836.186996280438,-788.6738891665243,5913.593201697457,934.169352367671,MIDCOURSE,Trajectory,34.77267748137017
77.0,B2001,B0200,A0100,17116.75859993687,-72.04573375550481,4388.635117582192,718.9368491094484,BOOST,Trajectory,35.32526407235338
77.2,B1001,B0100,A0100,7032.200198061013,1966.2192690938093,5168.611948697571,616.3699028973266,MIDCOURSE,Trajectory,25.36964446528242
77.2,B1002,B0100,A0100,11244.807044854255,4278.183786002328,4838.5997204286305,740.812572072939,MIDCOURSE,Trajectory,29.92431325682407
77.2,A1001,A0100,B0100,-10516.140605837698,-540.2574485331796,5792.654643572236,892.5020341032535,MIDCOURSE,Trajectory,33.37982776230519
77.2,A1002,A0100,B0100,-11651.088512361323,-766.4393244667765,5909.860697107988,930.167538717439,MIDCOURSE,Trajectory,34.53098337222614
77.2,B2001,B0200,A0100,16972.232961516533,-77.66939778053026,4395.254007207048,725.1408605882801,BOOST,Trajectory,35.11283930029572
77.4,B1001,B0100,A0100,6915.857484526636,1927.097327148154,5176.829697676917,613.5907466461994,MIDCOURSE,Trajectory,25.18216890333646
77.4,B1002,B0100,A0100,11103.318541211042,4236.127823169305,4846.755653740292,737.2092037177034,MIDCOURSE,Trajectory,29.711513752554765
77.4,A1001,A0100,B0100,-10339.855843025814,-514.9182917087711,5787.982992554397,888.7705023312718,MIDCOURSE,Trajectory,33.145776375909094
77.4,A1002,A0100,B0100,-11466.84509251911,-743.7882879971096,5906.092763225269,926.1949982306959,MIDCOURSE,Trajectory,34.2900609352087
77.4,B2001,B0200,A0100,16827.685550361442,-83.30185985501218,4401.87776907325,722.749260098951,BOOST,Trajectory,34.900379245654996
77.60000000000001,B1001,B0100,A0100,6800.223546901856,1887.6245989989218,5185.086413287788,610.8226978142854,MIDCOURSE,Trajectory,24.995357733590343
77.60000000000001,B1002,B0100,A0100,10962.64611597137,4193.85708292196,4854.931848280286,733.6335265467121,MIDCOURSE,Trajectory,29.499485736667058
77.60000000000001,A1001,A0100,B0100,-10164.382387724541,-489.1752316757848,5783.291304305366,885.0617140091723,MIDCOURSE,Trajectory,32.912493493820925
77.60000000000001,A1002,A0100,B0100,-11283.452269115196,-720.7220912346776,5902.291500337428,922.2477797108999,MIDCOURSE,Trajectory,34.04995445488186
77.60000000000001,B2001,B0200,A0100,16683.614640726682,-88.92402911087906,4408.483707385437,720.3735871795152,BOOST,Trajectory,34.68840577059175
77.80000000000001,B1001,B0100,A0100,6685.300010564527,1847.7968013732527,5193.376536205139,608.0669304363978,MIDCOURSE,Trajectory,24.809169574991138
77.80000000000001,B1002,B0100,A0100,10822.786006979673,4151.369630651462,4863.125947531312,730.0804939187898,MIDCOURSE,Trajectory,29.288180484128628
77.80000000000001,A1001,A0100,B0100,-9989.718509482936,-463.0267309525117,5778.572752883184,881.3665642206659,MIDCOURSE,Trajectory,32.67994641661564
77.80000000000001,A1002,A0100,B0100,-11100.907671934696,-697.2392881168912,5898.450446139809,918.3165802926175,MIDCOURSE,Trajectory,33.810631320821514
77.80000000000001,B2001,B0200,A0100,16540.017086359177,-94.53632487497283,4415.072087036593,718.0136704370193,BOOST,Trajectory,34.4768719298715
78.0,B1001,B0100,A0100,6571.087427569896,1807.611373132297,5201.695756571419,605.3210831956555,MIDCOURSE,Trajectory,24.623615118798824
78.0,B1002,B0100,A0100,10683.735866118273,4108.66175787673,4871.333764022851,726.5521531730399,MIDCOURSE,Trajectory,29.0776041541326
78.0,A1001,A0100,B0100,-9815.863561360533,-436.47030504057955,5773.817850355771,877.6906595839376,MIDCOURSE,Trajectory,32.44794966513121
78.0,A1002,A0100,B0100,-10919.209978318037,-673.3375290947135,5894.560603011766,914.4071814239071,MIDCOURSE,Trajectory,33.5719052130066
78.0,B2001,B0200,A0100,16396.88977442883,-100.13916662505048,4421.643164939025,715.6693433169837,BOOST,Trajectory,34.265788893865235
78.2,B1001,B0100,A0100,6457.588323160092,1767.0651032695255,5210.050016223252,602.5847987102014,MIDCOURSE,Trajectory,24.438722785281296
78.2,B1002,B0100,A0100,10545.49372880577,4065.730742088076,4879.560138566874,723.0463203034475,MIDCOURSE,Trajectory,28.867781152063763
78.2,A1001,A0100,B0100,-9642.81222791639,-409.5104306593504,5769.030939187747,874.0580651287726,MIDCOURSE,Trajectory,32.21614872008035
78.2,A1002,A0100,B0100,-10738.35342693106,-649.0212621794146,5890.626119454065,910.5437265934311,MIDCOURSE,Trajectory,33.3334227005423
78.2,B2001,B0200,A0100,16254.229625777127,-105.7329730656672,4428.197196171603,713.3404345891129,BOOST,Trajectory,34.055182217354094
78.4,B1001,B0100,A0100,6344.807272645608,1726.1526862507462,5218.448206292595,599.8508034750602,MIDCOURSE,Trajectory,24.254481166463645
78.4,B1002,B0100,A0100,10408.057146184548,4022.5745314477417,4887.808938420361,719.5618142080366,MIDCOURSE,Trajectory,28.658692682046592
78.4,A1001,A0100,B0100,-9470.553122172654,-382.16096652751736,5764.2233353176325,870.4853345602762,MIDCOURSE,Trajectory,31.98454819631913
78.4,A1002,A0100,B0100,-10558.326520401999,-624.3040184066728,5886.657774563412,906.7425215253165,MIDCOURSE,Trajectory,33.09518946376854
78.4,B2001,B0200,A0100,16112.033595997022,-111.3181619535675,4434.734441662201,711.0267733819793,BOOST,Trajectory,33.845033601572545
78.60000000000001,B1001,B0100,A0100,6232.747714990876,1684.871047846614,5226.899018590278,597.1276331571243,MIDCOURSE,Trajectory,24.07091613283443
78.60000000000001,B1002,B0100,A0100,10271.423371208613,3979.19199120984,4896.085936383584,716.1001652718135,MIDCOURSE,Trajectory,28.450358796105565
78.60000000000001,A1001,A0100,B0100,-9299.071975566878,-354.4397318390483,5759.411227775539,866.9690864766111,MIDCOURSE,Trajectory,31.75324877500623
78.60000000000001,A1002,A0100,B0100,-10379.115056192937,-599.2031171747535,5882.670955363979,903.0002917361575,MIDCOURSE,Trajectory,32.85730441564465
78.60000000000001,B2001,B0200,A0100,15970.298675181451,-116.8951501509684,4441.255169269306,708.7281890886572,BOOST,Trajectory,33.635361499964944
78.80000000000001,B1001,B0100,A0100,6121.410803934437,1643.219567258228,5235.407602747322,594.4182208762463,MIDCOURSE,Trajectory,23.888006421194852
78.80000000000001,B1002,B0100,A0100,10135.589723097919,3935.5808889002924,4904.390531696911,712.6587128051815,MIDCOURSE,Trajectory,28.242752215517584
78.80000000000001,A1001,A0100,B0100,-9128.359882847428,-326.3554802475658,5754.603502222352,863.4789064274536,MIDCOURSE,Trajectory,31.522553923567372
78.80000000000001,A1002,A0100,B0100,-10200.709891945642,-573.7270903264953,5878.674102847793,899.2865291039924,MIDCOURSE,Trajectory,32.620068546172604
78.80000000000001,B2001,B0200,A0100,15829.021887432507,-122.46435410386249,4447.759652182229,706.444518446435,BOOST,Trajectory,33.42613773698415
79.0,B1001,B0100,A0100,6010.800140261211,1601.1937442637638,5243.976324632209,591.7108566788587,MIDCOURSE,Trajectory,23.705823293437074
79.0,B1002,B0100,A0100,10000.55601133589,3891.737320715466,4912.7294279870985,709.236366194801,MIDCOURSE,Trajectory,28.03594194852497
79.0,A1001,A0100,B0100,-8958.414680739923,-297.90736698539723,5749.795037794641,860.0028940656046,MIDCOURSE,Trajectory,31.29259574043345
79.0,A1002,A0100,B0100,-10023.108306357206,-547.8751793913138,5874.662382972309,895.589085896986,MIDCOURSE,Trajectory,32.383613546189736
79.0,B2001,B0200,A0100,15688.20028919281,-128.0261900178682,4454.248163038692,704.1755994685237,BOOST,Trajectory,33.217428183815436
79.2,B1001,B0100,A0100,5900.921114269595,1558.7904514006623,5252.623098686243,589.0039626555869,MIDCOURSE,Trajectory,23.524495701470098
79.2,B1002,B0100,A0100,9866.320522666596,3847.6600000317285,4921.111922443364,705.8314460677915,MIDCOURSE,Trajectory,27.830064553661256
79.2,A1001,A0100,B0100,-8789.235869156922,-269.0927512744058,5744.974479878488,856.5393302111323,MIDCOURSE,Trajectory,31.063419568587644
79.2,A1002,A0100,B0100,-9846.309189446603,-521.6448763070181,5870.625062634884,891.9060755360206,MIDCOURSE,Trajectory,32.147984970271516
79.2,B2001,B0200,A0100,15547.830971142912,-133.5810759022869,4460.720983622241,701.9212540134527,BOOST,Trajectory,33.00933783829957
79.4,B1001,B0100,A0100,5791.784035875205,1516.0013162557925,5261.369960808672,586.2788993487695,MIDCOURSE,Trajectory,23.34414162953895
79.4,B1002,B0100,A0100,9732.887657023946,3803.340705616579,4929.551785320627,702.4217511597067,MIDCOURSE,Trajectory,27.625254191324306
79.4,A1001,A0100,B0100,-8620.823093157946,-239.9094554793733,5740.127119373199,853.0890880764713,MIDCOURSE,Trajectory,30.835036989286813
79.4,A1002,A0100,B0100,-9670.311575472713,-495.0341505802712,5866.548244915231,888.238698072297,MIDCOURSE,Trajectory,31.913194645015963
79.4,B2001,B0200,A0100,15407.911063374147,-139.1294416042399,4467.178415764316,699.6812803513953,BOOST,Trajectory,32.80193805557484
79.4,A2001,A0200,B0100,-24272.66790562364,6690.063889844618,6069.56945858907,416.6626436033133,BOOST,Trajectory,44.78753552412739
79.4,A2002,A0200,B0100,-24272.66790562364,6690.063889844618,6069.56945858907,416.6626436033133,BOOST,Trajectory,44.78753552412739
79.60000000000001,B1001,B0100,A0100,5683.407488860445,1472.805821304413,5270.228104978446,583.5167020963347,MIDCOURSE,Trajectory,23.165104799936405
79.60000000000001,B1002,B0100,A0100,9600.2685758058,3758.762159556739,4938.058588464416,698.9772199427862,MIDCOURSE,Trajectory,27.421905601758812
79.60000000000001,A1001,A0100,B0100,-8453.175590510882,-210.3565402669638,5735.236922839652,849.6538304203378,MIDCOURSE,Trajectory,30.607438416404058
79.60000000000001,A1002,A0100,B0100,-9495.113731132622,-468.0428759365344,5862.416922934904,884.5908024648386,MIDCOURSE,Trajectory,31.67923293550334
79.60000000000001,B2001,B0200,A0100,15268.437741679822,-144.67174913793755,4473.620780428639,697.455435106456,BOOST,Trajectory,32.59547145179171
79.60000000000001,A2001,A0200,B0100,-24188.224085877006,6693.7992627675485,6077.134864414644,433.38580344831746,BOOST,Trajectory,44.64045513903169
79.60000000000001,A2002,A0200,B0100,-24188.224085877006,6693.7992627675485,6077.134864414644,433.38580344831746,BOOST,Trajectory,44.64045513903169
79.80000000000001,B1001,B0100,A0100,5575.819411644836,1429.16936064165,5279.193259192981,580.7060937720893,MIDCOURSE,Trajectory,22.987692382401804
79.80000000000001,B1002,B0100,A0100,9468.484488267013,3713.894011824019,4946.634067066717,695.4898982872753,MIDCOURSE,Trajectory,27.220367220319734
79.80000000000001,A1001,A0100,B0100,-8286.291996300732,-180.4345565337721,5730.287515331796,846.2362325035814,MIDCOURSE,Trajectory,30.380605334365356
79.80000000000001,A1002,A0100,B0100,-9320.713024369395,-440.67282012958157,5858.215960531794,880.9645138755565,MIDCOURSE,Trajectory,31.446081017139807
79.80000000000001,B2001,B0200,A0100,15129.408241436682,-150.20853547309102,4480.048416435529,695.2434042761537,BOOST,Trajectory,32.39014294725216
79.80000000000001,A2001,A0200,B0100,-24100.4309993237,6697.739067901292,6084.803803973886,450.1797357674825,BOOST,Trajectory,44.490169414558004
79.80000000000001,A2002,A0200,B0100,-24100.4309993237,6697.739067901292,6084.803803973886,450.1797357674825,BOOST,Trajectory,44.490169414558004
80.0,B1001,B0100,A0100,5469.043357585166,1385.0588995834298,5288.2320687763595,577.8710091832468,MIDCOURSE,Trajectory,22.811922204081654
80.0,B1002,B0100,A0100,9337.557595765677,3668.701774110874,4955.25995616097,691.9670553929013,MIDCOURSE,Trajectory,27.020647972283374
80.0,A1001,A0100,B0100,-8120.169754158694,-150.14651014567025,5725.262499685859,842.8407787737347,MIDCOURSE,Trajectory,30.154499474805533
80.0,A1002,A0100,B0100,-9147.106227444332,-412.92718667977346,5853.930102255036,877.3619340261048,MIDCOURSE,Trajectory,31.213700769063532
80.0,B2001,B0200,A0100,14990.819866920714,-155.74044889184074,4486.461660169023,693.0448702364248,BOOST,Trajectory,32.18595434687155
80.0,A2001,A0200,B0100,-24009.274759028012,6701.885278505771,6092.572978497658,467.0435038670705,BOOST,Trajectory,44.336669212205166
80.0,A2002,A0200,B0100,-24009.274759028012,6701.885278505771,6092.572978497658,467.0435038670705,BOOST,Trajectory,44.336669212205166
80.2,B1001,B0100,A0100,5363.096943132904,1340.4508527162234,5297.316642876435,575.0209303517919,MIDCOURSE,Trajectory,22.637887496505215
80.2,B1002,B0100,A0100,9207.5029474227,3623.161433098379,4963.9213288004175,688.4269599042866,MIDCOURSE,Trajectory,26.82283538404775
80.2,A1001,A0100,B0100,-7954.805379439209,-119.49797812829719,5720.141909360235,839.4664025146385,MIDCOURSE,Trajectory,29.929049935789543
80.2,A1002,A0100,B0100,-8974.289560874047,-384.8111939284435,5849.5406664226775,873.7819019619111,MIDCOURSE,Trajectory,30.982022476169213
80.2,B2001,B0200,A0100,14852.669988086343,-161.26825037998466,4492.86082849559,690.8595305089029,BOOST,Trajectory,31.98299517081571
80.2,A2001,A0200,B0100,-23914.741653320292,6706.239811556023,6100.439166270079,483.976156190756,BOOST,Trajectory,44.17990741790635
80.2,A2002,A0200,B0100,-23914.741653320292,6706.239811556023,6100.439166270079,483.976156190756,BOOST,Trajectory,44.17990741790635
80.4,B1001,B0100,A0100,5257.993292606828,1295.3301554789714,5306.431119574085,572.1631075715717,MIDCOURSE,Trajectory,22.465769865581677
80.4,B1002,B0100,A0100,9078.334897564015,3577.2512214809917,4972.610468949564,684.8696714375765,MIDCOURSE,Trajectory,26.627115896612196
80.4,A1001,A0100,B0100,-7790.197300602381,-88.493008848567,5714.899960717989,836.1008575446488,MIDCOURSE,Trajectory,29.70433873827084
80.4,A1002,A0100,B0100,-8802.261025327174,-356.3285819060662,5845.023502071517,870.2126166681073,MIDCOURSE,Trajectory,30.75112705402332
80.4,B2001,B0200,A0100,14714.956039864877,-166.7928107112567,4499.246224855425,688.6870764407607,BOOST,Trajectory,31.781439584577093
80.4,A2001,A0200,B0100,-23816.818149708826,6710.80452803251,6108.3991958865345,500.97671589746824,BOOST,Trajectory,44.01985906212889
80.4,A2002,A0200,B0100,-23816.818149708826,6710.80452803251,6108.3991958865345,500.97671589746824,BOOST,Trajectory,44.01985906212889
80.60000000000001,B1001,B0100,A0100,5153.742553091753,1249.6873199343336,5315.566665865779,569.3117050709042,MIDCOURSE,Trajectory,22.295848880470842
80.60000000000001,B1002,B0100,A0100,8950.065379851885,3530.953300028849,4981.320801161653,681.307078687427,MIDCOURSE,Trajectory,26.433783275029825
80.60000000000001,A1001,A0100,B0100,-7626.346344853521,-57.13192417460292,5709.51421557761,832.7432803155754,MIDCOURSE,Trajectory,29.48043318362943
80.60000000000001,A1002,A0100,B0100,-8631.020857321031,-327.47950544099865,5840.3575534596785,866.6533102800887,MIDCOURSE,Trajectory,30.521079667961818
80.60000000000001,B2001,B0200,A0100,14577.675524946078,-172.31511354906684,4505.618150834255,687.6037410438282,BOOST,Trajectory,31.58154238280435
80.60000000000001,A2001,A0200,B0100,-23715.49090033475,6715.5812454855995,6116.449928577187,518.0441914102328,BOOST,Trajectory,43.856546482609254
80.60000000000001,A2002,A0200,B0100,-23715.49090033475,6715.5812454855995,6116.449928577187,518.0441914102328,BOOST,Trajectory,43.856546482609254
80.80000000000001,B1001,B0100,A0100,5050.346827728151,1203.5209041716698,5324.701086175871,566.4814553187175,MIDCOURSE,Trajectory,22.128120941494455
80.80000000000001,B1002,B0100,A0100,8822.701460062122,3484.2547356630134,4990.036046139919,677.7486593710531,MIDCOURSE,Trajectory,26.242826906811
80.80000000000001,A1001,A0100,B0100,-7463.25220413065,-25.415624190256633,5703.969751321294,829.4003965336311,MIDCOURSE,Trajectory,29.257253681110793
80.80000000000001,A1002,A0100,B0100,-8460.568242809979,-298.2646840857026,5835.5288032472945,863.1105448562804,MIDCOURSE,Trajectory,30.291799160734698
80.80000000000001,B2001,B0200,A0100,14439.429633840642,-177.89257475998673,4512.041772421115,698.3665557806688,BOOST,Trajectory,31.381900885929134
80.80000000000001,A2001,A0200,B0100,-23610.746745881013,6720.57174552256,6124.588260928034,535.1775876769459,BOOST,Trajectory,43.6899136176221
80.80000000000001,A2002,A0200,B0100,-23610.746745881013,6720.57174552256,6124.588260928034,535.1775876769459,BOOST,Trajectory,43.6899136176221
81.0,B1001,B0100,A0100,4947.804390590437,1156.8320059498785,5333.798165970465,563.6700865205595,MIDCOURSE,Trajectory,21.96234768928961
81.0,B1002,B0100,A0100,8696.24805729484,3437.144366905511,4998.730433810675,674.196872721029,MIDCOURSE,Trajectory,26.053985808596632
81.0,A1001,A0100,B0100,-7300.91342911827,6.655048297965139,5698.258637740774,826.074059836969,MIDCOURSE,Trajectory,29.03473646277338
81.0,A1002,A0100,B0100,-8290.901294048172,-268.68482567715375,5830.529793561947,859.5861221476148,MIDCOURSE,Trajectory,30.06322010466586
81.0,B2001,B0200,A0100,14299.03659555602,-183.57420105395875,4518.572227854231,709.1256871519662,BOOST,Trajectory,31.181128635281446
81.0,A2001,A0200,B0100,-23502.57271813311,6725.777773303374,6132.811133204535,552.3759059252644,BOOST,Trajectory,43.519876518242334
81.0,A2002,A0200,B0100,-23502.57271813311,6725.777773303374,6132.811133204535,552.3759059252644,BOOST,Trajectory,43.519876518242334
81.2,B1001,B0100,A0100,4846.113298778775,1109.6228661538769,5342.822783178981,560.8826164923795,MIDCOURSE,Trajectory,21.79859062409598
81.2,B1002,B0100,A0100,8570.706711699286,3389.6159591420483,5007.377308390297,670.6682099841479,MIDCOURSE,Trajectory,25.86732140400126
81.2,A1001,A0100,B0100,-7139.328671413941,39.08038253474071,5692.376254900249,822.7632465944558,MIDCOURSE,Trajectory,28.812853742671436
81.2,A1002,A0100,B0100,-8122.018212226608,-238.73957996463062,5825.356165421442,856.0790316918975,MIDCOURSE,Trajectory,29.83531397488417
81.2,B2001,B0200,A0100,14156.497324951064,-189.36152533140483,4525.209699371817,719.8800036307923,BOOST,Trajectory,30.979300858025184
81.2,A2001,A0200,B0100,-23390.956043053367,6731.201040351189,6141.115533924392,569.6381348735341,BOOST,Trajectory,43.34638593710595
81.2,A2002,A0200,B0100,-23390.956043053367,6731.201040351189,6141.115533924392,569.6381348735341,BOOST,Trajectory,43.34638593710595
81.4,B1001,B0100,A0100,4745.268520089773,1061.9006286273607,5351.748751817584,558.12541642858,MIDCOURSE,Trajectory,21.637012113016784
81.4,B1002,B0100,A0100,8446.076593155249,3341.6669497959906,5015.960006849196,667.1552855319725,MIDCOURSE,Trajectory,25.68300420923575
81.4,A1001,A0100,B0100,-6978.49694288211,71.86043617522685,5686.315777181985,819.4659061621012,MIDCOURSE,Trajectory,28.591519458565692
81.4,A1002,A0100,B0100,-7953.917534224205,-208.42882316670023,5820.001490887454,852.5873313086362,MIDCOURSE,Trajectory,29.607995399478547
81.4,B2001,B0200,A0100,14011.812968482145,-195.25619512378626,4531.954310631664,730.6283452166003,BOOST,Trajectory,30.776589726246698
81.4,A2001,A0200,B0100,-23275.8841449619,6736.843227095047,6149.498494134811,586.96323907374,BOOST,Trajectory,43.16937149907404
81.4,A2002,A0200,B0100,-23275.8841449619,6736.843227095047,6149.498494134811,586.96323907374,BOOST,Trajectory,43.16937149907404
81.60000000000001,B1001,B0100,A0100,4645.26513744234,1013.6730346307942,5360.558424452963,555.3963794820191,MIDCOURSE,Trajectory,21.477706918139553
81.60000000000001,B1002,B0100,A0100,8322.357870678126,3293.2945886159805,5024.464250195858,663.6698106304918,MIDCOURSE,Trajectory,25.501134684158586
81.60000000000001,A1001,A0100,B0100,-6818.418032258637,104.99499677407617,5680.066127588872,816.1789479114175,MIDCOURSE,Trajectory,28.370681766667026
81.60000000000001,A1002,A0100,B0100,-7786.598513081831,-177.75269278138208,5814.4553519023775,849.1080513513564,MIDCOURSE,Trajectory,29.381212206380454
81.60000000000001,B2001,B0200,A0100,13864.984911080492,-201.25997670262012,4538.806136163681,741.3695214557738,MIDCOURSE,Trajectory,30.573107188032466
81.60000000000001,A2001,A0200,B0100,-23157.344651889078,6742.70598171235,6157.957071561474,604.3501521116862,BOOST,Trajectory,42.98876218773235
81.60000000000001,A2002,A0200,B0100,-23157.344651889078,6742.70598171235,6157.957071561474,604.3501521116862,BOOST,Trajectory,42.98876218773235
81.80000000000001,B1001,B0100,A0100,4546.097735990813,964.949430546204,5369.2448827915605,552.7029457160148,MIDCOURSE,Trajectory,21.320727831125367
81.80000000000001,B1002,B0100,A0100,8199.547789848168,3244.5000768176883,5032.883774947331,660.213708072465,MIDCOURSE,Trajectory,25.32176722999847
81.80000000000001,A1001,A0100,B0100,-6659.091781913549,138.48464002330806,5673.619532315305,812.9068094751361,MIDCOURSE,Trajectory,28.150348206700357
81.80000000000001,A1002,A0100,B0100,-7620.0604568872595,-146.71058835091216,5808.710424361123,845.6454021880866,MIDCOURSE,Trajectory,29.154970107542606
81.80000000000001,B2001,B0200,A0100,13716.157790370817,-207.77169394259033,4545.757780853568,750.7247272599107,MIDCOURSE,Trajectory,30.369048974708104
81.80000000000001,A2001,A0200,B0100,-23035.325401064434,6748.790921660343,6166.488342175345,621.7977906164432,BOOST,Trajectory,42.80455361273831
81.80000000000001,A2002,A0200,B0100,-23035.325401064434,6748.790921660343,6166.488342175345,621.7977906164432,BOOST,Trajectory,42.80455361273831
81.80000000000001,B2002,B0200,A0100,16608.40863197781,-134.25041149441168,3095.024892368606,371.12430223983006,BOOST,Trajectory,33.356795655779656
82.0,B1001,B0100,A0100,4447.758830440227,915.7419187938324,5377.810233841924,550.0482280606052,MIDCOURSE,Trajectory,21.166145835524116
82.0,B1002,B0100,A0100,8077.641765375281,3195.287414620002,5041.219353266542,656.7931931736027,MIDCOURSE,Trajectory,25.14497533004107
82.0,A1001,A0100,B0100,-6500.516891025525,172.32992477997692,5666.973912889873,809.6521701175323,MIDCOURSE,Trajectory,27.930566754500987
82.0,A1002,A0100,B0100,-7454.301626564414,-115.30193650037053,5802.764731683917,842.2018783287924,MIDCOURSE,Trajectory,28.92931598243906
82.0,B2001,B0200,A0100,13565.500065519975,-215.1290070867003,4552.804055929205,760.0707982214617,MIDCOURSE,Trajectory,30.16465646334816
82.0,A2001,A0200,B0100,-22909.81444254403,6755.099635724257,6175.089407541554,639.3050611806067,BOOST,Trajectory,42.61677967816921
82.0,A2002,A0200,B0100,-22909.81444254403,6755.099635724257,6175.089407541554,639.3050611806067,BOOST,Trajectory,42.61677967816921
82.0,B2002,B0200,A0100,16533.351481062942,-138.24446657403695,3101.819984302425,384.7142489919577,BOOST,Trajectory,33.22789513300197
82.2,B1001,B0100,A0100,4350.238733134331,866.0651825879345,5386.260921712007,547.4378904326502,MIDCOURSE,Trajectory,21.01428228699407
82.2,B1002,B0100,A0100,7956.6352937662405,3145.660607488147,5049.473234597233,653.4107141358179,MIDCOURSE,Trajectory,24.9710945489655
82.2,A1001,A0100,B0100,-6342.692138815032,206.5317673019081,5660.127766982562,806.4128997474423,MIDCOURSE,Trajectory,27.71137307882094
82.2,A1002,A0100,B0100,-7289.320373881481,-83.52580792570535,5796.616829863307,838.7753711856553,MIDCOURSE,Trajectory,28.704285446701338
82.2,B2001,B0200,A0100,13413.017242348657,-223.33331715827217,4559.9477808672045,769.412337265911,MIDCOURSE,Trajectory,29.960259193089673
82.2,A2001,A0200,B0100,-22780.800043195264,6761.633686203107,6183.757397309294,656.8708470915059,BOOST,Trajectory,42.42545790518326
82.2,A2002,A0200,B0100,-22780.800043195264,6761.633686203107,6183.757397309294,656.8708470915059,BOOST,Trajectory,42.42545790518326
82.2,B2002,B0200,A0100,16455.587360782258,-142.38521928817028,3108.8603654767335,398.34789077945067,BOOST,Trajectory,33.09813468315645
82.4,B1001,B0100,A0100,4253.525153560043,815.9360326927575,5394.598004825999,544.8769899135981,MIDCOURSE,Trajectory,20.86526603480656
82.4,B1002,B0100,A0100,7836.521116490337,3095.62675023544,5057.646397288956,650.0680561362877,MIDCOURSE,Trajectory,24.800252931051766
82.4,A1001,A0100,B0100,-6185.616892803849,241.09064125077902,5653.076038460129,803.1870841906921,MIDCOURSE,Trajectory,27.492731745332183
82.4,A1002,A0100,B0100,-7125.11560823144,-51.38167726620476,5790.261936255237,835.364050734375,MIDCOURSE,Trajectory,28.479843443643052
82.4,B2001,B0200,A0100,13258.713190008335,-232.38312723588473,4567.1862934992005,778.7490473631697,MIDCOURSE,Trajectory,29.7559955300065
82.4,A2001,A0200,B0100,-22648.27069249825,6768.394610631995,6192.489460071541,674.4939975326453,BOOST,Trajectory,42.23055997414491
82.4,A2002,A0200,B0100,-22648.27069249825,6768.394610631995,6192.489460071541,674.4939975326453,BOOST,Trajectory,42.23055997414491
82.4,B2002,B0200,A0100,16375.10788438481,-146.67511357800018,3116.146956055162,412.02283815696643,BOOST,Trajectory,32.967617471706916
82.60000000000001,B1001,B0100,A0100,4157.6039524054695,765.3717943231642,5402.812350026031,542.353785911802,MIDCOURSE,Trajectory,20.718793404737117
82.60000000000001,B1002,B0100,A0100,7717.290416216827,3045.1940852380526,5065.729489497436,646.7685154162655,MIDCOURSE,Trajectory,24.632130144306988
82.60000000000001,A1001,A0100,B0100,-6029.290635310643,276.007238053068,5645.814412820386,799.9762266151894,MIDCOURSE,Trajectory,27.27466287101915
82.60000000000001,A1002,A0100,B0100,-6961.686352346379,-18.868814583257002,5783.695961529641,831.9692825871049,MIDCOURSE,Trajectory,28.256008672079066
82.60000000000001,B2001,B0200,A0100,13102.59258761492,-242.2794638812862,4574.509206504296,788.0831670582078,MIDCOURSE,Trajectory,29.551599415524873
82.60000000000001,A2001,A0200,B0100,-22512.21510881355,6775.3839214035925,6201.282753703687,692.173336401724,BOOST,Trajectory,42.032077929762416
82.60000000000001,A2002,A0200,B0100,-22512.21510881355,6775.3839214035925,6201.282753703687,692.173336401724,BOOST,Trajectory,42.032077929762416
82.60000000000001,B2002,B0200,A0100,16291.905149708351,-151.11750717176423,3123.6806795288035,425.73817110714737,BOOST,Trajectory,32.836053502003196
82.80000000000001,B1001,B0100,A0100,4062.464245192984,714.3862687697141,5410.894078369367,539.8699989904645,MIDCOURSE,Trajectory,20.574726091173023
