Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
36.6,B0200,34105.71691577087,602.3747515553314,4622.811189618094,314.6030901153435,209.48353457958595,-54.243950712135536,101.01475951005274,split,defensive_positioning
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840986,354.3643204493817,-0.9608182244755374,-4.295735850576042,,
36.800000000000004,A0200,-35163.56709961939,5725.973750276333,6000.431971843183,286.469752549062,6.041891381881415,-2.2534198209313665,5.532175460527337,,
36.800000000000004,B0100,32814.91069558704,-2029.5137201147536,6051.143286474629,300.024717162665,180.9916116082935,0.18145061920541886,-0.6825692247872376,neutral_flight,lock_on
36.800000000000004,B0200,34071.35563675976,589.228169665148,4571.783534038055,314.51270124857103,213.26586294478332,-55.158857804642714,104.25269166403457,split,defensive_positioning
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
37.0,A0200,-35106.63523636988,5732.274969582382,6000.135858350279,286.3007909483949,5.881449967327746,-1.6077256939499394,4.685704752205008,,
37.0,B0100,32754.954150951344,-2031.1786172616357,6050.970610247332,299.85677217367163,181.0994666668894,1.05733571767321,-0.056332671735920894,neutral_flight,lock_on
37.0,B0200,34038.71856808408,574.30381565469,4520.16028643173,314.173387484493,217.22281766380607,-56.02533538986935,99.71075483175748,split,defensive_positioning
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163921,354.1729805380265,-0.5972734733409559,-0.9429137105960967,,
37.2,A0200,-35049.733527778444,5738.5751314863755,5999.752830116278,286.25787696882094,6.13545902586558,-0.02532683105426,4.9535317722517265,,
37.2,B0100,32695.025644534515,-2032.824957503195,6051.127859745429,299.5760375877025,180.95434153964771,1.4835550561893749,-1.1169053853313644,neutral_flight,lock_on
37.2,B0200,34008.013341578764,557.4598064878246,4468.046822370381,313.76794979993224,221.45419965830288,-56.50789178938392,88.32108981484292,split,defensive_positioning
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.00670896695067,354.2172808799854,0.8353929965248793,0.409576764850078,,
37.4,A0200,-34992.84770672894,5744.926986686505,5999.667405579334,286.00244500719117,6.319134598078671,3.7898182757186305,4.03850048413783,,
37.4,B0100,32635.13777830606,-2034.4337350094374,6051.621578692982,299.6248540423392,181.1410871878983,-0.24069487449743937,-0.5655240493014906,neutral_flight,lock_on
37.4,B0200,33979.05383602818,538.654457677545,4415.673622326918,313.6638744290236,225.8849506404788,-56.6033502993197,84.75542147685165,split,defensive_positioning
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.25981057942636,354.06253303217176,0.9227244552671948,-1.9303783773663068,,
37.6,A0200,-34936.05968275034,5751.326833984474,6000.246256416403,285.61616811204175,6.323284617928545,0.9362179272236326,4.170747541504792,,
37.6,B0100,32575.242760019162,-2036.0289923764994,6051.76988198827,299.4914266896993,181.12950936225602,-2.2691027186606294,5.274831262063199,neutral_flight,lock_on
37.6,B0200,33951.716853893464,518.0766700955555,4363.100037949902,313.63817734416364,230.1766946926017,-56.66432752361884,86.74703375418397,split,defensive_positioning
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
37.800000000000004,A0200,-34879.32357950659,5757.729240374794,6000.582306959292,285.28737103509974,6.010089109899006,-2.536893834971648,9.856627838504782,,
37.800000000000004,B0100,32515.38491727539,-2037.6163201209401,6051.522405294099,299.2574848480888,181.0318924580573,-1.293090986372492,4.078745006252449,neutral_flight,lock_on
37.800000000000004,B0200,33926.178772494226,495.8556313358258,4310.302580786403,313.5773561073615,234.439327631198,-56.90524586767739,89.11881949992504,split,defensive_positioning
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.7008733489575,354.02078877734664,0.22277953320735347,-2.9442679087278316,,
38.0,A0200,-34822.66696143594,5764.110719758364,6000.462235979876,284.8191884677096,5.9740183869106716,-1.4279904827429073,8.965152628760613,,
38.0,B0100,32455.562812980817,-2039.205680879366,6051.186058856845,299.2657783685685,181.17927219966677,-0.7517839126361311,4.553018287762049,neutral_flight,lock_on
38.0,B0200,33902.62105349018,472.161920302362,4257.24095105255,313.51061283342307,238.79551251686493,-57.32114797941261,91.71239710297407,split,defensive_positioning
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.7905706581382,354.1336259362345,-0.09751613787683092,-1.5445143035538902,,
38.2,A0200,-34766.1111114222,5770.507513934097,6000.285637397943,284.35751022794625,6.0258796833977355,-0.31920750659737296,2.441682565514436,,
38.2,B0100,32395.735507867757,-2040.8116762088084,6050.779709356784,299.1594385287421,181.02608919072702,-0.5291487282401584,3.367556758802616,neutral_flight,lock_on
38.2,B0200,33881.205301447655,447.2061659916126,4203.866483900545,313.4486155137863,243.27701540264448,-57.91064304783212,94.44646120845346,split,defensive_positioning
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.7270564663332,353.971714675877,-0.005590462199970961,-3.854940570769959,,
38.400000000000006,A0200,-34709.62079591512,5776.912736566652,6000.27258256821,284.25150888283815,6.25354191509247,1.4427013966899676,2.6815812060367685,,
38.400000000000006,B0100,32335.9340219042,-2042.425348813531,6050.482901665873,299.155213844864,181.16418822552214,-0.25142244043159656,3.9278284516022337,neutral_flight,lock_on
38.400000000000006,B0200,33862.07157394167,421.23181441037013,4150.125993343552,313.39604661554705,247.8901305309534,-58.671592187804485,97.2645963374674,split,defensive_positioning
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.83166327528374,354.0839644417587,-0.25172051029397763,-2.4406704698194095,,
38.6,A0200,-34653.16445347866,5783.337763891917,6000.527811868795,283.85295552350306,6.094095441862517,1.9179875939838877,1.8819893161616177,,
38.6,B0100,32276.131571839032,-2044.055243727742,6050.214320237586,299.01822735614314,181.0085249895548,-0.17590056391289077,2.8253012289616493,neutral_flight,lock_on
38.6,B0200,33845.417644432906,394.47672776701074,4095.9798321267917,313.0650482162159,252.66970747018277,-59.33593469556258,92.15269560865846,split,defensive_positioning
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.76869789046077,353.9185041135583,-0.1299775414566239,-4.76027802193094,,
38.800000000000004,A0200,-34596.801006848,5789.753575683497,6001.127720621211,283.5449898547881,6.22869112048979,0.27197271431820635,2.1357979173416166,,
38.800000000000004,B0100,32216.37655432723,-2045.6878237490855,6050.102599805499,298.7825374886649,181.14845385829474,0.034900874323138334,3.4294244916249568,neutral_flight,lock_on
38.800000000000004,B0200,33831.44304852009,366.96773664095235,4041.531179130725,312.9036978656364,257.65788893956363,-59.83513971781914,89.27219510236756,split,defensive_positioning
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.87410023963986,354.03213158879237,-0.3601394190285846,-3.349837188547245,,
39.0,A0200,-34540.491446562446,5796.16208084897,6001.484162232453,283.0616260930763,5.925254423460725,-1.9966965061565534,1.3675965895678226,,
39.0,B0100,32156.678276243918,-2047.3316010800427,6050.042409306336,298.3477519069573,180.99493743044468,0.08487274305553807,2.383692725959556,neutral_flight,lock_on
39.0,B0200,33819.93688665229,338.87046860341616,3986.814909999037,312.88967478564587,262.72834404854046,-60.274892570775776,91.28591917860587,split,defensive_positioning
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.03158139140754,354.0065276633085,-0.2281037347046999,2.454429479391287,,
39.2,A0200,-34484.27486675336,5802.534821397074,6001.612679939988,282.86509212351876,6.112066066252299,-0.28092633877032774,1.7698634906012256,,
39.2,B0100,32097.071373850886,-2048.9723444552947,6050.152067120947,298.026662530406,181.13834008032248,0.2816921186009497,3.0049185764709456,neutral_flight,lock_on
39.2,B0200,33810.9493582046,310.45432631721087,3931.7980399474054,312.8600735902674,267.8457539913612,-60.86181417025258,93.45933540857133,split,defensive_positioning
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.45735586960944,353.8511972314591,0.0011656718420065475,0.05760068906120672,,
39.400000000000006,A0200,-34428.0671508669,5808.907056910617,6001.716385765427,282.7409091274567,5.9702557604697635,0.9195369172748732,1.0856871316751768,,
39.400000000000006,B0100,32037.52504492072,-2050.620641650772,6050.319197087521,297.58746532817736,180.9850103600374,0.32182557511701343,1.9989597956679568,neutral_flight,lock_on
39.400000000000006,B0200,33804.52301328412,282.0155399511568,3876.441987679207,312.8317966126858,273.0930135738248,-61.59157956613143,95.68420355162695,split,defensive_positioning
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385953,353.9434773500745,-0.32965469295793703,1.421406711016762,,
39.6,A0200,-34371.89937271024,5815.259560913064,6002.078682810279,282.57256074216036,6.140938437784626,0.977083166384354,1.4182589842576212,,
39.6,B0100,31978.074217271103,-2052.260458310091,6050.5898208106555,297.2037031572583,181.09962895099912,-1.0508849062698606,2.6313148885955355,neutral_flight,lock_on
39.6,B0200,33800.75137604008,253.86742477664484,3820.724635888706,312.5083321288688,278.5180377589229,-62.18642641723086,89.82004028553332,split,defensive_positioning
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330334,353.7864972876073,-0.22080237651412649,-0.8938216542097841,,
39.800000000000004,A0200,-34315.769599120555,5821.610488569555,6002.533218428405,282.2327500952475,5.954713193118626,0.9645004830735564,0.7170650940248154,,
39.800000000000004,B0100,31918.70291758971,-2053.8850193691324,6050.439783273139,296.6503873276567,180.81793417202985,-3.069137617857328,1.6439411933165478,neutral_flight,lock_on
39.800000000000004,B0200,33799.809297066065,226.11492151271705,3764.76190021617,312.36278579251075,284.162693020231,-62.56909401875943,86.37367726002036,split,defensive_positioning
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-34259.71704512158,5827.9345350956555,6003.138004969394,281.95605564477296,6.130923259361071,-0.37701378723082635,1.0484431149762015,,
40.0,B0100,31859.420787944873,-2055.4772873811016,6049.943957320624,296.5520515967385,181.00457103142432,-0.8607435949252199,2.364839734708155,neutral_flight,lock_on
40.0,B0200,33801.42718166655,198.82901513720753,3708.590418124515,312.3644197519738,289.8753988356551,-62.86587100038168,87.72454089947583,split,defensive_positioning
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-34203.71124158385,5834.24570407779,6003.366303558714,281.54095085458283,5.860430761581392,-2.814128080779548,0.35754441500740824,,
40.2,B0100,31800.14405803287,-2057.0684153441944,6049.445375820864,296.3669024300387,180.90162528131447,0.16585339947131497,1.4570058855361367,neutral_flight,lock_on
40.2,B0200,33805.54085744757,172.28934241158822,3652.191683386669,312.3457160240488,295.64058129905436,-63.279485810883074,89.22354895222949,split,defensive_positioning
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-34147.77585234221,5840.517477108593,6003.238958187298,281.4818572070788,6.022782675415652,-1.1152651279599115,0.7786660824343747,,
40.400000000000006,B0100,31740.9212919261,-2058.646997285088,6049.2048120156,296.11196441459595,181.05018455113924,0.18594236481137952,2.0783058209360132,neutral_flight,lock_on
40.400000000000006,B0200,33812.066963968915,146.7961953324666,3595.543035173423,312.32406276928424,301.55256260568177,-63.803543743317285,90.7532847008956,split,defensive_positioning
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-34091.82546606652,5846.783582884256,6002.981565578681,281.43609326844023,5.858242537956769,0.18327125482238613,0.1712303185483414,,
40.6,B0100,31681.7550985833,-2060.226616582575,6049.06645536452,295.68216213037107,180.8952235627614,0.1544763637012771,1.1588015053231475,neutral_flight,lock_on
40.6,B0200,33820.96393839022,122.68554609708553,3538.6424261527936,311.9915771275152,307.6046104977065,-64.15210195120488,84.07566984062203,split,defensive_positioning
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-34035.89275198081,5853.0202297101405,6002.946511283171,281.4396018206958,6.0202207861196575,1.0381554918908553,0.5093459784316757,,
40.800000000000004,B0100,31622.67859245935,-2061.790004839344,6049.126218724254,295.37221880313217,181.04490623454237,0.3097196002948287,1.7729984161006787,neutral_flight,lock_on
40.800000000000004,B0200,33832.34846513077,100.11873400617333,3481.6239746424435,311.84534362413154,313.81036771660774,-64.23920669445673,80.11720826451946,split,defensive_positioning
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-33979.95412140079,5859.252433430907,6003.150440753134,281.32003582451443,5.849637340872553,1.8797570666216012,-0.1905879719743363,,
41.0,B0100,31563.65894030631,-2063.351647212381,6049.253338839642,294.950582112523,180.88757998479275,0.3317525773293304,0.8494210772381169,neutral_flight,lock_on
41.0,B0200,33845.93547237663,79.04859927293364,3424.520029581374,311.8444012938006,319.9977764368546,-64.22151886445393,80.94791399424417,split,defensive_positioning
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-33924.06165752741,5865.4517264677725,6003.693627563278,281.1008995190416,6.05035745163303,0.23152167684074823,0.05113197839780082,,
41.2,B0100,31504.73110361224,-2064.8944060715567,6049.492707193347,294.58931446720703,181.0370584615806,-1.0352770457210683,1.4489094002065046,neutral_flight,lock_on
41.2,B0200,33861.548350437515,59.71347238909766,3367.324147833786,311.81595392438186,326.1975116787406,-64.29878758142645,81.9766671089469,split,defensive_positioning
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-33868.20078995895,5871.641008149623,6003.923540549651,280.87589966745475,6.022224780458491,-2.1967821255746403,5.785476656113262,,
41.400000000000006,B0100,31445.877324627152,-2066.4235090365273,6049.317634034087,294.0635923591654,180.78822230053242,-3.1511470014892784,0.5181126980657571,neutral_flight,search
41.400000000000006,B0200,33878.983837999156,42.3621421765456,3310.0261239903957,311.77880215650754,332.5076826140077,-64.4632869567184,83.08253754204246,split,defensive_positioning
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-33812.39334312739,5877.815846427215,6003.7377944968575,280.57626273081,5.8322563096022675,-1.718660388834416,5.10496019333696,,
41.6,B0100,31387.110298027615,-2067.9196589409366,6048.782645683526,293.9703752291356,180.93606796559914,-1.0792841435899656,1.1923516586907876,neutral_flight,search
41.6,B0200,33897.994641036494,27.218465770738476,3252.611671273926,311.7396152010605,338.96280668981865,-64.70985192832536,84.20135038475907,split,defensive_positioning
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-33756.648018549386,5883.981959800423,6003.492042370839,280.28231400665317,5.807763139778082,-0.16570571349780377,-1.3358603971040408,,
41.800000000000004,B0100,31328.344943547236,-2069.4076697463643,6048.208915903224,293.8155472909277,180.80547224514868,0.018320161654851973,0.3276659843536043,neutral_flight,search
41.800000000000004,B0200,33918.29657753027,14.477198951233731,3195.0645548724915,311.7008709853791,345.57786143433003,-65.03327978571959,85.28899738751124,split,defensive_positioning
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-33700.933854880284,5890.116671850834,6003.601527548137,280.2741631320683,5.849964283617772,3.759057293078378,-1.1389995347078428,,
42.0,B0100,31269.618941289504,-2070.87042439003,6047.90928161095,293.71590869690317,180.947400489434,0.8891146016165721,0.8882867570019467,neutral_flight,search
42.0,B0200,33939.57376826259,4.298346297777243,3137.3679767920185,311.6635842975429,352.3633660228104,-65.4274766817672,86.30855399456603,split,defensive_positioning
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-33645.24737586567,5896.225926682937,6004.295018722345,279.89756840243547,5.786168284310532,3.7315578766830453,1.5682724562090469,,
42.2,B0100,31210.92327924616,-2072.3275367266633,6047.908474955215,293.28742372172894,180.80327612676186,1.470321314877449,-0.031013906668412656,neutral_flight,search
42.2,B0200,33961.48407509003,-3.1984552170142706,3079.505672792071,311.6282092244412,359.3303139532139,-65.88514946011513,87.22589034541298,split,defensive_positioning
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-33589.6376948855,5902.322118258891,6005.430311972843,279.6847336050424,5.816884849036648,1.9276896595520958,5.061601438006022,,
42.400000000000006,B0100,31152.32865815161,-2073.7582565731464,6048.246398868558,292.9269244282553,180.97685592400936,-0.22634238151180347,0.4406847618922832,neutral_flight,search
42.400000000000006,B0200,33983.66530319634,-7.9388343077589525,3021.462851257429,311.5949409007393,6.491722053778762,-66.397677043086,88.00808982438485,split,defensive_positioning
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-33534.0701658384,5908.41657340323,6006.451851854428,279.3011812955954,5.295065040162589,-1.5396985553531684,4.849111726774332,,
42.6,B0100,31093.785083970626,-2075.1771573453025,6048.255183353804,292.66323683767547,180.9344990647724,-2.3594099196470464,6.274619831537334,neutral_flight,search
42.6,B0200,34005.74217062217,-9.897527118162543,2963.22700807006,311.5638155311551,13.862944913373422,-66.95504583510866,88.62292018886302,split,defensive_positioning
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-33478.59659583132,5914.456222353232,6007.021685978256,278.79866208589647,5.401765760722152,-3.035209766730867,5.587724625039506,,
42.800000000000004,B0100,31035.289930527564,-2076.587260576958,6047.870164206408,292.443655793544,180.82222886323734,-1.5380348547852551,5.282377395793403,neutral_flight,search
42.800000000000004,B0200,34027.33387703627,-9.100986186129376,2904.7886340175755,311.5345261858304,21.461415402676565,-67.54581609897552,89.03883396773941,split,defensive_positioning
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-33423.19374548417,5920.4628205844365,6007.073922255953,278.4418647628125,5.498619901262244,-0.5748013663476174,5.400887990933824,,
43.0,B0100,30976.832907512948,-2078.004195917634,6047.418182719608,292.35731608112314,181.08685344563986,0.09284110261693987,5.680670006325302,neutral_flight,search
43.0,B0200,34048.062044668906,-5.628672793209262,2846.1418400207403,311.5065645032442,29.305949004309884,-68.15711515573125,89.22540598265802,split,defensive_positioning
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-33367.86898575899,5926.462163266968,6007.185413116395,278.0191245641996,5.507086882434582,0.10297534962302078,-0.6408272993346765,,
43.2,B0100,30918.41482758391,-2079.484048645807,6047.312769576531,291.8320837473585,181.31380198236374,3.718450062957919,4.65605146482867,neutral_flight,search
43.2,B0200,34067.52187062094,0.4937610031593067,2787.3116382581775,311.12418212617143,37.30480141302326,-68.47857502307743,80.83367469152833,split,defensive_positioning
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-33312.609095524596,5932.429849396618,6007.512592213352,277.9054207717398,5.676331996736705,2.0173382010858285,-0.31488934725737566,,
43.400000000000006,B0100,30860.134530337513,-2081.029879496249,6047.858594510164,291.3633307320783,181.24603979136407,0.4363432198681674,4.8975303458184385,neutral_flight,search
43.400000000000006,B0200,34085.526088629515,9.398423206379448,2728.4534295772282,310.93987946239247,45.3477145649039,-68.40319736415607,75.70556311933042,split,defensive_positioning
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-33257.37697144922,5938.3817026502165,6008.1324832872,277.5892210671563,5.634055050430435,2.7337416260919114,2.5481680442150516,,
43.6,B0100,30801.919806085345,-2082.5792703563457,6048.126885526137,290.9591887695856,180.97468267525753,-2.3119403827796634,10.638593557078377,neutral_flight,search
43.6,B0200,34102.08360064181,20.75511502979134,2669.6023331289744,310.9203164298936,53.25459783213288,-68.1501143794182,75.0726797557752,split,defensive_positioning
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-33202.205483800164,5944.324821387034,6009.017671046464,277.42247437896987,5.645486244568205,1.082452357514933,6.086828397517336,,
43.800000000000004,B0100,30743.790934443427,-2084.120796605026,6047.986394006164,290.4863175208685,180.98946394992907,-1.0893581253347457,9.577705792555163,neutral_flight,search
43.800000000000004,B0200,34116.90996369737,34.369112177990246,2610.777054301436,310.86643715421303,61.05137928057571,-67.90650489965995,74.70091497429303,split,defensive_positioning
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-33147.07753637231,5950.263231894662,6009.714285629509,276.9498106825448,5.183384063217181,-1.3511004770011403,5.958388627855906,,
44.0,B0100,30685.790635365665,-2085.709036249693,6047.947664690562,289.600018467463,180.8266015182571,0.4432219933001415,-1.8244313336995672,crank_left,attack_maneuver
44.0,B0200,34129.71494808062,50.02033543077778,2551.9970106785313,310.79779011276355,68.83353315596985,-67.66888473567303,74.47461714210482,split,defensive_positioning
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-33092.064306374225,5956.172362208419,6010.30068927068,276.4238365806985,5.233332916774846,-0.05982387900046281,-0.011035374669651555,,
44.2,B0100,30628.030019753296,-2087.1836325984514,6048.884810569054,288.2907298383767,179.77434497174522,5.528767427007482,-21.661001429748527,crank_left,attack_maneuver
44.2,B0200,34140.23863798349,67.43981787813755,2493.277283370937,310.720408592845,76.62645897336716,-67.43594207872253,74.35208502001932,split,defensive_positioning
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-33037.11623326858,5962.047298527121,6010.979263918973,276.33019401992624,5.463395044662969,2.0486423717203612,0.5614468780289895,,
44.400000000000006,B0100,30570.577393805655,-2087.905320174952,6051.366753930401,286.7947418766032,177.39570187559926,8.880594613256296,-44.164900958222304,crank_left,attack_maneuver
44.400000000000006,B0200,34148.255836273034,86.31812360487856,2434.629952869109,310.63614428274036,84.43313118226783,-67.20812147413828,74.31379601623858,split,defensive_positioning
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-32982.195419351694,5967.909459413144,6011.8970855592215,276.01500321565317,5.457422153490454,2.8775892341590974,3.6131749988686117,,
44.6,B0100,30513.433460401662,-2087.104929911422,6055.1867940288885,286.0675809714667,174.15820669304935,10.238195638264191,-68.44954197083425,crank_left,attack_maneuver
44.6,B0200,34153.58168405226,106.31146234488006,2376.064636124185,310.54545762257686,92.25044483370019,-66.98663976866595,74.34798597171799,split,defensive_positioning
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-32927.33662116676,5973.766879122433,6013.050396599647,275.84518856131984,5.46307441577164,1.2848050585206088,7.2819153538411925,,
44.800000000000004,B0100,30456.520055679885,-2084.317293476377,6059.636107954419,285.56302565823614,170.21611311941203,9.780742040378083,-94.41809053168804,crank_left,attack_maneuver
44.800000000000004,B0200,34156.07717959703,127.04788566700518,2317.588753303373,310.4483752770749,100.07456241991075,-66.77304710422973,74.44572674870165,split,defensive_positioning
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-32872.52086196876,5979.617009328269,6013.997981208266,275.36234711345077,4.95749956188693,-1.1719970729110891,7.359065373181352,,
45.0,B0100,30399.783276099286,-2079.5309807555986,6063.862220699324,285.5068996119819,166.34402564951844,7.653102797412451,-113.32612009467414,crank_left,attack_maneuver
45.0,B0200,34155.65396699018,148.1341432689842,2259.2076933789485,310.3448222590084,107.90256029757006,-66.56900929330043,74.59918099382519,split,defensive_positioning
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-32817.82255035087,5985.438047678135,6014.821860075759,274.8189482953749,5.048668756866805,0.0949578180531584,1.5344306675224162,,
45.2,B0100,30343.128807904686,-2073.098893659344,6067.379419101588,285.81946141844793,163.31736085310857,4.7555618031215765,-117.14599592529962,crank_left,attack_maneuver
45.2,B0200,34152.27807277399,169.1632418465906,2200.9249433685764,310.23473613184524,115.73282162916533,-66.37618085207812,74.80095783590113,split,defensive_positioning
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-32763.20012776324,5991.230990230504,6015.660006879216,274.56782537245954,5.3358624372355,0.7346156713940302,2.2073891927205365,,
45.400000000000006,B0100,30286.571047238096,-2065.1194072145227,6070.026011304673,285.91073042330385,161.21995605679876,2.1794730863423664,-113.3923649594609,crank_left,attack_maneuver
45.400000000000006,B0200,34145.97241734826,189.72257182548492,2142.742208007705,310.1181038337704,123.56500888683603,-66.1961195815458,75.04386623909073,split,defensive_positioning
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-32708.62451697671,5996.998941834348,6016.201598484569,274.1345965565153,4.9807543803493886,-2.8615824218862196,2.2344871052311643,,
45.6,B0100,30230.278650728338,-2055.3240117855585,6071.669559121658,285.71827026257347,159.36795104547025,0.5485534597995074,-107.81865422342747,crank_left,attack_maneuver
45.6,B0200,34136.81800730543,209.40240851488852,2084.6595322842313,309.99497031343736,131.39990398969286,-66.0302236801451,75.32082149659286,split,defensive_positioning
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-32654.153629523462,6002.703978944513,6016.252567515863,273.71083430616204,5.209415338342181,-2.9134185340067726,3.062221117261117,,
45.800000000000004,B0100,30174.400952523443,-2043.5407917117336,6072.383094139428,285.4215156701257,157.4627781556536,-0.4660038286360535,-100.95473139932277,crank_left,attack_maneuver
45.800000000000004,B0200,34124.953765826474,227.8045759552806,2026.675433008275,309.86543656369207,139.2392170930889,-65.87968342235042,75.62481638567228,split,defensive_positioning
