Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
94.0,A2001,A0200,B0100,-15470.192922261534,7440.943487777209,5324.850161671774,1075.0648412970374,MIDCOURSE,Trajectory,39.48649128661124
94.0,A2002,A0200,B0100,-15470.192922261534,7440.943487777209,5324.850161671774,1075.0648412970374,MIDCOURSE,Trajectory,39.48649128661124
94.0,B2002,B0200,A0100,18674.13330722373,-14749.058142259912,5922.903556162551,704.592240695938,BOOST,Trajectory,35.4719201451628
94.2,B1001,B0100,A0100,-4147.603640546445,-3812.5940661231757,6090.69277188876,472.04056106403215,TERMINAL,Trajectory,11.37489900392773
94.2,B1002,B0100,A0100,-1144.208314644233,-2640.363585148645,6111.482612973506,534.2061994268016,TERMINAL,Trajectory,14.509377827730601
94.2,A1001,A0100,B0100,2563.6086536740618,2865.3100907544804,5872.917198819896,653.5906044081974,MIDCOURSE,Trajectory,22.908251796843718
94.2,A1002,A0100,B0100,1994.1642571049395,2399.940180863225,5687.122251584245,671.3283347774935,MIDCOURSE,Trajectory,23.60364735785648
94.2,B2001,B0200,A0100,11377.243574971706,-9800.472799468711,6107.1007170728235,889.1637498014956,MIDCOURSE,Trajectory,27.263399139127415
94.2,A2001,A0200,B0100,-15256.670616283813,7455.437123727897,5308.7620660335815,1070.754493554204,MIDCOURSE,Trajectory,39.33310407845598
94.2,A2002,A0200,B0100,-15256.670616283813,7455.437123727897,5308.7620660335815,1070.754493554204,MIDCOURSE,Trajectory,39.33310407845598
94.2,B2002,B0200,A0100,18538.78691956807,-14705.135937051997,5923.511926334412,719.6266417774501,BOOST,Trajectory,35.35691873909426
94.4,B1001,B0100,A0100,-4225.002768039379,-3866.3374520210805,6087.682727557985,470.5948772175255,TERMINAL,Trajectory,11.337946757901925
94.4,B1002,B0100,A0100,-1233.2519337576146,-2699.043837176943,6108.549739787072,532.4449265572177,TERMINAL,Trajectory,14.459659208772871
94.4,A1001,A0100,B0100,2688.0441246648306,2904.8569743330763,5870.78215830166,652.1501794405117,MIDCOURSE,Trajectory,22.83770617577104
94.4,A1002,A0100,B0100,2122.6437252022665,2438.358061965582,5684.788105388864,669.7463350762492,MIDCOURSE,Trajectory,23.529752416737182
94.4,B2001,B0200,A0100,11202.57887328973,-9769.07550200261,6106.189469791565,885.1770556733984,MIDCOURSE,Trajectory,27.119758601552626
94.4,A2001,A0200,B0100,-15044.001317468148,7469.931469549749,5292.829513681551,1066.4631234176202,MIDCOURSE,Trajectory,39.18057978859479
94.4,A2002,A0200,B0100,-15044.001317468148,7469.931469549749,5292.829513681551,1066.4631234176202,MIDCOURSE,Trajectory,39.18057978859479
94.4,B2002,B0200,A0100,18400.560393302443,-14660.33839546667,5924.12979796517,734.6916943702412,BOOST,Trajectory,35.240553964912564
94.60000000000001,B1001,B0100,A0100,-4302.472386737751,-3919.462626079057,6084.6905813740095,469.10444597258845,TERMINAL,Trajectory,11.301988012226499
94.60000000000001,B1002,B0100,A0100,-1322.2865779587269,-2757.0868899924644,6105.626786908664,530.6359364176438,TERMINAL,Trajectory,14.410967271783697
94.60000000000001,A1001,A0100,B0100,2812.206073773015,2944.3148899699836,5868.660765119012,650.7117171530559,MIDCOURSE,Trajectory,22.767509063862143
94.60000000000001,A1002,A0100,B0100,2250.8125674008775,2476.710963484635,5682.475809436779,668.1628636906588,MIDCOURSE,Trajectory,23.456242210536878
94.60000000000001,B2001,B0200,A0100,11028.63420674929,-9738.152008190595,6105.266999150834,881.2483432227345,MIDCOURSE,Trajectory,26.9783344890325
94.60000000000001,A2001,A0200,B0100,-14832.181769327895,7484.429674439613,5277.054053161173,1062.1873023479284,MIDCOURSE,Trajectory,39.02882462855629
94.60000000000001,A2002,A0200,B0100,-14832.181769327895,7484.429674439613,5277.054053161173,1062.1873023479284,MIDCOURSE,Trajectory,39.02882462855629
94.60000000000001,B2002,B0200,A0100,18259.788563879094,-14614.777053888034,5924.755499015197,741.171615171049,BOOST,Trajectory,35.12306854077576
94.80000000000001,B1001,B0100,A0100,-4380.0238185532035,-3971.936563876518,6081.766863188233,467.5868050505302,TERMINAL,Trajectory,11.26676329813112
94.80000000000001,B1002,B0100,A0100,-1411.3222151559944,-2814.4607930935535,6102.757746888476,528.8018313702681,TERMINAL,Trajectory,14.363067878737423
94.80000000000001,A1001,A0100,B0100,2936.0936748798945,2983.686793559437,5866.557481135329,649.2723246914951,MIDCOURSE,Trajectory,22.697590778882592
94.80000000000001,A1002,A0100,B0100,2378.6699235709034,2515.001534843436,5680.189692325041,666.5799524165726,MIDCOURSE,Trajectory,23.383045016326143
94.80000000000001,B2001,B0200,A0100,10855.401859940512,-9707.690876751949,6104.339333167035,877.358737742221,MIDCOURSE,Trajectory,26.83876754678566
94.80000000000001,A2001,A0200,B0100,-14621.20880073136,7498.933960468378,5261.438102233887,1057.9282850658537,MIDCOURSE,Trajectory,38.87785147935107
94.80000000000001,A2002,A0200,B0100,-14621.20880073136,7498.933960468378,5261.438102233887,1057.9282850658537,MIDCOURSE,Trajectory,38.87785147935107
94.80000000000001,B2002,B0200,A0100,18118.925012152362,-14569.24844541487,5925.378011196542,739.05118904166,BOOST,Trajectory,35.00666793624025
95.0,B1001,B0100,A0100,-4457.656034553616,-4023.752392225977,6078.963864104997,466.0766356066708,TERMINAL,Trajectory,11.231910546802881
95.0,B1002,B0100,A0100,-1500.3586468455871,-2871.158636431727,6099.991108039001,526.9775895289285,TERMINAL,Trajectory,14.315634745586417
95.0,A1001,A0100,B0100,3059.7065883570294,3022.9734634899355,5864.476761390967,647.8329151976643,MIDCOURSE,Trajectory,22.627921204254196
95.0,A1002,A0100,B0100,2506.216005466949,2553.230467531824,5677.934067242081,665.0002297307107,MIDCOURSE,Trajectory,23.310126631929194
95.0,B2001,B0200,A0100,10682.875729641311,-9677.685908302965,6103.413594237126,873.5124417374735,MIDCOURSE,Trajectory,26.70053095018607
95.0,A2001,A0200,B0100,-14411.078753211177,7513.44501826982,5245.98405806658,1053.6888087432176,MIDCOURSE,Trajectory,38.72770374867825
95.0,A2002,A0200,B0100,-14411.078753211177,7513.44501826982,5245.98405806658,1053.6888087432176,MIDCOURSE,Trajectory,38.72770374867825
95.0,B2002,B0200,A0100,17978.445365776486,-14523.908244722257,5925.995191657423,736.9398834522799,BOOST,Trajectory,34.891286097859386
95.2,B1001,B0100,A0100,-4535.35684666527,-4074.930681734929,6076.301858695734,464.59795435993675,TERMINAL,Trajectory,11.197162253510665
95.2,B1002,B0100,A0100,-1589.3868657085902,-2927.1988676067926,6097.344480625393,525.1896226048325,TERMINAL,Trajectory,14.268412773020668
95.2,A1001,A0100,B0100,3183.0453258039825,3062.1745499316808,5862.421216104009,646.3975157547168,MIDCOURSE,Trajectory,22.558617436725747
95.2,A1002,A0100,B0100,2633.451934758583,2591.3973550729183,5675.711429966369,663.4267208829182,MIDCOURSE,Trajectory,23.23759949441124
95.2,B2001,B0200,A0100,10511.049323057823,-9648.129656260857,6102.492750301783,869.6974602374617,MIDCOURSE,Trajectory,26.563273328253654
95.2,A2001,A0200,B0100,-14201.787275980581,7527.962708408279,5230.692982767002,1049.473197964705,MIDCOURSE,Trajectory,38.578496376766125
95.2,A2002,A0200,B0100,-14201.787275980581,7527.962708408279,5230.692982767002,1049.473197964705,MIDCOURSE,Trajectory,38.578496376766125
95.2,B2002,B0200,A0100,17838.34742429805,-14478.757428738165,5926.607058016773,734.8376550787146,BOOST,Trajectory,34.77655742633266
95.4,B1001,B0100,A0100,-4613.114552515574,-4125.494117235181,6073.764160496142,463.1546157307339,TERMINAL,Trajectory,11.162407966410264
95.4,B1002,B0100,A0100,-1678.3978876667336,-2982.603652938492,6094.804521111407,523.4370982373745,TERMINAL,Trajectory,14.221284188779745
95.4,A1001,A0100,B0100,3306.1110012399236,3101.290129669549,5860.390917423972,644.9684718321597,MIDCOURSE,Trajectory,22.489777316483337
95.4,A1002,A0100,B0100,2760.379177200952,2629.5021186433883,5673.521779674735,661.8604989805451,MIDCOURSE,Trajectory,23.165559959331194
95.4,B2001,B0200,A0100,10339.917671343985,-9619.020126103685,6101.577199158455,865.9163760928731,MIDCOURSE,Trajectory,26.426888649574416
95.4,A2001,A0200,B0100,-13993.329470698936,7542.487192583053,5215.564111943949,1045.283217609879,MIDCOURSE,Trajectory,38.43029437049088
95.4,A2002,A0200,B0100,-13993.329470698936,7542.487192583053,5215.564111943949,1045.283217609879,MIDCOURSE,Trajectory,38.43029437049088
95.4,B2002,B0200,A0100,17698.62900376791,-14433.796960508515,5927.21363449865,732.7444590415853,BOOST,Trajectory,34.66238702537231
95.60000000000001,B1001,B0100,A0100,-4690.919168590538,-4175.462994925277,6071.322536141514,461.74274596035235,TERMINAL,Trajectory,11.127632895884759
95.60000000000001,B1002,B0100,A0100,-1767.3848204270182,-3037.3905294281262,6092.3468476250655,521.7167033741111,TERMINAL,Trajectory,14.174231404078595
95.60000000000001,A1001,A0100,B0100,3428.9045933312013,3140.3210754420693,5858.385650713982,643.5446248966966,MIDCOURSE,Trajectory,22.421391776999254
95.60000000000001,A1002,A0100,B0100,2886.998898279155,2667.545409716483,5671.364835411011,660.2995957664486,MIDCOURSE,Trajectory,23.09400151069858
95.60000000000001,B2001,B0200,A0100,10169.475284637116,-9590.35318522871,6100.664082972638,862.1654514619721,MIDCOURSE,Trajectory,26.291344989527424
95.60000000000001,A2001,A0200,B0100,-13785.70052948468,7557.019212181112,5200.596483242705,1041.1166530259186,MIDCOURSE,Trajectory,38.28304327669478
95.60000000000001,A2002,A0200,B0100,-13785.70052948468,7557.019212181112,5200.596483242705,1041.1166530259186,MIDCOURSE,Trajectory,38.28304327669478
95.60000000000001,B2002,B0200,A0100,17559.287937064317,-14389.02778601313,5927.814930671428,730.6602545518508,BOOST,Trajectory,34.548747721673834
95.80000000000001,B1001,B0100,A0100,-4768.760480284548,-4224.858729827292,6068.957038828899,460.36320957999294,TERMINAL,Trajectory,11.092849074254973
95.80000000000001,B1002,B0100,A0100,-1856.3400285370144,-3091.5793100169108,6089.954934724298,520.0322101400191,TERMINAL,Trajectory,14.127267082326027
95.80000000000001,A1001,A0100,B0100,3551.4261647386033,3179.2696540014995,5856.406733407921,642.1221644342123,MIDCOURSE,Trajectory,22.353372885723935
95.80000000000001,A1002,A0100,B0100,3013.311225402334,2705.5292222468643,5669.2418290739015,658.7397334152936,MIDCOURSE,Trajectory,23.022841864201503
95.80000000000001,B2001,B0200,A0100,9999.716995834327,-9562.12551375737,6099.75129385798,858.4458189751018,MIDCOURSE,Trajectory,26.156623060168254
95.80000000000001,A2001,A0200,B0100,-13578.89636898493,7571.560528181442,5185.790270085181,1036.968406483928,MIDCOURSE,Trajectory,38.13659629575778
95.80000000000001,A2002,A0200,B0100,-13578.89636898493,7571.560528181442,5185.790270085181,1036.968406483928,MIDCOURSE,Trajectory,38.13659629575778
95.80000000000001,B2002,B0200,A0100,17420.322073692612,-14344.45083413393,5928.410940602063,728.5849987183027,BOOST,Trajectory,34.435619598527516
96.0,B1001,B0100,A0100,-4846.6279200634945,-4273.704592629112,6066.667237252204,459.0128830757746,TERMINAL,Trajectory,11.058071494999036
96.0,B1002,B0100,A0100,-1945.2547641790675,-3145.194011577456,6087.629540223341,518.3818700284982,TERMINAL,Trajectory,14.080405672303284
96.0,A1001,A0100,B0100,3673.674763539883,3218.1387837428533,5854.457928323658,640.6979698348907,MIDCOURSE,Trajectory,22.285608864042903
96.0,A1002,A0100,B0100,3139.3153389769345,2743.456226759491,5667.156403370526,657.1789600592394,MIDCOURSE,Trajectory,22.951971383486498
96.0,B2001,B0200,A0100,9830.637757388284,-9534.33439601452,6098.840797883079,854.7559114711808,MIDCOURSE,Trajectory,26.022713187269552
96.0,A2001,A0200,B0100,-13372.913762730137,7586.113396682427,5171.147448400621,1032.8356049015406,MIDCOURSE,Trajectory,37.99086180098706
96.0,A2002,A0200,B0100,-13372.913762730137,7586.113396682427,5171.147448400621,1032.8356049015406,MIDCOURSE,Trajectory,37.99086180098706
96.0,B2002,B0200,A0100,17281.72927952705,-14300.067019437049,5929.001653709964,726.5186465061666,BOOST,Trajectory,34.322995103193854
96.2,B1001,B0100,A0100,-4924.511143679894,-4322.023441851217,6064.471101873178,457.6871339493439,TERMINAL,Trajectory,11.023329306582417
96.2,B1002,B0100,A0100,-2034.121000893835,-3198.256524233141,6085.386186639536,516.7606484445722,TERMINAL,Trajectory,14.033672714741256
96.2,A1001,A0100,B0100,3795.649699326813,3256.9298895226134,5852.543758145984,639.2733689564203,MIDCOURSE,Trajectory,22.218071086819158
96.2,A1002,A0100,B0100,3265.010912239606,2781.3277023366973,5665.1129479837755,655.6197990965345,MIDCOURSE,Trajectory,22.881357390846162
96.2,B2001,B0200,A0100,9662.232488489624,-9506.976482388627,6097.934626813839,851.0976109910538,MIDCOURSE,Trajectory,25.889630683401766
96.2,A2001,A0200,B0100,-13167.749411804274,7600.678976787373,5156.670545820041,1028.7208346230882,MIDCOURSE,Trajectory,37.84588617419127
96.2,A2002,A0200,B0100,-13167.749411804274,7600.678976787373,5156.670545820041,1028.7208346230882,MIDCOURSE,Trajectory,37.84588617419127
96.2,B2002,B0200,A0100,17143.50743658135,-14255.877244151878,5929.587071102282,724.4611524105536,BOOST,Trajectory,34.21089462255615
96.4,B1001,B0100,A0100,-5002.40023831756,-4369.837288234976,6062.375159037842,456.39214445279833,TERMINAL,Trajectory,10.988622838485675
96.4,B1002,B0100,A0100,-2122.9311075518744,-3250.787887240692,6083.2307366001005,515.1707553602513,TERMINAL,Trajectory,13.987065904785966
96.4,A1001,A0100,B0100,3917.35126979237,3295.643065475643,5850.666904157207,637.8524790298148,MIDCOURSE,Trajectory,22.15088209713243
96.4,A1002,A0100,B0100,3390.3986681917113,2819.1436304701415,5663.114037451574,654.0659217476169,MIDCOURSE,Trajectory,22.81111743347662
96.4,B2001,B0200,A0100,9494.496544209584,-9480.050596719519,6097.032321052904,847.4646316807402,MIDCOURSE,Trajectory,25.757358876362364
96.4,A2001,A0200,B0100,-12963.399274286092,7615.25743720643,5142.36074209634,1024.6287094899672,MIDCOURSE,Trajectory,37.70180000130661
96.4,A2002,A0200,B0100,-12963.399274286092,7615.25743720643,5142.36074209634,1024.6287094899672,MIDCOURSE,Trajectory,37.70180000130661
96.4,B2002,B0200,A0100,17005.65444292674,-14211.88239887834,5930.167210501327,722.4124696240453,BOOST,Trajectory,34.09930125150967
96.60000000000001,B1001,B0100,A0100,-5080.286959819882,-4417.166331070153,6060.35804588653,455.1244663003613,TERMINAL,Trajectory,10.953891286553473
96.60000000000001,B1002,B0100,A0100,-2211.678847546959,-3302.8070795735957,6081.145197657089,513.6124978686472,TERMINAL,Trajectory,13.940517361258424
96.60000000000001,A1001,A0100,B0100,4038.780440373378,3334.2786028365504,5848.827475506855,636.4375258107495,MIDCOURSE,Trajectory,22.084140311470684
96.60000000000001,A1002,A0100,B0100,3515.4798568724646,2856.9041302461724,5661.159712469639,652.5187971406732,MIDCOURSE,Trajectory,22.741348312311267
96.60000000000001,B2001,B0200,A0100,9327.425345301459,-9453.555320385909,6096.133384833648,843.8538247624807,MIDCOURSE,Trajectory,25.62584526546185
96.60000000000001,A2001,A0200,B0100,-12759.858696307143,7629.849095429961,5128.217346366465,1020.5611734267588,MIDCOURSE,Trajectory,37.558673390480486
96.60000000000001,A2002,A0200,B0100,-12759.858696307143,7629.849095429961,5128.217346366465,1020.5611734267588,MIDCOURSE,Trajectory,37.558673390480486
96.60000000000001,B2002,B0200,A0100,16868.168212932196,-14168.083362155106,5930.74208660987,720.3725538399792,BOOST,Trajectory,33.98817383790053
96.80000000000001,B1001,B0100,A0100,-5158.163788172726,-4464.029244323485,6058.397631161568,453.88620413732264,TERMINAL,Trajectory,10.919186507869522
96.80000000000001,B1002,B0100,A0100,-2300.358587423547,-3354.331793243083,6079.110843440053,512.0847271655315,TERMINAL,Trajectory,13.8940820507822
96.80000000000001,A1001,A0100,B0100,4159.938028579972,3372.837568565197,5847.0251886499,635.0273174793622,MIDCOURSE,Trajectory,22.01783527258088
96.80000000000001,A1002,A0100,B0100,3640.255479183055,2894.6100509306652,5659.2496278340595,650.9766604320032,MIDCOURSE,Trajectory,22.672042120648904
96.80000000000001,B2001,B0200,A0100,9161.014378189975,-9427.488260136419,6095.235158842942,840.2768909026591,MIDCOURSE,Trajectory,25.495105094434702
96.80000000000001,A2001,A0200,B0100,-12557.123088066583,7644.454846379172,5114.239391215149,1016.5162220852517,MIDCOURSE,Trajectory,37.416448401924235
96.80000000000001,A2002,A0200,B0100,-12557.123088066583,7644.454846379172,5114.239391215149,1016.5162220852517,MIDCOURSE,Trajectory,37.416448401924235
96.80000000000001,B2002,B0200,A0100,16731.046677298567,-14124.48099804281,5931.31169890423,718.3413609076113,BOOST,Trajectory,33.87752173476707
97.0,B1001,B0100,A0100,-5236.022089522296,-4510.448247262836,6056.497311916837,452.67330292729997,TERMINAL,Trajectory,10.884477085753952
97.0,B1002,B0100,A0100,-2388.96316051637,-3405.384490841223,6077.131057927046,510.5888809651173,TERMINAL,Trajectory,13.84772703223434
97.0,A1001,A0100,B0100,4280.823894393711,3411.322534351139,5845.261053235099,633.6181111455196,MIDCOURSE,Trajectory,21.95187501453751
97.0,A1002,A0100,B0100,3764.725492592156,2932.263704749854,5657.384715697432,649.4353316760703,MIDCOURSE,Trajectory,22.603112680458796
97.0,B2001,B0200,A0100,8995.258960449479,-9401.84770469079,6094.337994887226,836.7233274783594,MIDCOURSE,Trajectory,25.365092432221324
97.0,A2001,A0200,B0100,-12355.18855854969,7659.076697403297,5100.42688237126,1012.4889710522269,MIDCOURSE,Trajectory,37.27496810470304
97.0,A2002,A0200,B0100,-12355.18855854969,7659.076697403297,5100.42688237126,1012.4889710522269,MIDCOURSE,Trajectory,37.27496810470304
97.0,B2002,B0200,A0100,16594.28778274749,-14081.076159556282,5931.876041781557,716.3188432774772,BOOST,Trajectory,33.767304637337816
97.2,B1001,B0100,A0100,-5313.854045419551,-4556.44297175612,6054.673227615641,451.4804653803488,TERMINAL,Trajectory,10.84977140062472
97.2,B1002,B0100,A0100,-2477.4861994393823,-3455.9850715741586,6075.220931786587,509.1166343719914,TERMINAL,Trajectory,13.801455842095207
97.2,A1001,A0100,B0100,4401.436837948298,3449.736932498944,5843.538388786821,632.206950548712,MIDCOURSE,Trajectory,21.88614622858892
97.2,A1002,A0100,B0100,3888.8888201506593,2969.8682734124227,5655.568187240403,647.8925469442269,MIDCOURSE,Trajectory,22.534449159118033
97.2,B2001,B0200,A0100,8830.154603059942,-9376.631338101055,6093.4447969327775,833.2001545018044,MIDCOURSE,Trajectory,25.2358133525048
97.2,A2001,A0200,B0100,-12154.052086818514,7673.717300789173,5086.781546513515,1008.4763750502462,MIDCOURSE,Trajectory,37.13413264735613
97.2,A2002,A0200,B0100,-12154.052086818514,7673.717300789173,5086.781546513515,1008.4763750502462,MIDCOURSE,Trajectory,37.13413264735613
97.2,B2002,B0200,A0100,16457.889491891096,-14037.869689416262,5932.435122661245,714.3049562679313,BOOST,Trajectory,33.65753613044058
97.4,B1001,B0100,A0100,-5391.652131716268,-4602.03259565192,6052.927731263954,450.3145066274078,TERMINAL,Trajectory,10.815103608001525
97.4,B1002,B0100,A0100,-2565.92214542991,-3506.151054553817,6073.383190729227,507.67127001322496,TERMINAL,Trajectory,13.755300571841005
97.4,A1001,A0100,B0100,4521.7758830262055,3488.082803453128,5841.8615831012485,630.7945401130357,MIDCOURSE,Trajectory,21.820594455412145
97.4,A1002,A0100,B0100,4012.74476059976,3007.42562310718,5653.804306513942,646.3500227163073,MIDCOURSE,Trajectory,22.46599388561149
97.4,B2001,B0200,A0100,8665.696545714578,-9351.836103855214,6092.558172658473,829.7045555169234,MIDCOURSE,Trajectory,25.10728579614112
97.4,A2001,A0200,B0100,-11953.710656429046,7688.378266377999,5073.305891324129,1004.4800245708943,MIDCOURSE,Trajectory,36.993967127127284
97.4,A2002,A0200,B0100,-11953.710656429046,7688.378266377999,5073.305891324129,1004.4800245708943,MIDCOURSE,Trajectory,36.993967127127284
97.4,B2002,B0200,A0100,16321.849783177178,-13994.86241908167,5932.9889624693615,712.2996545170668,BOOST,Trajectory,33.54823357138265
97.60000000000001,B1001,B0100,A0100,-5469.410550466442,-4647.233857563322,6051.242562492515,449.17023837144137,TERMINAL,Trajectory,10.780436912399919
97.60000000000001,B1002,B0100,A0100,-2654.2668404768806,-3555.897640046936,6071.600911744879,506.2514231703185,TERMINAL,Trajectory,13.709218409541414
97.60000000000001,A1001,A0100,B0100,4641.840956239885,3526.3601647767578,5840.234820470624,629.3828318594758,MIDCOURSE,Trajectory,21.755217170553824
97.60000000000001,A1002,A0100,B0100,4136.293641639004,3044.9356682428365,5652.097136801649,644.8103223189532,MIDCOURSE,Trajectory,22.39773976013135
97.60000000000001,B2001,B0200,A0100,8501.879771340986,-9327.456921154257,6091.674702263259,826.2411913331503,MIDCOURSE,Trajectory,24.979478411377727
97.60000000000001,A2001,A0200,B0100,-11754.16071273447,7703.05967035938,5060.002256930899,1000.5028162682501,MIDCOURSE,Trajectory,36.85453553995999
97.60000000000001,A2002,A0200,B0100,-11754.16071273447,7703.05967035938,5060.002256930899,1000.5028162682501,MIDCOURSE,Trajectory,36.85453553995999
97.60000000000001,B2002,B0200,A0100,16186.166651047872,-13952.055168738487,5933.537577665946,710.3028943290968,BOOST,Trajectory,33.43937653667911
97.80000000000001,B1001,B0100,A0100,-5547.123837238725,-4692.06249358984,6049.598835527832,448.05116861877696,TERMINAL,Trajectory,10.745830186387273
97.80000000000001,B1002,B0100,A0100,-2742.515802930592,-3605.2412187121454,6069.857050576012,504.85914411685565,TERMINAL,Trajectory,13.66327116905206
97.80000000000001,A1001,A0100,B0100,4761.632842307283,3564.5681079901387,5838.660397486495,627.9753614345459,MIDCOURSE,Trajectory,21.69015731834307
97.80000000000001,A1002,A0100,B0100,4259.536657388962,3082.397405943959,5650.4488803951435,643.2765016042696,MIDCOURSE,Trajectory,22.329825718495645
97.80000000000001,B2001,B0200,A0100,8338.699930980469,-9303.492314087482,6090.790669655673,822.8026817071641,MIDCOURSE,Trajectory,24.852419844196085
97.80000000000001,A2001,A0200,B0100,-11555.398036717648,7717.760896458308,5046.871591156031,996.5485552591965,MIDCOURSE,Trajectory,36.71596580952162
97.80000000000001,A2002,A0200,B0100,-11555.398036717648,7717.760896458308,5046.871591156031,996.5485552591965,MIDCOURSE,Trajectory,36.71596580952162
97.80000000000001,B2002,B0200,A0100,16050.838105939114,-13909.44874553634,5934.080969766376,708.3146317623012,BOOST,Trajectory,33.33098858228132
98.0,B1001,B0100,A0100,-5624.78586543865,-4736.536425565553,6047.998847897535,446.95232258667147,TERMINAL,Trajectory,10.71128648147275
98.0,B1002,B0100,A0100,-2830.664424837184,-3654.198521836521,6068.154688050005,503.4899727195381,TERMINAL,Trajectory,13.617460016954096
98.0,A1001,A0100,B0100,4881.152706877133,3602.7063747451953,5837.138275406246,626.5737042114189,MIDCOURSE,Trajectory,21.625517631726584
98.0,A1002,A0100,B0100,4382.475269956452,3119.810425790984,5648.859436683836,641.7495364383109,MIDCOURSE,Trajectory,22.26235373081312
98.0,B2001,B0200,A0100,8176.152772403809,-9279.940873416823,6089.906003431475,819.3845850488744,MIDCOURSE,Trajectory,24.72610242693163
98.0,A2001,A0200,B0100,-11357.417985495238,7732.481842490773,5033.913135581812,992.618444143806,MIDCOURSE,Trajectory,36.57832139785103
98.0,A2002,A0200,B0100,-11357.417985495238,7732.481842490773,5033.913135581812,992.618444143806,MIDCOURSE,Trajectory,36.57832139785103
98.0,B2002,B0200,A0100,15915.86217401266,-13867.043946620555,5934.6191349203045,707.4113754699613,BOOST,Trajectory,33.22306673837541
98.2,B1001,B0100,A0100,-5702.390281137944,-4780.6738454559145,6046.451845831028,445.87463563340674,TERMINAL,Trajectory,10.676808119701084
98.2,B1002,B0100,A0100,-2918.707652661482,-3702.787331298161,6066.501828840799,502.14599394428234,TERMINAL,Trajectory,13.57178689280004
98.2,A1001,A0100,B0100,5000.4014979805725,3640.77546696023,5835.668182965108,625.1769217366414,MIDCOURSE,Trajectory,21.561295045997575
98.2,A1002,A0100,B0100,4505.110658790584,3157.1750441917497,5647.32847586724,640.2281791172733,MIDCOURSE,Trajectory,22.19532251477304
98.2,B2001,B0200,A0100,8014.234270740279,-9256.801121862913,6089.02183368567,815.9946631106938,MIDCOURSE,Trajectory,24.600511780196527
98.2,A2001,A0200,B0100,-11160.216040595698,7747.222988877668,5021.125972504092,988.7109614480013,MIDCOURSE,Trajectory,36.44156540273666
98.2,A2002,A0200,B0100,-11160.216040595698,7747.222988877668,5021.125972504092,988.7109614480013,MIDCOURSE,Trajectory,36.44156540273666
98.2,B2002,B0200,A0100,15779.90174273563,-13824.422874436157,5935.157369578908,718.3545992833301,BOOST,Trajectory,33.11419983518676
98.4,B1001,B0100,A0100,-5779.931161910183,-4824.490962403327,6044.975243880102,444.8090244364045,TERMINAL,Trajectory,10.642334733216291
98.4,B1002,B0100,A0100,-3006.640452756918,-3751.0248277398828,6064.913006818894,500.8198551033484,TERMINAL,Trajectory,13.526186326451725
98.4,A1001,A0100,B0100,5119.3797030496535,3678.7768147336274,5834.250049190254,623.7842465148836,MIDCOURSE,Trajectory,21.49748450482185
98.4,A1002,A0100,B0100,4627.4434859878365,3194.492476544562,5645.855866527014,638.7111737358467,MIDCOURSE,Trajectory,22.128729250141177
98.4,B2001,B0200,A0100,7852.940426896864,-9234.072356842176,6088.143651621534,812.6301158402304,MIDCOURSE,Trajectory,24.47559271808164
98.4,A2001,A0200,B0100,-10963.788007648753,7761.9855150504,5008.509350593375,984.824655119676,MIDCOURSE,Trajectory,36.305643176764114
98.4,A2002,A0200,B0100,-10963.788007648753,7761.9855150504,5008.509350593375,984.824655119676,MIDCOURSE,Trajectory,36.305643176764114
98.4,B2002,B0200,A0100,15641.825773598812,-13781.233429860393,5935.700117304363,729.2984637014512,BOOST,Trajectory,33.00316322981698
98.60000000000001,B1001,B0100,A0100,-5857.402764173157,-4868.002312862514,6043.583817054591,443.757013671521,TERMINAL,Trajectory,10.607881209550541
98.60000000000001,B1002,B0100,A0100,-3094.458151387664,-3798.9258892970984,6063.402284874638,499.5085633785581,TERMINAL,Trajectory,13.480673080098219
98.60000000000001,A1001,A0100,B0100,5238.0869386059385,3716.7134341892156,5832.884553488659,622.3924446680319,MIDCOURSE,Trajectory,21.43399572643656
98.60000000000001,A1002,A0100,B0100,4749.473466921248,3231.7654834864425,5644.442219331035,637.1948159832738,MIDCOURSE,Trajectory,22.06248935821856
98.60000000000001,B2001,B0200,A0100,7692.266661879011,-9211.750774991573,6087.272589387951,809.2907278138316,MIDCOURSE,Trajectory,24.351342335594683
98.60000000000001,A2001,A0200,B0100,-10768.130280003252,7776.771779932348,4996.063103578766,980.9552244128711,MIDCOURSE,Trajectory,36.17039352757904
98.60000000000001,A2002,A0200,B0100,-10768.130280003252,7776.771779932348,4996.063103578766,980.9552244128711,MIDCOURSE,Trajectory,36.17039352757904
98.60000000000001,B2002,B0200,A0100,15501.633397443427,-13737.478453272797,5936.2473388048575,740.2419852687099,BOOST,Trajectory,32.8899566164195
98.80000000000001,B1001,B0100,A0100,-5934.799153693389,-4911.221798459324,6042.294635146398,442.71291301568675,TERMINAL,Trajectory,10.573433426636383
98.80000000000001,B1002,B0100,A0100,-3182.1566805576567,-3846.5016143417006,6061.985816492942,498.2089328048911,TERMINAL,Trajectory,13.43522872719476
98.80000000000001,A1001,A0100,B0100,5356.521725652948,3754.589461535545,5831.574411706962,620.9985385242625,MIDCOURSE,Trajectory,21.37071206464971
