Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783296,356.2315137894356,-0.8351797915383417,0.2149188124582469,,
23.8,A0200,-38937.451265636766,5245.639474667623,5944.494463885951,305.2395537441514,7.40180591640943,0.1071206660376811,5.630921459830661,,
23.8,B0100,36183.796002509705,-29.85970432328395,5993.838255898432,331.34665158299,211.33595641250187,0.8648672641708689,84.98630265589749,crank_right,attack_maneuver
23.8,B0200,36094.61926863305,819.4833079842265,5976.542730372621,349.68552047938323,175.72989315270243,-0.08617681981078285,1.8615535437701178,neutral_flight,lock_on
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.2510211376051,356.0618262374391,-0.7239274768565934,-2.337930099215756,,
24.0,A0200,-38877.07316714938,5254.372677855346,5944.951039757298,304.74746871205406,7.348964480957733,0.30888248999607365,5.113256682113506,,
24.0,B0100,36124.57832444155,-59.444681460921856,5993.725001234099,330.65255144203707,213.38533510858096,0.6510165650170827,90.7456877661808,crank_right,attack_maneuver
24.0,B0200,36024.86363864241,824.3869802080408,5977.250316648027,349.58048662606234,175.56367869040432,0.12169423278650475,-0.7075858938912766,neutral_flight,lock_on
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369147,356.1681554833233,-0.9747051510712058,-0.7974970319209156,,
24.200000000000003,A0200,-38816.80255966088,5263.0960235100065,5945.562277091625,304.34195048803133,7.559809423960522,0.5934674648066993,6.382797446603545,,
24.200000000000003,B0100,36066.56134016498,-91.00895117641994,5993.273476874268,329.80535136998174,215.02991811858456,0.4239722693005678,88.49465421069696,crank_right,attack_maneuver
24.200000000000003,B0200,35955.12734091519,829.3128595476392,5978.040399614338,349.60807570948606,175.66226068900318,-0.21177027348113758,0.7777643995820458,neutral_flight,lock_on
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228631,355.9987967996001,-0.8347689939594471,-3.327340580030115,,
24.400000000000002,A0200,-38756.613026175284,5271.82559393621,5946.239998797064,303.81483555012676,7.480212963349196,0.6836529314520411,5.718628355993984,,
24.400000000000002,B0100,36009.978825915874,-124.67298213638787,5992.614127962721,328.6532024626609,216.69568480279858,0.6208066227344532,70.85636034310191,crank_right,attack_maneuver
24.400000000000002,B0200,35885.397151291254,834.2562332643138,5978.767885614805,349.4557577589847,175.49550918023243,-0.10314778345595788,-1.7377449093133228,neutral_flight,lock_on
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433205,355.98604702069645,0.708775847289976,-1.799219583488256,,
24.6,A0200,-38696.53790581736,5280.550829416166,5947.023094522565,303.3313233141187,7.53266568294051,-0.6986827542056734,6.863571442135629,,
24.6,B0100,35954.84102919822,-160.27410501173472,5992.368868275691,327.73332882896995,218.34222332165717,1.6877722796603671,47.45617038517638,crank_right,attack_maneuver
24.6,B0200,35815.69059388847,839.2313990079128,5979.512572110769,349.470951822717,175.60122190527346,-0.35609442491752297,-0.20667372445273882,neutral_flight,lock_on
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.8369851863362,355.82505269217995,0.7969698564137697,-4.287893625164067,,
24.8,A0200,-38636.56205270638,5289.232435424015,5947.387606087075,302.5757051287748,7.143053550915544,-2.4383437653642175,5.167454587602067,,
24.8,B0100,35900.804299785974,-197.24835965201964,5993.127985723217,327.173760104874,218.42931762229168,2.4308769659042753,23.096440173581744,crank_right,attack_maneuver
24.8,B0200,35745.99136122637,844.2309483769495,5980.165637879338,349.3170895619194,175.43541644444244,-0.21629288082923215,-2.69579122112639,neutral_flight,lock_on
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163557,355.9678329980995,0.21293585811056903,-2.851943249244531,,
25.0,A0200,-38576.710409186046,5297.856679757591,5947.481100570856,302.26843486272907,7.4369080124962705,-1.1535819244308707,2.5583079675250824,,
25.0,B0100,35847.28857721645,-234.80403480111454,5994.768056191491,326.9000753503242,217.472344075248,1.72142757998827,-2.871635255745495,crank_right,attack_maneuver
25.0,B0200,35676.316421396215,849.2699025199272,5980.822718091387,349.3322218475591,175.54625540508943,-0.45217685492789833,-1.148691049009178,neutral_flight,lock_on
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734967,355.8882797076183,0.17193607942136047,-0.7985332443319446,,
25.200000000000003,A0200,-38516.88901455896,5306.46126141473,5947.432518874162,302.04722773032546,7.383892758574271,-0.4477322321192143,1.8862230225390562,,
25.200000000000003,B0100,35793.89062954144,-272.4539756938393,5996.835139672585,326.7853306979492,216.86467598481872,1.998706504635013,-28.52619747059976,crank_right,attack_maneuver
25.200000000000003,B0200,35606.64896652334,854.3386020802645,5981.382316947473,349.1806568275243,175.3789947737354,-0.30845095941139233,-3.625860110303881,neutral_flight,lock_on
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.87321970595093,355.9072773231989,-0.15897902945688627,3.2754393853900514,,
25.400000000000002,A0200,-38457.103282590455,5315.0375444065685,5947.482232556813,301.99643831359776,7.572422592693787,0.0041763914597982505,2.988736113943976,,
25.400000000000002,B0100,35740.427371394624,-309.98094053957175,5999.078702359433,326.8875918693553,216.20381889568287,2.6663383746507403,-41.41592783945951,crank_right,attack_maneuver
25.400000000000002,B0200,35537.00578968476,859.4532030667342,5981.942677661007,349.1987173819729,175.49348620255532,-0.5392934180229587,-2.0778637990272544,neutral_flight,lock_on
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665353,-0.040544355108952344,0.7496656477704347,,
25.6,A0200,-38397.343045606794,5323.606706270537,5947.583658106667,301.5756954887013,7.422026549655456,0.0946859230942383,1.2659668660571612,,
25.6,B0100,35686.83865675934,-347.4555516139717,6001.229265269856,327.4655959036058,216.1370234950444,2.462904880007173,-31.71126425925839,crank_right,attack_maneuver
25.6,B0200,35467.36990217849,864.6020658434227,5982.4037045647,349.05079237120486,175.32348728647827,-0.39711498278704216,-4.554762768702197,neutral_flight,search
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.8441971029492,-0.303973362974955,2.2975325725688553,,
25.8,A0200,-38337.6708519887,5332.135388810726,5947.947177772021,301.3495250101797,7.603442299762379,0.3267072988090483,-1.4074713174681743,,
25.8,B0100,35633.15195892038,-385.06738520324325,6003.018309024772,328.255485783225,216.38654391239714,1.7433902719866619,-12.415575673418926,crank_right,attack_maneuver
25.8,B0200,35397.75802316969,869.8026430991958,5982.863796285737,349.0727865359035,175.44054747532144,-0.6252856513762393,-3.014970606356088,neutral_flight,search
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.443230775689,355.68935487003046,-0.14944788581300827,-0.15755788194799508,,
26.0,A0200,-38278.03888472027,5340.629502642816,5948.4252630942465,300.8809845932256,7.435374594880492,0.39630293604669115,-3.4369291569582563,,
26.0,B0100,35579.38611914374,-422.81140732564563,6004.505616652132,328.76650273793484,216.13436675132496,0.9404871920937656,-2.136029566068595,crank_right,attack_maneuver
26.0,B0200,35328.153075286595,875.0414794576118,5983.223252220332,348.9291636768121,175.26694379387988,-0.48601372149721406,-5.500005355285596,neutral_flight,search
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.4370736875721,355.79411509660025,-0.39264130714702317,1.4109290836996131,,
26.200000000000003,A0200,-38218.48047564774,5349.03184741923,5949.1959286581605,300.77872565378766,7.474984746801311,1.4635959424006362,-6.411432040382259,,
26.200000000000003,B0100,35525.570854724996,-460.6405721170504,6005.816180485641,329.1702147669147,215.93031983200683,0.3626151684063666,2.29427699542321,crank_right,attack_maneuver
26.200000000000003,B0200,35258.57174497507,880.3374491686918,5983.58014527422,348.9555900477172,175.3858358016589,-0.712026689623675,-3.9743784171043117,neutral_flight,search
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.7285302121112,355.6402329051175,-0.23303571715749125,-0.9983726423551205,,
26.400000000000002,A0200,-38158.86699260052,5357.356431300692,5950.245206321686,301.21563058254117,7.399805792888782,2.678020345603727,-0.7737292932372775,,
26.400000000000002,B0100,35471.73465578461,-498.5502344144843,6006.972120674696,329.33641309798656,215.6333009710343,0.4193037022066929,-0.9387083685310575,crank_right,attack_maneuver
26.400000000000002,B0200,35188.978716854544,885.6684462242611,5983.764934878347,349.03742322792493,175.35941128004185,-0.5671688166427756,1.8486682863762702,neutral_flight,search
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287984,355.75009200917634,-0.4706274299980887,0.5704540050881348,,
26.6,A0200,-38099.238489597905,5365.641063205267,5951.607196463883,300.8614458153143,7.3757976193133725,1.8064286706493642,5.1015736440447155,,
26.6,B0100,35417.883828526436,-536.5076044975904,6008.079104986415,329.64999721413886,215.61199341855706,0.15932829385518832,-0.9008513187643457,crank_right,attack_maneuver
26.6,B0200,35119.38033593042,891.0152698123002,5983.918339189529,348.95138344196346,175.19417580095637,-0.3443267340844388,-0.711290914229449,neutral_flight,search
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.5867020403445,355.5948265305868,-0.3244215194871344,-1.8138325313308195,,
26.8,A0200,-38039.70147597889,5373.902538656845,5952.86666606222,300.24694920953874,6.893094836959017,-1.7795603617509421,4.48611239414086,,
26.8,B0100,35364.00000502127,-574.5172537101316,6009.035941835125,329.79077817933523,215.364656777133,0.22916563175204502,-3.683512470362089,crank_right,attack_maneuver
26.8,B0200,35049.797029574125,896.3844555969699,5984.147599251131,348.99778222177997,175.29227752797232,-0.6709309504492565,0.7676215122889528,neutral_flight,search
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.61480212842554,355.70792577923316,-0.5587211426699229,-0.24390852348217648,,
27.0,A0200,-37980.260636927924,5382.095601679046,5953.56904168881,299.93329046011564,7.030575942152678,-2.520493356683186,5.693952337549015,,
27.0,B0100,35310.08488014127,-612.5422451571303,6009.95547583342,330.0823020592764,215.3954739540755,-0.020718298654886714,-3.260815109667438,crank_right,attack_maneuver
27.0,B0200,34980.21652212431,901.7712161187974,5984.311107683046,348.86510980395053,175.12606899792164,-0.5605598376133069,-1.7377506031991898,neutral_flight,search
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281256,355.5501815026497,-0.41206089485389275,-2.628887201671255,,
27.200000000000003,A0200,-37920.86330717548,5390.244605249025,5953.717405016983,299.57806212029413,7.033970704993972,-1.2594670580209602,5.056445440588214,,
27.200000000000003,B0100,35256.11181198812,-650.6103122499808,6010.644574506647,330.4278836183969,215.31004376536103,-0.4123479243465719,2.036179191971461,crank_right,attack_maneuver
27.200000000000003,B0200,34910.655834550154,907.1897975780867,5984.490429461492,348.8997781237324,175.23138004791025,-0.8120949170545292,-0.21263813642436294,neutral_flight,search
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.6655016245621,-0.6433713290624926,-1.0662828580191528,,
27.400000000000002,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.326906447722,7.25414600535642,-0.6209452306852646,6.016566921604411,,
27.400000000000002,B0100,35202.1047769719,-688.7172617599572,6011.163095685659,330.53895551130563,215.1144512143253,-0.05774539913979608,-0.4358914779781461,crank_right,attack_maneuver
27.400000000000002,B0200,34841.099426650464,912.6327913129353,5984.577230823681,348.7654695968384,175.06610487694198,-0.6727261945123536,-2.692910723197783,neutral_flight,search
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.37573222214905,355.50446333781184,-0.49883923075628067,-3.4592687789228735,,
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.89239076581424,7.185209454943019,-0.08846878611207545,5.22907693021921,,
27.6,B0100,35148.0730343073,-726.8419037673011,6011.69306607953,330.8189445486021,215.1624611099401,-0.22568880890258222,0.2913387214615977,crank_right,attack_maneuver
27.6,B0200,34771.563674186844,918.1151922805111,5984.667695891161,348.7999235532886,175.17654243173055,-0.9082415247275826,-1.150584728331672,neutral_flight,search
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.4129369641992,355.6213820170696,-0.7282199098339786,-1.9092355224617203,,
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405833,7.379984450840877,0.2587502785572258,6.093666217167539,,
27.8,B0100,35094.00199334685,-764.9959313656673,6012.131584716752,330.93019262358365,214.9757233619813,-0.18603450498491528,-1.9768904497624025,crank_right,attack_maneuver
27.8,B0200,34702.03249884109,923.6273565623214,5984.660258702701,348.6676394169563,175.00983346734287,-0.7652582551968179,-3.6205375163882985,neutral_flight,search
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787293,355.45648277134535,-0.5865388047183382,-4.315565075814337,,
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.1159447833127,7.2538631406664384,0.3072792110237207,5.277432219080082,,
28.0,B0100,35039.896389998605,-803.1512144396584,6012.567644772049,331.1993079093055,215.04989965260162,-0.4522621956270615,-1.089835434476162,crank_right,attack_maneuver
28.0,B0200,34632.52208563315,929.1854103150526,5984.653472846341,348.7047148770172,175.12389471677952,-0.9959396359845659,-2.076016932340289,neutral_flight,search
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.32675117616395,355.57459183663474,-0.8142000184034546,-2.7816657133240783,,
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.7769070660376,7.434469228308443,0.4962388971961761,6.098918638745983,,
28.200000000000003,B0100,34985.74598348561,-841.3239068536477,6012.884060249413,331.3000144652712,214.87365974067382,-0.36370686878931224,-3.2491392396565417,crank_right,attack_maneuver
28.200000000000003,B0200,34563.01616686506,934.7777422766139,5984.547073385489,348.5757481712026,174.95446457813173,-0.8544565458773934,-4.547376634021709,neutral_flight,search
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160134,355.40540344285483,-0.6757270190494417,-5.205358615061444,,
28.400000000000002,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.3207958929229,7.306196716492619,0.5496864974868596,5.28834358475192,,
28.400000000000002,B0100,34931.5550342474,-879.4860615882444,6013.1853705919275,331.5604221966977,214.96229749165482,-0.6046836587667924,-2.2664789785084354,crank_right,attack_maneuver
28.400000000000002,B0200,34493.53944002358,940.4315035587151,5984.542512402859,348.546588489901,174.90995710741353,0.6825069020834815,-3.0370842609757167,neutral_flight,search
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792745,355.5244390063293,-0.9016885163506864,-3.6901400114508456,,
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.9808432988332,7.487867728866044,0.7388269497009283,6.089966056236417,,
28.6,B0100,34877.31538265074,-917.6573942387931,6013.3626500875125,331.65601134758504,214.79041036997316,-0.5069049649165646,-4.369073072786629,crank_right,attack_maneuver
28.6,B0200,34424.0858510706,946.1580294728592,5984.930630251378,348.29558205093906,174.74766570834765,0.7781115578931311,-5.4870421033199035,neutral_flight,search
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223206,355.5002164345356,-0.7584016865183815,2.141574466003772,,
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.52369753057036,7.357408516877078,0.7942023333249025,5.289708091751646,,
28.8,B0100,34823.030237653154,-955.80956763822,6013.52291503868,331.91272675751486,214.88838092403665,-0.7402225792148244,-3.333392305822249,crank_right,attack_maneuver
28.8,B0200,34354.67824367965,951.9728150047831,5985.678707982886,348.314307916768,174.90164755170682,0.19418617862789384,-4.0815753255702205,neutral_flight,search
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353025,355.33927335688185,-0.5352762292815086,-0.36807132524463354,,
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353941,7.540265357119628,0.9820417959536081,6.073388483668272,,
29.0,B0100,34768.6821725958,-993.976248988809,6013.494900271664,332.215301239573,214.85169298243548,-0.6353762812072975,2.3594278666952713,crank_right,attack_maneuver
29.0,B0200,34285.26035227604,957.8360099635665,5986.417392429115,348.3950998299747,174.88591333456105,0.14996266386234136,1.7218139002088273,neutral_flight,search
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.35667911949554,355.41969024567993,-0.11737180827989215,1.0822788465529825,,
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.7088098481439,7.3622981503474945,1.043483275428864,4.36817235286796,,
29.200000000000003,B0100,34714.29232261459,-1032.1684914347788,6013.429897139309,332.33926988800795,214.70599131767275,-0.18259935883268638,0.2353577605757785,crank_right,attack_maneuver
29.200000000000003,B0200,34215.8391408907,963.7166634456589,5987.197997707168,348.2980792214807,174.72195713817462,0.2896490958318227,-0.7914347346521114,neutral_flight,search
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506481,-0.010230800179990002,-1.3475659014808037,,
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015533,7.535805029921521,-0.32947798434854114,1.5587483344479682,,
29.400000000000002,B0100,34659.872592896725,-1070.36881855715,6013.530785933002,332.59379199962143,214.77901515358778,0.1925171675919525,1.2770822424291013,crank_right,attack_maneuver
29.400000000000002,B0200,34146.43654620734,969.6215847414533,5988.087398551146,348.33407971469114,174.8238356535664,-0.07332200690518635,0.6983101052966645,neutral_flight,search
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406375,355.3695054302969,-0.43861614796292103,0.12342852600274168,,
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.4704101996611,7.263319544933901,-2.38143754243414,-0.38729904670871707,,
29.6,B0100,34605.41348071937,-1108.5906628279336,6013.765218814622,332.6869250518405,214.62050871166443,0.20126905235090436,-0.7586352889529369,crank_right,attack_maneuver
29.6,B0200,34077.03925444787,975.5454258261707,5988.924548658466,348.1863829636959,174.66020190386647,0.021152472252420097,-1.7766146078574807,neutral_flight,search
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.64959520665576,355.2084450447122,-0.3769437900954505,-2.2824945692380627,,
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.44295005065084,7.35581061145792,-0.24031709563897372,-3.39895244208802,,
29.8,B0100,34550.92183493821,-1146.8071724915226,6014.155189624178,332.9422694197802,214.71878177159843,-0.26647680972385285,0.3438182055444763,crank_right,attack_maneuver
29.8,B0200,34007.66533690667,981.5019986376428,5989.783295527883,348.20650547846634,174.76744216201624,-0.23651343054332588,-0.24426921992160333,neutral_flight,search
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.4882709576015,7.357997642244941,1.5018416605092002,2.4573301209830665,,
30.0,B0100,34496.387863597876,-1185.0347343203794,6014.496590610603,333.0119012256418,214.56385242166414,-0.24451974198057289,-1.675141901246914,crank_right,attack_maneuver
30.0,B0200,33938.298035659296,987.4835954589525,5990.55161986239,348.0571627820997,174.6042230821685,-0.10059456391438955,-2.7006991074588975,neutral_flight,search
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.0290512157695,7.240998037873048,1.7165065755443132,1.8668635415682016,,
30.200000000000003,B0100,34441.8186641169,-1223.2491385777066,6014.857464434359,333.2446229650547,214.6661329773324,-0.5195602417217728,-0.5048909561439071,crank_right,attack_maneuver
30.200000000000003,B0200,33868.95480761254,993.5048118122995,5991.324257423665,348.07679811365864,174.71564857793908,-0.33680623844524094,-1.1562696145053861,neutral_flight,search
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150812,7.389221328029387,0.10549109953572189,2.6321291100615474,,
30.400000000000002,B0100,34387.20588707266,-1261.4689812963115,6015.1123184097305,333.30803431806555,214.51189693341004,-0.42146223982211045,-2.5160103847460724,crank_right,attack_maneuver
30.400000000000002,B0200,33799.61836565978,999.5559092720832,5991.998888014401,347.92988798006377,174.55057872102955,-0.19514790725896747,-3.605409735220462,neutral_flight,search
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096955,-0.6186441356824529,-4.061342981111198,,
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.0044994364638,7.122293725065711,-1.9662057251728415,1.9562197888430377,,
30.6,B0100,34332.55532808555,-1299.6700115352905,6015.361419175642,333.5351329865419,214.61780952793657,-0.6609114766203849,-1.3224386214470045,crank_right,attack_maneuver
30.6,B0200,33730.306002490484,1005.6526697298614,5992.673787919006,347.9525425413398,174.66511137745184,-0.42564438989503767,-2.0629927907920282,neutral_flight,lock_on
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.57749406939183,355.2210670348695,-0.8484738136139202,-2.546420515097664,,
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641453,7.328222678170417,-0.9492979004306926,2.797624000166083,,
30.8,B0100,34277.85938688619,-1337.8726250327236,6015.49424053409,333.5972125717546,214.46194898553125,-0.5501504116210476,-3.337955714796244,crank_right,attack_maneuver
30.8,B0200,33661.00023423144,1011.7835083793707,5993.248491632825,347.8094329831258,174.49706308543418,-0.2852396371043133,-4.514862691061489,neutral_flight,lock_on
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738683,355.05236510290376,-0.7115321972389328,-4.966619685000956,,
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743746,7.198711092713728,-0.5195519373844001,2.1373971367468645,,
31.0,B0100,34223.12276669271,-1376.051864196883,6015.616386140182,333.82354538093256,214.57067706305588,-0.7817105289834794,-2.1367670592695216,crank_right,attack_maneuver
31.0,B0200,33591.71830077635,1017.9655304854441,5993.821604951587,347.83614796414565,174.61382303454948,-0.5130388523188999,-2.9825802301511506,neutral_flight,lock_on
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.1694070581791,-0.9384610319387534,-3.464115345119003,,
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168683,7.382161514025539,-0.1216668079378371,2.867365109565628,,
31.200000000000003,B0100,34168.335940830526,-1414.2329780895234,6015.62422163589,333.8967243070905,214.34508980301433,-0.6752917614198427,-5.973751809340153,crank_left,attack_maneuver
31.200000000000003,B0200,33522.44261848726,1024.18542103638,5994.2931530898295,347.69747692697,174.44203233725904,-0.37549828083998366,-5.444589706865241,neutral_flight,lock_on
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298344,354.99656106863756,-0.8042784254230694,-5.900778364563482,,
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.02159296237244,7.2376048695502115,0.058789315041077005,2.120034076185079,,
31.400000000000002,B0100,34113.51125680232,-1452.2695688241693,6015.974977368445,333.28382120402205,213.51860165532125,1.1939030498653826,-26.124116062453332,crank_left,attack_maneuver
31.400000000000002,B0200,33453.190381764885,1030.4617222486668,5994.761451350263,347.7289597141021,174.56040111730863,-0.6012151647625897,-3.9277071359720823,neutral_flight,lock_on
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.75160021795546,7.412719673542993,0.3144468120886864,2.77763251682572,,
31.6,B0100,34058.37508879386,-1489.5491804484227,6017.475469697527,332.44470838590576,210.21133497129583,5.814599809864436,-48.73090531804226,crank_left,attack_maneuver
31.6,B0200,33383.925655154446,1036.7731436666272,5995.056937356427,347.81556979109644,174.5342272007371,-0.4581060425967411,1.8937156911719657,neutral_flight,lock_on
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.35887920180835,7.259729870478976,0.40342309069446725,2.0059383883589423,,
31.8,B0100,34002.46618190567,-1525.2064586052602,6020.274655571207,331.2959365533276,208.01172960111197,6.483031430436739,-72.76887403096615,crank_left,attack_maneuver
31.8,B0200,33314.654721104846,1043.1000843696347,5995.319833677426,347.73433372832244,174.3706918197051,-0.23611223762862094,-0.646437417772621,neutral_flight,lock_on
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621624,7.430855321832399,0.6085403650747522,2.6145880653420392,,
32.0,B0100,33945.60259444672,-1558.8880723817529,6023.591322686567,330.541254474997,204.5489364394986,6.602911880634156,-86.12582915873956,crank_left,attack_maneuver
32.0,B0200,33245.39834092998,1049.4486856836193,5995.657553706664,347.7855912263495,174.4680741859209,-0.5628411809430862,0.8231592144802808,neutral_flight,lock_on
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.6803142933259,7.272632114344849,0.6714904630847038,1.8308689730902707,,
32.2,B0100,33887.777507219296,-1590.6221216923477,6026.951354353734,329.92532788219836,201.73651562223262,6.284877169959281,-81.28155873175534,crank_left,attack_maneuver
32.2,B0200,33176.143821336394,1055.814384327803,5995.928358615467,347.6578909932837,174.30341122542924,-0.4543883624261742,-1.661189924082063,neutral_flight,lock_on
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.3381129095489,7.415943373741901,-0.6696290617901618,2.4110787971479657,,
32.4,B0100,33829.063627789306,-1620.3384616600324,6030.424648184606,329.0452313442613,199.69249394676459,6.2379785430147034,-74.1278168073196,crank_left,attack_maneuver
32.4,B0200,33106.908559858,1062.2110734862472,5996.2141387727115,347.6979277694958,174.4080498201575,-0.7056950688657028,-0.14528125747432036,neutral_flight,lock_on
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.74770227563454,7.120998023778967,-2.908329874065599,1.6325804396712167,,
32.6,B0100,33769.549073816124,-1647.8913370676783,6034.243872667326,327.8684158736806,197.80922022957316,6.27397774742936,-76.2047917592362,crank_left,attack_maneuver
32.6,B0200,33037.67660218419,1068.631605072169,5996.406382732339,347.56918930079445,174.24439294925833,-0.5680926251100001,-2.6046087527654147,neutral_flight,lock_on
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986885,7.3232492007914765,-0.9571207307916367,2.285747988592779,,
32.800000000000004,B0100,33709.258469325054,-1672.9749243579536,6038.33572024774,326.47802564120906,195.589738159611,5.838028632842124,-96.02877304662448,crank_left,attack_maneuver
