Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
126.0,A1002,A0100,B0100,18307.304519673784,5374.050296164996,6673.298086746818,430.94389471350775,TERMINAL,Trajectory,9.180397142930767
126.0,B2001,B0200,A0100,-10604.857868983589,-7605.269011489145,6737.947204502706,436.14122030230084,TERMINAL,Trajectory,9.229489442285558
126.0,B2002,B0200,A0100,-8873.359184356066,-5388.819901739095,6797.586928602436,518.4498548249765,TERMINAL,Trajectory,11.485617374010404
126.0,A2001,A0200,B0100,8699.289031467019,7805.619392359559,5785.729068770544,684.6629231196006,MIDCOURSE,Trajectory,18.46960508778142
126.0,A2002,A0200,B0100,8699.289031467019,7805.619392359559,5785.729068770544,684.6629231196006,MIDCOURSE,Trajectory,18.46960508778142
126.2,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,8.818664622163427
126.2,B1002,B0100,A0100,-11300.59254167139,-8809.410469805163,6624.05434415217,338.9714598570755,TERMINAL,Trajectory,8.454576651757955
126.2,A1001,A0100,B0100,18254.655508711454,5598.53657639359,6611.434689548434,411.7141356935478,TERMINAL,Trajectory,9.229223521017714
126.2,A1002,A0100,B0100,18388.549512496164,5394.598600663155,6692.950396742854,429.72677487380844,TERMINAL,Trajectory,9.150449117831261
126.2,B2001,B0200,A0100,-10689.661782963984,-7624.586752467338,6742.07352263384,434.47687050654844,TERMINAL,Trajectory,9.20134334053984
126.2,B2002,B0200,A0100,-8972.204773587267,-5419.229008061519,6801.578193688704,516.333756695088,TERMINAL,Trajectory,11.438890235634815
126.2,A2001,A0200,B0100,8835.756593724136,7810.19211310451,5793.399828221102,682.7749479551452,MIDCOURSE,Trajectory,18.386622435068826
126.2,A2002,A0200,B0100,8835.756593724136,7810.19211310451,5793.399828221102,682.7749479551452,MIDCOURSE,Trajectory,18.386622435068826
126.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,8.877569062354665
126.4,B1002,B0100,A0100,-11366.424031121376,-8824.5121431224,6628.504342012288,337.82306581433375,TERMINAL,Trajectory,8.447275996345072
126.4,A1001,A0100,B0100,18332.29704513995,5617.327904803543,6630.966002796125,410.54940631307835,TERMINAL,Trajectory,9.203209236488739
126.4,A1002,A0100,B0100,18469.61041788481,5415.108100994121,6712.346959406396,428.525718553807,TERMINAL,Trajectory,9.120744407391465
126.4,B2001,B0200,A0100,-10774.332791089226,-7643.068013660026,6745.8690351414125,432.8804863162335,TERMINAL,Trajectory,9.173433925248695
126.4,B2002,B0200,A0100,-9070.89894995196,-5448.743939969076,6805.241644396851,514.2927025785485,TERMINAL,Trajectory,11.392550771720394
126.4,A2001,A0200,B0100,8971.840486812926,7814.8068111592465,5801.142306626087,680.8884621273771,MIDCOURSE,Trajectory,18.30365498892583
126.4,A2002,A0200,B0100,8971.840486812926,7814.8068111592465,5801.142306626087,680.8884621273771,MIDCOURSE,Trajectory,18.30365498892583
126.60000000000001,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,8.936451214081782
126.60000000000001,B1002,B0100,A0100,-11432.202426733342,-8838.899553556314,6632.674353290212,336.72108007522365,TERMINAL,Trajectory,8.440057670726985
126.60000000000001,A1001,A0100,B0100,18409.73571407775,5636.17624169292,6650.256926434462,409.3544176576015,TERMINAL,Trajectory,9.177289137292318
126.60000000000001,A1002,A0100,B0100,18550.461544254307,5435.667360584433,6731.497145997225,427.3031280621855,TERMINAL,Trajectory,9.091186035324156
126.60000000000001,B2001,B0200,A0100,-10858.864744566024,-7660.759935927861,6749.368227045035,431.3498269700788,TERMINAL,Trajectory,9.145778776178473
126.60000000000001,B2002,B0200,A0100,-9169.435306072013,-5477.410371090394,6808.609522149682,512.3263600598382,TERMINAL,Trajectory,11.346615829443653
126.60000000000001,A2001,A0200,B0100,9107.540257687067,7819.475751215706,5808.9556215017055,679.0008502265787,MIDCOURSE,Trajectory,18.220527117505757
126.60000000000001,A2002,A0200,B0100,9107.540257687067,7819.475751215706,5808.9556215017055,679.0008502265787,MIDCOURSE,Trajectory,18.220527117505757
126.80000000000001,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,8.995248495891655
126.80000000000001,B1002,B0100,A0100,-11497.9191960494,-8852.61118922202,6636.593770634079,335.66363772129296,TERMINAL,Trajectory,8.432857778146126
126.80000000000001,A1001,A0100,B0100,18486.943659065346,5655.164259617664,6669.306248343567,408.1191048533185,TERMINAL,Trajectory,9.151418532422237
126.80000000000001,A1002,A0100,B0100,18631.072405809264,5456.365705536075,6750.398802328932,426.02923998224935,TERMINAL,Trajectory,9.061730976375832
126.80000000000001,B2001,B0200,A0100,-10943.252603480378,-7677.710315000291,6752.603738281406,429.88178838626516,TERMINAL,Trajectory,9.118306570396772
126.80000000000001,B2002,B0200,A0100,-9267.80847741613,-5505.273202903503,6811.7145773578,510.4293382873486,TERMINAL,Trajectory,11.301012828881445
126.80000000000001,A2001,A0200,B0100,9242.855115910186,7824.2122587100575,5816.83802854927,677.1111280996655,MIDCOURSE,Trajectory,18.137169137569366
126.80000000000001,A2002,A0200,B0100,9242.855115910186,7824.2122587100575,5816.83802854927,677.1111280996655,MIDCOURSE,Trajectory,18.137169137569366
127.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.053988030984813
127.0,B1002,B0100,A0100,-11563.567103837948,-8865.68376664097,6640.285687524869,334.646790256265,TERMINAL,Trajectory,8.425709785513607
127.0,A1001,A0100,B0100,18563.89281922538,5674.370088767153,6688.103926000295,406.8329422394265,TERMINAL,Trajectory,9.125571954773518
127.0,A1002,A0100,B0100,18711.409733722416,5477.2914763751205,6769.038368192754,424.69393399411894,TERMINAL,Trajectory,9.03235569444176
127.0,B2001,B0200,A0100,-11027.492305629099,-7693.965111715903,6755.602293331904,428.4725129836498,TERMINAL,Trajectory,9.091046649021587
127.0,B2002,B0200,A0100,-9366.013773698345,-5532.3745617366185,6814.581749821175,508.59688856088894,TERMINAL,Trajectory,11.255768949705208
127.0,A2001,A0200,B0100,9377.78417372241,7829.029955253781,5824.786615124364,675.2189377954998,MIDCOURSE,Trajectory,18.053542264976247
127.0,A2002,A0200,B0100,9377.78417372241,7829.029955253781,5824.786615124364,675.2189377954998,MIDCOURSE,Trajectory,18.053542264976247
127.2,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.112636752268523
127.2,B1002,B0100,A0100,-11629.139756711216,-8878.155190285244,6643.773271226775,333.6716981979895,TERMINAL,Trajectory,8.418575004904778
127.2,A1001,A0100,B0100,18640.55480791948,5693.871387487996,6706.630904328103,405.48897657021416,TERMINAL,Trajectory,9.09973455155042
127.2,A1002,A0100,B0100,18791.437914353246,5498.532008020059,6787.406071396414,423.2980056826404,TERMINAL,Trajectory,9.003048041855367
127.2,B2001,B0200,A0100,-11111.580755348896,-7709.568478085589,6758.390724046996,427.11866066252014,TERMINAL,Trajectory,9.0639523646626
127.2,B2002,B0200,A0100,-9464.047093229356,-5558.7575614069365,6817.236193862219,506.8289183049824,TERMINAL,Trajectory,11.21083560300064
127.2,A2001,A0200,B0100,9512.326567706044,7833.942432212807,5832.797100131513,673.3243025503177,MIDCOURSE,Trajectory,17.969625107817528
127.2,A2002,A0200,B0100,9512.326567706044,7833.942432212807,5832.797100131513,673.3243025503177,MIDCOURSE,Trajectory,17.969625107817528
127.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.171197158987058
127.4,B1002,B0100,A0100,-11694.631950873338,-8890.059931187328,6647.080185360048,332.73123744361425,TERMINAL,Trajectory,8.411464811008248
127.4,A1001,A0100,B0100,18716.900986631903,5713.74627318996,6724.85938518817,404.08050079204224,TERMINAL,Trajectory,9.07389895123464
127.4,A1002,A0100,B0100,18871.130364039087,5520.15984117069,6805.4635410501805,421.836068762912,TERMINAL,Trajectory,8.973798475096345
127.4,B2001,B0200,A0100,-11195.515768661662,-7724.5601867937885,6760.996541159287,425.8130099602848,TERMINAL,Trajectory,9.037023842989525
127.4,B2002,B0200,A0100,-9561.905319804257,-5584.462014803613,6819.703289428404,505.11629731681904,TERMINAL,Trajectory,11.166201182640814
127.4,A2001,A0200,B0100,9646.4815395822,7838.963008422324,5840.863702555194,671.4275171816732,MIDCOURSE,Trajectory,17.885409690588453
127.4,A2002,A0200,B0100,9646.4815395822,7838.963008422324,5840.863702555194,671.4275171816732,MIDCOURSE,Trajectory,17.885409690588453
127.60000000000001,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.229661339228148
127.60000000000001,B1002,B0100,A0100,-11760.039592759184,-8901.427071675402,6650.2097002347255,331.81563527576265,TERMINAL,Trajectory,8.404392330955782
127.60000000000001,A1001,A0100,B0100,18792.910015180405,5734.05843966371,6742.743308378741,402.6222613731277,TERMINAL,Trajectory,9.048035333123986
127.60000000000001,A1002,A0100,B0100,18950.462300409938,5542.242744999334,6823.163317188636,420.31778298831347,TERMINAL,Trajectory,8.944578624361517
127.60000000000001,B2001,B0200,A0100,-11279.295383401772,-7738.975599520578,6763.424112364864,424.5423025514281,TERMINAL,Trajectory,9.01027143921164
127.60000000000001,B2002,B0200,A0100,-9659.585484107356,-5609.522041819133,6821.988155025435,503.445931524301,TERMINAL,Trajectory,11.121869970425132
127.60000000000001,A2001,A0200,B0100,9780.24848275841,7844.104603975789,5848.979006095662,669.5286542973851,MIDCOURSE,Trajectory,17.80085931886781
127.60000000000001,A2002,A0200,B0100,9780.24848275841,7844.104603975789,5848.979006095662,669.5286542973851,MIDCOURSE,Trajectory,17.80085931886781
127.80000000000001,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.288008536334353
127.80000000000001,B1002,B0100,A0100,-11825.359146693136,-8912.28292065748,6653.15044316871,330.9231156489169,TERMINAL,Trajectory,8.397341401330962
127.80000000000001,A1001,A0100,B0100,18868.55585288317,5754.881360091591,6760.232695008846,401.0958422067751,TERMINAL,Trajectory,9.022002278774181
127.80000000000001,A1002,A0100,B0100,19029.40578010952,5564.851575159247,6840.4607320840405,418.73431274646816,TERMINAL,Trajectory,8.915253324762464
127.80000000000001,B2001,B0200,A0100,-11362.917453579717,-7752.846484155398,6765.658507503954,423.3021418177704,TERMINAL,Trajectory,8.983671859844145
127.80000000000001,B2002,B0200,A0100,-9757.084249177678,-5633.969333973317,6824.076908709942,501.8121666112803,TERMINAL,Trajectory,11.077812403513507
127.80000000000001,A2001,A0200,B0100,9913.62664108641,7849.380782161822,5857.13376263715,667.6252740247849,MIDCOURSE,Trajectory,17.715777133890256
127.80000000000001,A2002,A0200,B0100,9913.62664108641,7849.380782161822,5857.13376263715,667.6252740247849,MIDCOURSE,Trajectory,17.715777133890256
128.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.346326530319704
128.0,B1002,B0100,A0100,-11890.587434164909,-8922.653584327092,6655.891928156798,330.05499521564576,TERMINAL,Trajectory,8.39039404760369
128.0,A1001,A0100,B0100,18943.811107116806,5776.283640308242,6777.281930710495,399.52520705236697,TERMINAL,Trajectory,8.99570774338574
128.0,A1002,A0100,B0100,19107.93193104734,5588.056460936684,6857.3022174146,417.09603341631197,TERMINAL,Trajectory,8.885728402251697
128.0,B2001,B0200,A0100,-11446.380095897632,-7766.202716108944,6767.686870402029,422.0931493075034,TERMINAL,Trajectory,8.957303841395575
128.0,B2002,B0200,A0100,-9854.398531739213,-5657.833258838865,6825.956664025467,500.2155396491548,TERMINAL,Trajectory,11.034105518258674
128.0,A2001,A0200,B0100,10046.614717618313,7854.805818915891,5865.318424883245,665.7154208384228,MIDCOURSE,Trajectory,17.630067491659013
128.0,A2002,A0200,B0100,10046.614717618313,7854.805818915891,5865.318424883245,665.7154208384228,MIDCOURSE,Trajectory,17.630067491659013
128.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.404616902518766
128.20000000000002,B1002,B0100,A0100,-11955.721832551086,-8932.565841961454,6658.438287403331,329.2161875305795,TERMINAL,Trajectory,8.383538436772556
128.20000000000002,A1001,A0100,B0100,19018.646948575668,5798.325737384781,6793.866840915818,397.9135456011991,TERMINAL,Trajectory,8.96906299613298
128.20000000000002,A1002,A0100,B0100,19186.005485739282,5611.92883563841,6873.660279911024,415.4083958557556,TERMINAL,Trajectory,8.855914444179344
128.20000000000002,B2001,B0200,A0100,-11529.682469114776,-7779.073521654042,6769.514872234628,420.92318514717175,TERMINAL,Trajectory,8.931148506878984
128.20000000000002,B2002,B0200,A0100,-9951.526538066262,-5681.142572462836,6827.633225702033,498.6618073862838,TERMINAL,Trajectory,10.990728902006625
128.20000000000002,A2001,A0200,B0100,10179.210953501128,7860.39385864837,5873.52473243989,663.7974971184507,MIDCOURSE,Trajectory,17.543640677057187
128.20000000000002,A2002,A0200,B0100,10179.210953501128,7860.39385864837,5873.52473243989,663.7974971184507,MIDCOURSE,Trajectory,17.543640677057187
128.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.462919973618162
128.4,B1002,B0100,A0100,-12020.76042331281,-8942.04595640871,6660.801956485372,328.40631775617857,TERMINAL,Trajectory,8.376807133804514
128.4,A1001,A0100,B0100,19093.033786923315,5821.06785481568,6809.953507385714,396.2666322796551,TERMINAL,Trajectory,8.94198548077975
128.4,A1002,A0100,B0100,19263.59408956003,5636.528318062796,6889.507796458087,413.684197151885,TERMINAL,Trajectory,8.825727013651942
128.4,B2001,B0200,A0100,-11612.824684567771,-7791.488445565989,6771.156713344501,419.79124007275857,TERMINAL,Trajectory,8.905235893643846
128.4,B2002,B0200,A0100,-10048.467350723324,-5703.925372543138,6829.120115107565,497.15286689612253,TERMINAL,Trajectory,10.947713721659134
128.4,A2001,A0200,B0100,10311.413160353288,7866.159014945701,5881.746067730122,661.8704409140316,MIDCOURSE,Trajectory,17.456417013229032
128.4,A2002,A0200,B0100,10311.413160353288,7866.159014945701,5881.746067730122,661.8704409140316,MIDCOURSE,Trajectory,17.456417013229032
128.6,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.521197924616105
128.6,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,TERMINAL,Trajectory,8.37015277829206
128.6,A1001,A0100,B0100,19166.942500656445,5844.554452933208,6825.538381883778,394.60724450745465,TERMINAL,Trajectory,8.91444830426978
128.6,A1002,A0100,B0100,19340.67061012648,5661.896318616821,6904.826438814876,411.9473458334467,TERMINAL,Trajectory,8.795132573763238
128.6,B2001,B0200,A0100,-11695.807758020404,-7803.47669735906,6772.639242921227,418.7015997055316,TERMINAL,Trajectory,8.87951211424802
128.6,B2002,B0200,A0100,-10145.221114979304,-5726.210859343547,6830.444839405493,495.69308566458955,TERMINAL,Trajectory,10.90500474194744
128.6,A2001,A0200,B0100,10443.21885037653,7872.1151469238885,5889.977698356833,659.934355910321,MIDCOURSE,Trajectory,17.368390171653164
128.6,A2002,A0200,B0100,10443.21885037653,7872.1151469238885,5889.977698356833,659.934355910321,MIDCOURSE,Trajectory,17.368390171653164
128.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.579435587443168
128.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.428714097718043
128.8,A1001,A0100,B0100,19240.343079505055,5868.826733000751,6840.624216035669,392.93466006281653,TERMINAL,Trajectory,8.886544770882404
128.8,A1002,A0100,B0100,19417.202887731382,5688.074782937521,6919.624521380691,410.1913652117423,TERMINAL,Trajectory,8.764218419028953
128.8,B2001,B0200,A0100,-11778.633002835786,-7815.066402961299,6773.986015894974,417.64743487041767,TERMINAL,Trajectory,8.853964408309912
128.8,B2002,B0200,A0100,-10241.78816520769,-5748.027110462932,6831.62995731713,494.27401631370225,TERMINAL,Trajectory,10.862587316044651
128.8,A2001,A0200,B0100,10574.625705149912,7878.274799721391,5898.2162539235505,657.9914076028612,MIDCOURSE,Trajectory,17.279694933157117
128.8,A2002,A0200,B0100,10574.625705149912,7878.274799721391,5898.2162539235505,657.9914076028612,MIDCOURSE,Trajectory,17.279694933157117
129.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.637603237308154
129.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.48719029886781
129.0,A1001,A0100,B0100,19313.211050089245,5893.914104593124,6855.202195145851,391.2536734467547,TERMINAL,Trajectory,8.85820692375251
129.0,A1002,A0100,B0100,19493.1579727347,5715.103352465162,6933.907622642211,408.42366654871194,TERMINAL,Trajectory,8.732921602022163
129.0,B2001,B0200,A0100,-11861.301708488036,-7826.283530632893,6775.217791417877,416.6260937920985,TERMINAL,Trajectory,8.828553046224243
129.0,B2002,B0200,A0100,-10338.168739587225,-5769.400307435047,6832.693991933273,492.89455628462815,TERMINAL,Trajectory,10.820418159210837
129.0,A2001,A0200,B0100,10705.631603865533,7884.6498772068035,5906.458260058289,656.0413106449054,MIDCOURSE,Trajectory,17.190244836678865
129.0,A2002,A0200,B0100,10705.631603865533,7884.6498772068035,5906.458260058289,656.0413106449054,MIDCOURSE,Trajectory,17.190244836678865
129.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.695728265303156
129.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.545614324720187
129.20000000000002,A1001,A0100,B0100,19385.51826686008,5919.84884850418,6869.268409345252,389.55884438951375,TERMINAL,Trajectory,8.829337352121996
129.20000000000002,A1002,A0100,B0100,19568.5073407047,5743.012862452814,6947.667993782573,406.64599463067447,TERMINAL,Trajectory,8.701146909480455
129.20000000000002,B2001,B0200,A0100,-11943.815069687465,-7837.151123873782,6776.349582197709,415.632986770622,TERMINAL,Trajectory,8.803307330034182
129.20000000000002,B2002,B0200,A0100,-10434.363161557161,-5790.355030384154,6833.651662785632,491.55022505451416,TERMINAL,Trajectory,10.778523194200638
129.20000000000002,A2001,A0200,B0100,10836.234303845442,7891.252678845029,5914.699353405478,654.0834867835133,MIDCOURSE,Trajectory,17.099913734675784
129.20000000000002,A2002,A0200,B0100,10836.234303845442,7891.252678845029,5914.699353405478,654.0834867835133,MIDCOURSE,Trajectory,17.099913734675784
129.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.75377181081705
129.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.603941218202097
129.4,A1001,A0100,B0100,19457.23083293654,5946.669816985116,6882.820282352507,387.8460472280994,TERMINAL,Trajectory,8.799717611499675
129.4,A1002,A0100,B0100,19643.220150602156,5771.835174050712,6960.896633474735,404.85620065656417,TERMINAL,Trajectory,8.668678185506723
129.4,B2001,B0200,A0100,-12026.174385564684,-7847.692182193419,6777.397336739912,414.6691053191081,TERMINAL,Trajectory,8.778174702286803
129.4,B2002,B0200,A0100,-10530.37187936107,-5810.915577116776,6834.51888403663,490.2414564446062,TERMINAL,Trajectory,10.736847410461934
129.4,A2001,A0200,B0100,10966.43120311775,7898.096577673655,5922.934366798557,652.1157969071854,MIDCOURSE,Trajectory,17.008432101885226
129.4,A2002,A0200,B0100,10966.43120311775,7898.096577673655,5922.934366798557,652.1157969071854,MIDCOURSE,Trajectory,17.008432101885226
129.6,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.811736589391538
129.6,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.6621823519217
129.6,A1001,A0100,B0100,19528.314222176206,5974.411689119434,6895.857730217287,386.124296862205,TERMINAL,Trajectory,8.76931632135955
129.6,A1002,A0100,B0100,19717.25817472707,5801.611069681715,6973.586114035176,403.0393146343602,TERMINAL,Trajectory,8.635481170529811
129.6,B2001,B0200,A0100,-12108.381156681402,-7857.928061147581,6778.379225865324,413.7295353201095,TERMINAL,Trajectory,8.753156823201945
129.6,B2002,B0200,A0100,-10626.19566462824,-5831.103088614975,6835.312869570218,488.96007919521804,TERMINAL,Trajectory,10.695382482299399
129.6,A2001,A0200,B0100,11096.219303329228,7905.195512367701,5931.158918583134,650.1385869428138,MIDCOURSE,Trajectory,16.915778226164335
129.6,A2002,A0200,B0100,11096.219303329228,7905.195512367701,5931.158918583134,650.1385869428138,MIDCOURSE,Trajectory,16.915778226164335
129.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.869622469203408
129.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.720355953398872
129.8,A1001,A0100,B0100,19598.73550101382,6003.102851125098,6908.378486798271,384.4010078727289,TERMINAL,Trajectory,8.73817952685341
129.8,A1002,A0100,B0100,19790.582641552664,5832.373345633303,6985.745463410631,401.22078404724635,TERMINAL,Trajectory,8.601599087013245
129.8,B2001,B0200,A0100,-12190.43617164132,-7867.875569023399,6779.289902568437,412.8029157969244,TERMINAL,Trajectory,8.728273612706888
129.8,B2002,B0200,A0100,-10721.834584771394,-5850.935262642888,6836.030373383505,487.69942258851285,TERMINAL,Trajectory,10.654146275143589
129.8,A2001,A0200,B0100,11225.595602430281,7912.562717641882,5939.370495273977,648.1531446195094,MIDCOURSE,Trajectory,16.82202568610239
129.8,A2002,A0200,B0100,11225.595602430281,7912.562717641882,5939.370495273977,648.1531446195094,MIDCOURSE,Trajectory,16.82202568610239
130.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.927438407970119
130.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.778473336023916
130.0,A1001,A0100,B0100,19668.463774687305,6032.759855486422,6920.404388598152,382.68180841382207,TERMINAL,Trajectory,8.706468426961303
130.0,A1002,A0100,B0100,19863.166735216015,5864.130112991845,6997.392972462616,399.4265314050899,TERMINAL,Trajectory,8.56718528371855
130.0,B2001,B0200,A0100,-12272.339357748995,-7877.549337192589,6780.107402591579,411.8884420840179,TERMINAL,Trajectory,8.703531068668013
130.0,B2002,B0200,A0100,-10817.288008026148,-5870.427915165722,6836.651366749514,486.4531658582735,TERMINAL,Trajectory,10.613138697151076
130.0,A2001,A0200,B0100,11354.55742229195,7920.209959686362,5947.567798960865,646.161927149383,MIDCOURSE,Trajectory,16.727369351306322
130.0,A2002,A0200,B0100,11354.55742229195,7920.209959686362,5947.567798960865,646.161927149383,MIDCOURSE,Trajectory,16.727369351306322
130.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,9.985291519449639
130.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.836629566643394
130.20000000000002,A1001,A0100,B0100,19737.474858857753,6063.386314983518,6931.953953449044,380.9858697292868,TERMINAL,Trajectory,8.67411080902174
130.20000000000002,A1002,A0100,B0100,19934.985006330648,5896.887519739569,7008.543233050804,397.6351570598193,TERMINAL,Trajectory,8.532168613687654
130.20000000000002,B2001,B0200,A0100,-12354.090907838694,-7886.96328567204,6780.819805908961,410.9896501423443,TERMINAL,Trajectory,8.67902015813742
130.20000000000002,B2002,B0200,A0100,-10912.55543877951,-5889.594727070758,6837.163799642098,485.2272519063902,TERMINAL,Trajectory,10.57244920439477
130.20000000000002,A2001,A0200,B0100,11483.10230200808,7928.148342732443,5955.749331238627,644.1647122842726,MIDCOURSE,Trajectory,16.631720014817795
130.20000000000002,A2002,A0200,B0100,11483.10230200808,7928.148342732443,5955.749331238627,644.1647122842726,MIDCOURSE,Trajectory,16.631720014817795
130.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.043129347587918
130.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.894761712139102
130.4,A1001,A0100,B0100,19805.74714744845,6094.983318872086,6943.03621364649,379.294936777562,TERMINAL,Trajectory,8.640985850826699
130.4,A1002,A0100,B0100,20006.005677789577,5930.659289356017,7019.209587233258,395.84187240891384,TERMINAL,Trajectory,8.496435662827162
130.4,B2001,B0200,A0100,-12435.692386502275,-7896.131729089432,6781.43883245432,410.1130628834333,TERMINAL,Trajectory,8.65466896700974
130.4,B2002,B0200,A0100,-11007.63799326933,-5908.450443682269,6837.58013185608,484.0273278082981,TERMINAL,Trajectory,10.532003481834588
130.4,A2001,A0200,B0100,11611.227623949222,7936.389371666974,5963.912785107551,642.1608833722853,MIDCOURSE,Trajectory,16.534933729911454
130.4,A2002,A0200,B0100,11611.227623949222,7936.389371666974,5963.912785107551,642.1608833722853,MIDCOURSE,Trajectory,16.534933729911454
130.6,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.100982427083233
130.6,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,8.952903847637291
130.6,A1001,A0100,B0100,19873.243902840266,6127.5754788407785,6953.647395627624,377.5894176040311,TERMINAL,Trajectory,8.606846277236137
130.6,A1002,A0100,B0100,20076.19214088362,5965.46398394345,7029.401960098438,394.0464476274204,TERMINAL,Trajectory,8.459742206710997
130.6,B2001,B0200,A0100,-12517.145546457901,-7905.066500385272,6781.977830352162,409.2535761159059,TERMINAL,Trajectory,8.630511508301682
130.6,B2002,B0200,A0100,-11102.536968767916,-5927.007795695953,6837.912334066433,482.84809133360676,TERMINAL,Trajectory,10.491836061174169
130.6,A2001,A0200,B0100,11738.930384445493,7944.945557744348,5972.055277059606,640.1486493591841,MIDCOURSE,Trajectory,16.436724521823372
130.6,A2002,A0200,B0100,11738.930384445493,7944.945557744348,5972.055277059606,640.1486493591841,MIDCOURSE,Trajectory,16.436724521823372
130.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.158821837168109
130.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.011024546486352
130.8,A1001,A0100,B0100,19939.935418295103,6161.17024951353,6963.796528435886,375.89983510696925,TERMINAL,Trajectory,8.571755022186723
130.8,A1002,A0100,B0100,20145.51701390303,6001.305030909974,7039.121867200296,392.26322611484693,TERMINAL,Trajectory,8.422144952752278
130.8,B2001,B0200,A0100,-12598.45206297619,-7913.779801316268,6782.451385295861,408.41414015472753,TERMINAL,Trajectory,8.606509300247566
130.8,B2002,B0200,A0100,-11197.253614613952,-5945.278714302982,6838.173742285312,481.6905110486557,TERMINAL,Trajectory,10.451905080185835
