Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
94.0,B1002,B0100,A0100,-2383.5915906895475,-4905.498976341375,5924.2345386618745,545.3870805272143,TERMINAL,Trajectory,16.859788111427672
94.0,A1001,A0100,B0100,3495.0518493772097,-3642.775114753976,2927.3700880921947,575.5463426835755,TERMINAL,Trajectory,9.542163947113394
94.0,A1002,A0100,B0100,2892.5204732814022,-3588.3490233665298,3147.8558214797386,601.2877687423617,TERMINAL,Trajectory,10.166556879989265
94.0,B2001,B0200,A0100,8823.757471565552,-3108.896024830538,5985.972815364121,757.0855745320363,MIDCOURSE,Trajectory,28.181946663980508
94.0,A2001,A0200,B0100,-10430.144442910716,5610.661317416317,6236.6659821958965,871.9832333552094,MIDCOURSE,Trajectory,25.93782521251878
94.0,A2002,A0200,B0100,-10430.144442910716,5610.661317416317,6236.6659821958965,871.9832333552094,MIDCOURSE,Trajectory,25.93782521251878
94.0,B2002,B0200,A0100,14823.922401291498,-2814.481531459409,6018.75353571021,797.0077340024136,MIDCOURSE,Trajectory,34.181731486079585
94.2,B1001,B0100,A0100,-4598.789442243212,-5371.439920168402,5955.2150815025825,475.80888589404503,TERMINAL,Trajectory,14.66521336485764
94.2,B1002,B0100,A0100,-2485.812226558494,-4943.176735119669,5924.3702893001255,543.9279799732477,TERMINAL,Trajectory,16.799742342657016
94.2,A1001,A0100,B0100,3600.424450182633,-3684.165553508986,2908.388554611414,572.1352743037216,TERMINAL,Trajectory,9.365481062094707
94.2,A1002,A0100,B0100,3003.180043543157,-3628.760093271454,3125.377842942764,597.7970750507756,TERMINAL,Trajectory,9.984146578357194
94.2,B2001,B0200,A0100,8673.499801801583,-3125.355760188364,5985.802159235106,754.2496931260448,MIDCOURSE,Trajectory,28.076486004491855
94.2,A2001,A0200,B0100,-10261.145295043581,5569.816379840524,6228.9369463127105,868.0678147641755,MIDCOURSE,Trajectory,25.71284301560149
94.2,A2002,A0200,B0100,-10261.145295043581,5569.816379840524,6228.9369463127105,868.0678147641755,MIDCOURSE,Trajectory,25.71284301560149
94.2,B2002,B0200,A0100,14663.765369412911,-2823.525091296235,6018.908154699494,808.0304703143918,MIDCOURSE,Trajectory,34.066823506948715
94.4,B1001,B0100,A0100,-4685.342648649149,-5410.7504726280295,5955.061421679961,474.72264802133,TERMINAL,Trajectory,14.620880204735606
94.4,B1002,B0100,A0100,-2587.7198567914074,-4980.860654466125,5924.601993818311,542.4737067600652,TERMINAL,Trajectory,16.740194547083423
94.4,A1001,A0100,B0100,3705.3895344466378,-3725.3307177846887,2890.636678926114,569.0358678367727,TERMINAL,Trajectory,9.188332848826958
94.4,A1002,A0100,B0100,3113.4053877555184,-3669.0402130994953,3104.1386989141347,594.6191961622841,TERMINAL,Trajectory,9.801340983718042
94.4,B2001,B0200,A0100,8523.829457097247,-3141.9874343954325,5985.6500277237055,751.4346680478375,MIDCOURSE,Trajectory,27.97181195253134
94.4,A2001,A0200,B0100,-10093.093042839855,5528.381507695934,6221.185525909412,864.2039637197573,MIDCOURSE,Trajectory,25.486907778251926
94.4,A2002,A0200,B0100,-10093.093042839855,5528.381507695934,6221.185525909412,864.2039637197573,MIDCOURSE,Trajectory,25.486907778251926
94.4,B2002,B0200,A0100,14501.423997034803,-2832.972081120396,6019.080234425669,819.0458153059941,MIDCOURSE,Trajectory,33.949931849877004
94.60000000000001,B1001,B0100,A0100,-4771.7143365828815,-5449.936465540271,5955.017339622129,473.6376728677901,TERMINAL,Trajectory,14.576877047881064
94.60000000000001,B1002,B0100,A0100,-2689.314925761321,-5018.551268306385,5924.930773540948,541.0202450416533,TERMINAL,Trajectory,16.681101940249725
94.60000000000001,A1001,A0100,B0100,3810.0350040498533,-3766.0924737261653,2873.90420867845,566.2071233241528,TERMINAL,Trajectory,9.010843164799661
94.60000000000001,A1002,A0100,B0100,3223.288669407708,-3708.99229568169,3083.921815924873,591.7359972458057,TERMINAL,Trajectory,9.618260976662468
94.60000000000001,B2001,B0200,A0100,8374.743419350589,-3158.7917147132566,5985.517232505519,748.6362590629989,MIDCOURSE,Trajectory,27.867878687536233
94.60000000000001,A2001,A0200,B0100,-9925.978863465964,5486.37302853526,6213.381995685289,860.385793945287,MIDCOURSE,Trajectory,25.260344101370087
94.60000000000001,A2002,A0200,B0100,-9925.978863465964,5486.37302853526,6213.381995685289,860.385793945287,MIDCOURSE,Trajectory,25.260344101370087
94.60000000000001,B2002,B0200,A0100,14336.900500731494,-2842.8250964702715,6019.270006410949,830.0559383942427,MIDCOURSE,Trajectory,33.83101565977783
94.80000000000001,B1001,B0100,A0100,-4857.90117388869,-5489.001010674638,5955.095065449264,472.53287186206853,TERMINAL,Trajectory,14.533182930935363
94.80000000000001,B1002,B0100,A0100,-2790.597161704976,-5056.2463473711405,5925.369192342779,539.5603077516165,TERMINAL,Trajectory,16.62243816540218
94.80000000000001,A1001,A0100,B0100,3914.4331390489697,-3806.2646384091477,2857.9900350846356,563.43083285694,TERMINAL,Trajectory,8.833045736330176
94.80000000000001,A1002,A0100,B0100,3332.8998558635985,-3748.4340028698907,3064.524734643359,588.9950987834848,TERMINAL,Trajectory,9.434934613946853
94.80000000000001,B2001,B0200,A0100,8226.238227740561,-3175.7677554500947,5985.40600616369,745.8618091748573,MIDCOURSE,Trajectory,27.76464796623159
94.80000000000001,A2001,A0200,B0100,-9759.793541238467,5443.8087960011735,6205.495829704552,856.6189609580691,MIDCOURSE,Trajectory,25.03313157641704
94.80000000000001,A2002,A0200,B0100,-9759.793541238467,5443.8087960011735,6205.495829704552,856.6189609580691,MIDCOURSE,Trajectory,25.03313157641704
94.80000000000001,B2002,B0200,A0100,14170.195657927557,-2853.082798641274,6019.479259125447,841.0662299748735,MIDCOURSE,Trajectory,33.710042258707
95.0,B1001,B0100,A0100,-4943.900602140339,-5527.938255333958,5955.315640316123,471.40932328673847,TERMINAL,Trajectory,14.489889987526091
95.0,B1002,B0100,A0100,-2891.5688911708644,-5093.935091571455,5925.937982962243,538.0965307260184,TERMINAL,Trajectory,16.56428795740271
95.0,A1001,A0100,B0100,4018.6321317078446,-3845.622418624169,2842.7287040416913,560.5534925975179,TERMINAL,Trajectory,8.655063002937474
95.0,A1002,A0100,B0100,3442.2828367867337,-3787.1630213161193,3045.7810986478294,586.1499834428321,TERMINAL,Trajectory,9.251476652688801
95.0,B2001,B0200,A0100,8078.308720589174,-3192.9112059924905,5985.321807376566,743.1083665612999,MIDCOURSE,Trajectory,27.662195445910385
95.0,A2001,A0200,B0100,-9594.524665474046,5400.711713456558,6197.49795149132,852.9124830689949,MIDCOURSE,Trajectory,24.805277322059936
95.0,A2002,A0200,B0100,-9594.524665474046,5400.711713456558,6197.49795149132,852.9124830689949,MIDCOURSE,Trajectory,24.805277322059936
95.0,B2002,B0200,A0100,14001.310173790032,-2863.743575336318,6019.711146298237,852.0705889206351,MIDCOURSE,Trajectory,33.5870944158827
95.2,B1001,B0100,A0100,-5029.712185387494,-5566.744645491324,5955.685161267885,470.2900033853226,TERMINAL,Trajectory,14.4470148678028
95.2,B1002,B0100,A0100,-2992.2328002953523,-5131.610333625602,5926.644681849335,536.6403529933928,TERMINAL,Trajectory,16.50666800187141
95.2,A1001,A0100,B0100,4122.65178391033,-3883.9397607924934,2827.9998003568494,557.402066126056,TERMINAL,Trajectory,8.477073860277413
95.2,A1002,A0100,B0100,3551.4549197486112,-3824.9393696281522,3027.5629847211694,583.0481134583118,TERMINAL,Trajectory,9.068058614720533
95.2,B2001,B0200,A0100,7930.950602234113,-3210.219523000648,5985.266380134942,740.3777544641567,MIDCOURSE,Trajectory,27.560543905021795
95.2,A2001,A0200,B0100,-9430.156268080664,5357.10958093078,6189.362965868938,849.2753919680787,MIDCOURSE,Trajectory,24.576834818675902
95.2,A2002,A0200,B0100,-9430.156268080664,5357.10958093078,6189.362965868938,849.2753919680787,MIDCOURSE,Trajectory,24.576834818675902
95.2,B2002,B0200,A0100,13830.245181743396,-2874.8062567347924,6019.967084156941,863.0707926895211,MIDCOURSE,Trajectory,33.46219910932956
95.4,B1001,B0100,A0100,-5115.335631006923,-5605.424233626011,5956.198193576291,469.1790700223521,TERMINAL,Trajectory,14.404554040808275
95.4,B1002,B0100,A0100,-3092.5916937750403,-5169.27012442046,5927.484744969628,535.1953448447274,TERMINAL,Trajectory,16.449573146014963
95.4,A1001,A0100,B0100,4226.493341765501,-3920.970804006606,2813.7106122218047,553.9599827893121,TERMINAL,Trajectory,8.299290613609337
95.4,A1002,A0100,B0100,3660.4129651520734,-3861.529168359148,3009.8046094761485,579.6240800534257,TERMINAL,Trajectory,8.884886913127682
95.4,B2001,B0200,A0100,7784.160284021762,-3227.6919244419264,5985.23957031099,737.6653059277997,MIDCOURSE,Trajectory,27.459689560513993
95.4,A2001,A0200,B0100,-9266.668717122824,5313.034588271692,6181.071001450339,845.7171772653678,MIDCOURSE,Trajectory,24.347883726386677
95.4,A2002,A0200,B0100,-9266.668717122824,5313.034588271692,6181.071001450339,845.7171772653678,MIDCOURSE,Trajectory,24.347883726386677
95.4,B2002,B0200,A0100,13657.002357976626,-2886.2706128990317,6020.2481708273735,874.0626375561153,MIDCOURSE,Trajectory,33.33535745871868
95.60000000000001,B1001,B0100,A0100,-5200.770084935107,-5643.981431186958,5956.851788020957,468.0723472596549,TERMINAL,Trajectory,14.362491231740394
95.60000000000001,B1002,B0100,A0100,-3192.6471597402456,-5206.914312054322,5928.455269208031,533.7566217765323,TERMINAL,Trajectory,16.392984983423617
95.60000000000001,A1001,A0100,B0100,4330.148308022023,-3956.489532697843,2799.8230332677613,550.1479587073646,TERMINAL,Trajectory,8.121963759563616
95.60000000000001,A1002,A0100,B0100,3769.1437256471677,-3896.701422116813,2992.4697441867706,575.856762859499,TERMINAL,Trajectory,8.702206993223953
95.60000000000001,B2001,B0200,A0100,7637.9335789959805,-3245.3260128034394,5985.24114671797,734.9747140273264,MIDCOURSE,Trajectory,27.35961081351258
95.60000000000001,A2001,A0200,B0100,-9104.038442462843,5268.523091705931,6172.609076588565,842.2497212700692,MIDCOURSE,Trajectory,24.118513680064112
95.60000000000001,A2002,A0200,B0100,-9104.038442462843,5268.523091705931,6172.609076588565,842.2497212700692,MIDCOURSE,Trajectory,24.118513680064112
95.60000000000001,B2002,B0200,A0100,13481.58425163299,-2898.137591638576,6020.556398842512,885.0454128338645,MIDCOURSE,Trajectory,33.20655436831292
95.80000000000001,B1001,B0100,A0100,-5286.014275981116,-5682.4187757484,5957.647964807488,466.9619470720824,TERMINAL,Trajectory,14.320792225449201
95.80000000000001,B1002,B0100,A0100,-3292.4001022206717,-5244.542055902884,5929.557738596611,532.3175165495512,TERMINAL,Trajectory,16.33686723676429
95.80000000000001,A1001,A0100,B0100,4433.598819978788,-3990.2363299758467,2786.321966634642,545.9673654715455,TERMINAL,Trajectory,7.945420841941765
95.80000000000001,A1002,A0100,B0100,3877.6261046969717,-3930.2053437821282,2975.53770957982,571.6876412646527,TERMINAL,Trajectory,8.520349603215003
95.80000000000001,B2001,B0200,A0100,7492.267257365997,-3263.1215106848185,5985.271813988751,732.3024190732817,MIDCOURSE,Trajectory,27.260267609227736
95.80000000000001,A2001,A0200,B0100,-8942.236527360008,5223.618572517446,6163.966567240275,838.8840099214334,MIDCOURSE,Trajectory,23.88887167575411
95.80000000000001,A2002,A0200,B0100,-8942.236527360008,5223.618572517446,6163.966567240275,838.8840099214334,MIDCOURSE,Trajectory,23.88887167575411
95.80000000000001,B2002,B0200,A0100,13304.423789021237,-2910.375594150406,6020.891625069332,887.376504535454,MIDCOURSE,Trajectory,33.07618700510127
96.0,B1001,B0100,A0100,-5371.066169051114,-5720.736085158878,5958.596144363326,465.8388159300267,TERMINAL,Trajectory,14.279460085189141
96.0,B1002,B0100,A0100,-3391.8508692740115,-5282.149051040369,5930.802754727992,530.8726446851279,TERMINAL,Trajectory,16.28121831395232
96.0,A1001,A0100,B0100,4536.814166891606,-4021.985159034934,2773.1672796201333,541.4949004024738,TERMINAL,Trajectory,7.769831880367662
96.0,A1002,A0100,B0100,3985.8250113353865,-3961.8103509238967,2958.9588593886197,567.2425087947298,TERMINAL,Trajectory,8.339488680421256
96.0,B2001,B0200,A0100,7347.156773953102,-3281.0749291329653,5985.334733831005,729.6498114079386,MIDCOURSE,Trajectory,27.161646972186546
96.0,A2001,A0200,B0100,-8781.233059374377,5178.367246484085,6155.127309224413,835.6112763617065,MIDCOURSE,Trajectory,23.659176291871958
96.0,A2002,A0200,B0100,-8781.233059374377,5178.367246484085,6155.127309224413,835.6112763617065,MIDCOURSE,Trajectory,23.659176291871958
96.0,B2002,B0200,A0100,13127.739039517639,-2922.831231488494,6021.25012203097,883.5474222528537,MIDCOURSE,Trajectory,32.946469552203084
96.2,B1001,B0100,A0100,-5455.924171847566,-5758.932495187867,5959.7029312675495,464.7177998363656,TERMINAL,Trajectory,14.23850754068018
96.2,B1002,B0100,A0100,-3491.000867491712,-5319.730014836205,5932.197155001241,529.4325570172119,TERMINAL,Trajectory,16.226050505507196
96.2,A1001,A0100,B0100,4639.755565318691,-4051.54314063762,2760.3237710736103,536.755566466436,TERMINAL,Trajectory,7.59545780786447
96.2,A1002,A0100,B0100,4093.7035070165716,-3991.3296218660553,2942.7165923261673,562.5013725576388,TERMINAL,Trajectory,8.159875936891051
96.2,B2001,B0200,A0100,7202.599363515283,-3299.186451966697,5985.433490637367,727.0121682199597,MIDCOURSE,Trajectory,27.063765755270794
96.2,A2001,A0200,B0100,-8620.998016385603,5132.8151605645435,6146.079150841333,832.4398361296712,MIDCOURSE,Trajectory,23.4295388084709
96.2,A2002,A0200,B0100,-8620.998016385603,5132.8151605645435,6146.079150841333,832.4398361296712,MIDCOURSE,Trajectory,23.4295388084709
96.2,B2002,B0200,A0100,12951.833102844044,-2935.4828612163747,6021.634566535561,879.7493103157963,MIDCOURSE,Trajectory,32.81772442662601
96.4,B1001,B0100,A0100,-5540.586894703879,-5797.012027139771,5960.967395273513,463.59581193405313,TERMINAL,Trajectory,14.197921387891443
96.4,B1002,B0100,A0100,-3589.851231631682,-5357.2841978671095,5933.740303758916,527.9962505812344,TERMINAL,Trajectory,16.171348429710676
96.4,A1001,A0100,B0100,4742.375618278222,-4078.7070390198423,2747.7787500943477,531.7351260119444,TERMINAL,Trajectory,7.422677167997778
96.4,A1002,A0100,B0100,4201.215063167386,-4018.5630813437256,2926.8064875719438,557.4882605210155,TERMINAL,Trajectory,7.98189240382307
96.4,B2001,B0200,A0100,7058.590850205554,-3317.4532739079727,5985.567927618231,724.3971950728984,MIDCOURSE,Trajectory,26.966605243068244
96.4,A2001,A0200,B0100,-8461.49640129988,5087.015556216231,6136.81252402203,829.3753954448362,MIDCOURSE,Trajectory,23.200155700717904
96.4,A2002,A0200,B0100,-8461.49640129988,5087.015556216231,6136.81252402203,829.3753954448362,MIDCOURSE,Trajectory,23.200155700717904
96.4,B2002,B0200,A0100,12776.699862713122,-2948.328898625968,6022.0448845463225,875.9859057894596,MIDCOURSE,Trajectory,32.68993063586076
96.60000000000001,B1001,B0100,A0100,-5625.053303665679,-5834.972818241164,5962.3969298357915,462.4643879375844,TERMINAL,Trajectory,14.157708378658947
96.60000000000001,B1002,B0100,A0100,-3688.4032500664493,-5394.806271182771,5935.440207639001,526.5536335468772,TERMINAL,Trajectory,16.117113860603656
96.60000000000001,A1001,A0100,B0100,4844.613196957047,-4103.298441338524,2735.4912970685878,526.5180232378281,TERMINAL,Trajectory,7.2516052344791575
96.60000000000001,A1002,A0100,B0100,4308.298097355582,-4043.3258258576525,2911.1714977694714,552.2370195171002,TERMINAL,Trajectory,7.805654751269734
96.60000000000001,B2001,B0200,A0100,6915.127905374112,-3335.8745315654182,5985.74022436716,721.7968672410403,MIDCOURSE,Trajectory,26.870156461801546
96.60000000000001,A2001,A0200,B0100,-8302.69431522458,5041.02326599086,6127.312010232002,826.4007010020662,MIDCOURSE,Trajectory,22.9711831968131
96.60000000000001,A2002,A0200,B0100,-8302.69431522458,5041.02326599086,6127.312010232002,826.4007010020662,MIDCOURSE,Trajectory,22.9711831968131
96.60000000000001,B2002,B0200,A0100,12602.332724028334,-2961.366612532709,6022.483678955029,872.254239652114,MIDCOURSE,Trajectory,32.56307711274831
96.80000000000001,B1001,B0100,A0100,-5709.322135667153,-5872.814059542449,5963.996506272376,461.33436734194987,TERMINAL,Trajectory,14.11788047912758
96.80000000000001,B1002,B0100,A0100,-3786.657884120355,-5432.2915245203085,5937.303021020466,525.1156005964054,TERMINAL,Trajectory,16.063359291161408
96.80000000000001,A1001,A0100,B0100,4946.401326284095,-4125.179862645679,2723.4292420600923,521.1263639926395,TERMINAL,Trajectory,7.082469840771901
96.80000000000001,A1002,A0100,B0100,4414.888339925648,-4065.4731002379153,2895.7867753099313,546.7943900802312,TERMINAL,Trajectory,7.6313818787507905
96.80000000000001,B2001,B0200,A0100,6772.207265629946,-3354.4490094603657,5985.951335007323,719.2194948617794,MIDCOURSE,Trajectory,26.774436324556323
96.80000000000001,A2001,A0200,B0100,-8144.559662307052,4994.8913416216765,6117.566226302721,823.517522060588,MIDCOURSE,Trajectory,22.742717214958294
96.80000000000001,A2002,A0200,B0100,-8144.559662307052,4994.8913416216765,6117.566226302721,823.517522060588,MIDCOURSE,Trajectory,22.742717214958294
96.80000000000001,B2002,B0200,A0100,12428.726030596616,-2974.5948666244753,6022.9547904517085,868.5501247291463,MIDCOURSE,Trajectory,32.43717743092024
97.0,B1001,B0100,A0100,-5793.39275477474,-5910.538571704272,5965.763314316146,460.2084956929871,TERMINAL,Trajectory,14.07843082230444
97.0,B1002,B0100,A0100,-3884.616137838459,-5469.739963450643,5939.326620131525,523.6843665679601,TERMINAL,Trajectory,16.010077030768908
97.0,A1001,A0100,B0100,5047.666869474565,-4144.219209710995,2711.5948624115954,515.5796592090002,TERMINAL,Trajectory,6.915573931081127
97.0,A1002,A0100,B0100,4520.917211234015,-4084.8732112256903,2880.6563308831496,541.1954986679602,TERMINAL,Trajectory,7.4593644328604345
97.0,B2001,B0200,A0100,6629.825050151036,-3373.1746607904092,5986.202923270158,716.6561119228365,MIDCOURSE,Trajectory,26.679435698104324
97.0,A2001,A0200,B0100,-7987.05801054095,4948.674623522448,6107.572751987374,820.7315285791993,MIDCOURSE,Trajectory,22.51488147376095
97.0,A2002,A0200,B0100,-7987.05801054095,4948.674623522448,6107.572751987374,820.7315285791993,MIDCOURSE,Trajectory,22.51488147376095
97.0,B2002,B0200,A0100,12255.873751695064,-2988.011928483926,6023.457040246531,864.8772597133957,MIDCOURSE,Trajectory,32.312219900010106
97.2,B1001,B0100,A0100,-5877.264107932071,-5948.149050182608,5967.696963318939,459.081179589119,TERMINAL,Trajectory,14.039322187660895
97.2,B1002,B0100,A0100,-3982.27883771122,-5507.15082958966,5941.511425741153,522.2537686791765,TERMINAL,Trajectory,15.957227979214247
97.2,A1001,A0100,B0100,5148.327995711739,-4160.279728694596,2700.0138552918293,509.8476847162031,TERMINAL,Trajectory,6.751442534566885
97.2,A1002,A0100,B0100,4626.309914450008,-4101.392509832052,2865.80868181208,535.396785901073,TERMINAL,Trajectory,7.2901244480098715
97.2,B2001,B0200,A0100,6487.977658597109,-3392.0494614200306,5986.494748741874,714.116857329731,MIDCOURSE,Trajectory,26.585111284192394
97.2,A2001,A0200,B0100,-7830.152254672044,4902.433043914015,6097.334120748775,818.0343192823766,MIDCOURSE,Trajectory,22.287971519499973
97.2,A2002,A0200,B0100,-7830.152254672044,4902.433043914015,6097.334120748775,818.0343192823766,MIDCOURSE,Trajectory,22.287971519499973
97.2,B2002,B0200,A0100,12083.77048707489,-3001.617230455426,6023.991492398281,861.2320468133393,MIDCOURSE,Trajectory,32.18815906781766
97.4,B1001,B0100,A0100,-5960.9345642550115,-5985.643714149646,5969.806987461182,457.9365564774145,TERMINAL,Trajectory,14.00054813957799
97.4,B1002,B0100,A0100,-4079.646552757935,-5544.519142451743,5943.866306021853,520.8115607524861,TERMINAL,Trajectory,15.90479964794884
97.4,A1001,A0100,B0100,5248.282196719307,-4173.226192158712,2688.638259476014,503.9887363199987,TERMINAL,Trajectory,6.590262176164864
97.4,A1002,A0100,B0100,4730.969691854887,-4114.901731578788,2851.1928357102606,529.4863028596324,TERMINAL,Trajectory,7.1238600519827875
97.4,B2001,B0200,A0100,6346.660665733518,-3411.0697516829946,5986.831417803868,711.591029327653,MIDCOURSE,Trajectory,26.491434723258806
97.4,A2001,A0200,B0100,-7673.8111694987665,4856.230273624058,6086.840878875598,815.3707119743332,MIDCOURSE,Trajectory,22.06226871918477
97.4,A2002,A0200,B0100,-7673.8111694987665,4856.230273624058,6086.840878875598,815.3707119743332,MIDCOURSE,Trajectory,22.06226871918477
97.4,B2002,B0200,A0100,11912.41083849734,-3015.409397096249,6024.561592206121,857.6203133397155,MIDCOURSE,Trajectory,32.06496650915084
97.60000000000001,B1001,B0100,A0100,-6044.403856551754,-6023.012199006271,5972.109213791004,456.779894800304,TERMINAL,Trajectory,13.962194647576434
97.60000000000001,B1002,B0100,A0100,-4176.721524056561,-5581.83120723675,5946.40661571963,519.3653468533782,TERMINAL,Trajectory,15.852873273283581
97.60000000000001,A1001,A0100,B0100,5347.420454686578,-4183.005062104657,2677.338849604631,498.1386581620725,TERMINAL,Trajectory,6.431812111683171
97.60000000000001,A1002,A0100,B0100,4834.793553227635,-4125.336626971791,2836.6940544139024,523.5551573893864,TERMINAL,Trajectory,6.960350241547191
97.60000000000001,B2001,B0200,A0100,6205.87113957103,-3430.23431412786,5987.2158609838525,709.0878388446945,MIDCOURSE,Trajectory,26.398479452275904
97.60000000000001,A2001,A0200,B0100,-7518.018068745156,4810.12092275766,6076.0714659659025,812.7050207290721,MIDCOURSE,Trajectory,21.837728468285032
97.60000000000001,A2002,A0200,B0100,-7518.018068745156,4810.12092275766,6076.0714659659025,812.7050207290721,MIDCOURSE,Trajectory,21.837728468285032
97.60000000000001,B2002,B0200,A0100,11741.787875195607,-3029.384002179773,6025.170961785389,854.0407922475841,MIDCOURSE,Trajectory,31.94271312239657
97.80000000000001,B1001,B0100,A0100,-6127.67333356328,-6060.249625850322,5974.603159929179,455.6319142488555,TERMINAL,Trajectory,13.924265139150352
97.80000000000001,B1002,B0100,A0100,-4273.50767175514,-5619.077820858474,5949.133124821631,517.9337155034989,TERMINAL,Trajectory,15.801455044375107
97.80000000000001,A1001,A0100,B0100,5445.648116718628,-4189.635423125277,2666.0361087814795,492.4437218332508,TERMINAL,Trajectory,6.275310124240631
97.80000000000001,A1002,A0100,B0100,4937.694010363442,-4132.714966480293,2822.233857499472,517.7749443140309,TERMINAL,Trajectory,6.798795792468052
97.80000000000001,B2001,B0200,A0100,6065.604737519673,-3449.539656844592,5987.6492701463085,706.6039911784228,MIDCOURSE,Trajectory,26.306264622452133
97.80000000000001,A2001,A0200,B0100,-7362.763797457471,4764.142280017106,6065.0109945185895,810.0423854863059,MIDCOURSE,Trajectory,21.613923251391487
97.80000000000001,A2002,A0200,B0100,-7362.763797457471,4764.142280017106,6065.0109945185895,810.0423854863059,MIDCOURSE,Trajectory,21.613923251391487
97.80000000000001,B2002,B0200,A0100,11571.895821136575,-3043.5394811844944,6025.819093705399,850.4907693293645,MIDCOURSE,Trajectory,31.821414717873107
98.0,B1001,B0100,A0100,-6210.7429685287825,-6097.36317708999,5977.2758042241485,454.5054418312876,TERMINAL,Trajectory,13.886743446029303
98.0,B1002,B0100,A0100,-4370.00759323089,-5656.262867215915,5952.031655703807,516.5239239122649,TERMINAL,Trajectory,15.750531315675987
98.0,A1001,A0100,B0100,5542.909535707183,-4193.2760727998,2654.6878968966266,487.09572344160574,TERMINAL,Trajectory,6.119873231612342
98.0,A1002,A0100,B0100,5039.624707325887,-4137.189848090503,2807.7780573920245,512.3463393670139,TERMINAL,Trajectory,6.6383092368563705
98.0,B2001,B0200,A0100,5925.857690788203,-3468.9841959682444,5988.128717420713,704.1351507185738,MIDCOURSE,Trajectory,26.2147892544702
98.0,A2001,A0200,B0100,-7208.0468047431,4718.302046284606,6053.651587798355,807.3780691094734,MIDCOURSE,Trajectory,21.39052464592173
98.0,A2002,A0200,B0100,-7208.0468047431,4718.302046284606,6053.651587798355,807.3780691094734,MIDCOURSE,Trajectory,21.39052464592173
98.0,B2002,B0200,A0100,11402.728521056953,-3057.873603427341,6026.503977473592,846.967778943515,MIDCOURSE,Trajectory,31.701066251892772
98.2,B1001,B0100,A0100,-6293.612693649224,-6134.364552444846,5980.10889729805,453.39652652648874,TERMINAL,Trajectory,13.84961239789984
98.2,B1002,B0100,A0100,-4466.222105043092,-5693.396623998991,5955.084846818966,515.1300440034889,TERMINAL,Trajectory,15.700084060918785
98.2,A1001,A0100,B0100,5639.182795112751,-4194.163536068678,2643.2429509848735,482.1421845142264,TERMINAL,Trajectory,5.965188075414256
98.2,A1002,A0100,B0100,5140.570809247007,-4138.993414279627,2793.2705981309705,507.31068541636506,TERMINAL,Trajectory,6.478580358132925
98.2,B2001,B0200,A0100,5786.627734678015,-3488.5689873733113,5988.652701597029,701.6804893142328,MIDCOURSE,Trajectory,26.124033917619983
98.2,A2001,A0200,B0100,-7053.874251074267,4672.587875749398,6041.98052722955,804.6966548048346,MIDCOURSE,Trajectory,21.16755155424719
98.2,A2002,A0200,B0100,-7053.874251074267,4672.587875749398,6041.98052722955,804.6966548048346,MIDCOURSE,Trajectory,21.16755155424719
98.2,B2002,B0200,A0100,11234.281297148744,-3072.3867756301433,6027.223691848932,843.4747661536131,MIDCOURSE,Trajectory,31.581645755179046
98.4,B1001,B0100,A0100,-6376.280520155872,-6171.261324151797,5983.09910798827,452.28394384119736,TERMINAL,Trajectory,13.812797211402893
98.4,B1002,B0100,A0100,-4562.1509443479445,-5730.483167163223,5958.289766219628,513.7326278586211,TERMINAL,Trajectory,15.650034154946388
98.4,A1001,A0100,B0100,5734.462972706828,-4192.552827791383,2631.6124113937467,477.56156152544037,TERMINAL,Trajectory,5.811275444884954
98.4,A1002,A0100,B0100,5240.525383073851,-4138.3579845977965,2778.613527424321,502.62870034227734,TERMINAL,Trajectory,6.319639107160628
98.4,B2001,B0200,A0100,5647.91212856933,-3508.2934565808355,5989.222777019792,699.2420441292118,MIDCOURSE,Trajectory,26.0339074947199
98.4,A2001,A0200,B0100,-6900.258403746069,4626.982495771236,6029.978437984994,801.987143859177,MIDCOURSE,Trajectory,20.94512490311254
98.4,A2002,A0200,B0100,-6900.258403746069,4626.982495771236,6029.978437984994,801.987143859177,MIDCOURSE,Trajectory,20.94512490311254
98.4,B2002,B0200,A0100,11066.548648191752,-3087.077337804597,6027.980926593942,840.0046310911135,MIDCOURSE,Trajectory,31.46305984776742
98.60000000000001,B1001,B0100,A0100,-6458.744126742696,-6208.05226157132,5986.2569668355245,451.1588748902483,TERMINAL,Trajectory,13.776297034463825
98.60000000000001,B1002,B0100,A0100,-4657.793003839114,-5767.518515461825,5961.658394081896,512.3273165317704,TERMINAL,Trajectory,15.600376276488937
98.60000000000001,A1001,A0100,B0100,5828.748334975494,-4188.670889136287,2619.692309186323,473.2991114094048,TERMINAL,Trajectory,5.658304554088669
98.60000000000001,A1002,A0100,B0100,5339.489185993012,-4135.504842505289,2763.7070480568864,498.2809638737986,TERMINAL,Trajectory,6.1616509873870795
98.60000000000001,B2001,B0200,A0100,5509.707372642415,-3528.1552284984264,5989.841819778612,696.8197479928191,MIDCOURSE,Trajectory,25.944390041371257
98.60000000000001,A2001,A0200,B0100,-6747.212256730856,4581.471169900254,6017.6238018386575,799.2532350284233,MIDCOURSE,Trajectory,20.723366952959314
