Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
39.6,B0200,31548.618533559325,1920.80794640145,6458.03093706783,308.0186881262318,147.4779719120398,-0.42637946333461013,2.4650345004377954,crank_left,attack_maneuver
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330334,353.7864972876073,-0.22080237651412649,-0.8938216542097841,,
39.800000000000004,A0200,-34073.574089556445,5127.481520771324,5995.632576806642,297.1668356770899,358.7102247036522,0.09947434167625004,3.187773671873027,,
39.800000000000004,B0100,29534.936281718816,-1326.0246555416088,1276.867371449429,386.6665285777133,209.21120948941194,-42.614889850335004,-174.5348981183085,evasive_maneuver,evasive_maneuver
39.800000000000004,B0200,31496.35506571772,1953.3840003171645,6457.581480093208,307.9129323831061,147.6090587822194,-0.2371650498794832,3.2168454113502363,crank_left,attack_maneuver
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-34014.15454663417,5126.54870090732,5995.662086388744,297.02112115472534,358.5635775818391,0.1450597752064525,2.2522204011307947,,
40.0,B0100,29482.667817079586,-1353.6708277526159,1227.136513372452,386.0500902173191,207.97111545813317,-45.58453451472607,-163.7314623091779,evasive_maneuver,evasive_maneuver
40.0,B0200,31444.103026439967,1985.9465183070079,6457.1928487031455,307.7074543147943,147.48931036101237,-0.21996600555783175,2.231474080265613,crank_left,attack_maneuver
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-33954.76918146022,5125.611242176115,5995.865011331012,296.9895278864507,358.7187577199667,0.3374644479710458,2.9488215590049456,,
40.2,B0100,29432.312620889006,-1379.3510904851046,1174.6310928177772,385.53103914121414,205.81847888093725,-48.33123113966474,-152.14606023753433,evasive_maneuver,evasive_maneuver
40.2,B0200,31391.891988637843,2018.4905206887706,6456.962320071289,307.5979081778368,147.61857635205033,-0.032010033705980226,2.966355849438169,crank_left,attack_maneuver
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-33895.38630727523,5124.680105071793,5996.125701969364,296.83708549020935,358.5700917626224,0.37697185183569887,2.0058040594127298,,
40.400000000000006,B0100,29383.590250014327,-1402.5515148377017,1119.6329522606175,385.07141641179766,202.70904964470225,-50.71235020903756,-139.73130164295773,evasive_maneuver,evasive_maneuver
40.400000000000006,B0200,31339.693912607483,2051.0216949840706,6456.7918704690965,307.38854779056896,147.49646497786725,-0.015870318812171026,1.972733850601358,crank_left,attack_maneuver
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-33836.04222675554,5123.741303910616,5996.490814047005,296.7393792860145,358.6912990788201,-1.0002290011405988,2.6986800470415186,,
40.6,B0100,29336.17194685212,-1422.8249261112014,1062.5013560029838,384.65772927221894,198.68733700971305,-52.58116447978009,-126.51105710223527,evasive_maneuver,evasive_maneuver
40.6,B0200,31287.539063596567,2083.535338388643,6456.779044328192,307.275377909335,147.6240011398223,0.17156085226023826,2.691581500713197,crank_left,attack_maneuver
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-33776.72690269972,5122.7877267429085,5996.431338722023,296.3796177577063,358.40936513078566,-3.034890649754179,1.745852113911612,,
40.800000000000004,B0100,29289.688338495645,-1439.8102510782155,1003.6615670314532,384.2763387443081,193.92536002668632,-53.80716828322162,-112.6283002998602,evasive_maneuver,evasive_maneuver
40.800000000000004,B0200,31235.39879383688,2116.037063080248,6456.825384845224,307.0622635828998,147.49960028054704,0.18690985594101203,1.690762689795455,crank_left,attack_maneuver
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-33717.479186680284,5121.803662109351,5996.0196017798535,296.3183392677873,358.60508739710457,-0.8316792431507164,2.5208457814682927,,
41.0,B0100,29243.741004071187,-1453.2481877591108,943.5931104297961,383.912829938472,188.73453258751206,-54.299151576138726,-98.36021281684131,evasive_maneuver,evasive_maneuver
41.0,B0200,31183.304080397753,2148.522457290577,6457.0287836619955,306.94556519651167,147.6253979072635,0.373972878956955,2.393714328908578,crank_left,attack_maneuver
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-33658.23572996605,5120.818519960465,5995.601639554066,296.13010705578586,358.5075800813619,0.2034567763957512,1.6248821644635636,,
41.2,B0100,29197.922804337482,-1463.2621917659635,882.7964596003894,384.09282552378494,189.0801401063561,-54.071754321539366,-88.46682037822954,evasive_maneuver,evasive_maneuver
41.2,B0200,31131.22563318222,2180.9970087882866,6457.290373899861,306.7288137018871,147.49870625904066,0.38854274495206,1.3861797714069704,crank_left,attack_maneuver
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-33599.03167539523,5119.823907756296,5995.441148673866,296.0826077899501,358.6599262421715,0.228418021499683,2.286738331860902,,
41.400000000000006,B0100,29152.071192124946,-1471.478751616516,821.6581622317499,384.6503259333074,187.73872700791114,-53.62425681812637,-77.19995884175147,evasive_maneuver,evasive_maneuver
41.400000000000006,B0200,31079.197340904146,2213.4553656432417,6457.637592457249,306.5478716334238,147.6073843301653,-0.9928801951557141,2.0823157175543505,crank_left,attack_maneuver
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-33539.83033819618,5118.832394931795,5995.383408999314,295.93347971553357,358.5068668411289,0.19345857276924025,1.3652827356148167,,
41.6,B0100,29106.12941870303,-1478.7032980909626,760.2929110780733,385.2931619354195,189.62497281810042,-53.6742611523329,-68.7579296330614,evasive_maneuver,evasive_maneuver
41.6,B0200,31027.214754515513,2245.901699522201,6457.563173401995,306.13953766101565,147.38478451627648,-2.7557693612445773,1.0518891732057867,crank_left,attack_maneuver
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-33480.66338751505,5117.828595832396,5995.52392228415,295.9044009381208,358.6587279400113,0.34607984325487007,2.0251291611912365,,
41.800000000000004,B0100,29060.125693720125,-1485.4726772131598,698.7403194584058,386.08570844207156,189.37749847527664,-53.4942199851302,-59.00135223661275,evasive_maneuver,evasive_maneuver
41.800000000000004,B0200,30975.308962842115,2278.33360460352,6457.165243886928,306.03062312813364,147.5268669741299,-0.39505829533538095,1.8129446726257261,crank_left,attack_maneuver
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-33421.49773495054,5116.825228382064,5995.732662619266,295.75931463552297,358.5042317789576,0.3642877270494624,1.0834141560432142,,
42.0,B0100,29014.02579332368,-1491.9514028179892,637.0300995265607,386.91211945027914,189.20312432353543,-53.30835523480574,-49.539324800870425,evasive_maneuver,evasive_maneuver
42.0,B0200,30923.422116665737,2310.759966032123,6456.823845864788,305.7646824326454,147.43273598772547,0.451598773850572,0.8418657628701347,crank_left,attack_maneuver
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-33362.36930942163,5115.807084789218,5996.052145981259,295.67368364474925,358.6474077340531,-1.0155813163827652,1.7364882508462829,,
42.2,B0100,28967.808647167087,-1498.2659999105435,575.1751686416374,387.8159088716277,189.21024922546442,-53.208298216578456,-40.44972792146818,evasive_maneuver,evasive_maneuver
42.2,B0200,30871.592043170545,2343.172017964185,6456.751128221595,305.6187834742401,147.55614294295114,0.37637374302748866,1.4853826872365172,crank_left,attack_maneuver
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-33303.26696443556,5114.775997505198,5995.950860726454,295.32798407037205,358.39299548142486,-3.0922287277199874,0.7738146433941493,,
42.400000000000006,B0100,28921.440138117752,-1504.4948877093866,513.1909019049217,388.77154934173615,189.28890749588254,-53.18023162940712,-31.550177354586896,evasive_maneuver,evasive_maneuver
42.400000000000006,B0200,30819.782383978883,2375.577060604939,6456.785818947794,305.40301337469685,147.4235975947824,0.29313302048162726,0.49882272639474323,crank_left,attack_maneuver
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-33244.23080656196,5113.714706601009,5995.492138441921,295.27216876930555,358.549670438008,-0.9460758677417942,1.5061547769083115,,
42.6,B0100,28874.893490851522,-1510.7003804531832,451.09697441117896,389.7327930205421,189.40771195513068,-53.18183485384068,-22.80017581866012,evasive_maneuver,evasive_maneuver
42.6,B0200,30768.019217159534,2407.976813531559,6456.962716239659,305.3377604767491,147.55232057372274,-0.23790818222337984,1.1525119627410512,crank_left,attack_maneuver
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-33185.197040744926,5112.646585647604,5995.012947014433,295.09823122340623,358.4284545045652,0.1150437316087085,0.6014570425759481,,
42.800000000000004,B0100,28828.15265117913,-1516.94484287472,388.91376988722914,390.675730262971,189.483302955523,-53.22354785250329,-14.046442011793593,evasive_maneuver,evasive_maneuver
42.800000000000004,B0200,30716.272860472753,2440.3758742278696,6457.059645077006,305.13279431658975,147.41422895276324,-0.33915673397010876,0.13954709399941706,crank_left,attack_maneuver
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-33126.199825603166,5111.558387446219,5994.7837158971015,295.065385643618,358.57839119342873,0.15419764923908805,1.2201653919313389,,
43.0,B0100,28781.216767983547,-1523.2856018907241,326.65188538432267,391.6021969003471,189.54811712363565,-53.28372656959034,-5.311685435428258,evasive_maneuver,evasive_maneuver
43.0,B0200,30664.57156328884,2472.7734357480713,6457.159108079666,305.06992810207686,147.5431066497891,-0.6232286211156699,0.7982136736172571,crank_left,attack_maneuver
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-33067.20248536227,5110.465497937757,5994.652354835842,294.92913642179417,358.4195549642028,0.12135506402679724,0.2813742841623394,,
43.2,B0100,28734.09701212152,-1529.7770691891074,264.3146210575487,392.5034608791083,189.5994604661237,-53.354616155990556,3.4420255438514813,evasive_maneuver,evasive_maneuver
43.2,B0200,30612.88746214242,2505.1713551695793,6457.111371171028,304.86721826120436,147.40290667992153,-0.6228135215455622,-0.23070252953333198,crank_left,attack_maneuver
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-33008.23712231162,5109.350397629607,5994.717176029701,294.9126497113636,358.56582112204427,0.2760573882037291,0.8916347433458433,,
43.400000000000006,B0100,28686.81763214502,-1536.4682940661223,201.89988914747846,393.3447092730701,189.63860205062926,-53.429302656744426,12.23242080907594,evasive_maneuver,evasive_maneuver
43.400000000000006,B0200,30561.256194569316,2537.5673765231877,6457.104522618671,304.7329438653199,147.49949459590573,0.6170308105840608,0.39180135407518857,crank_left,attack_maneuver
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-32949.2704536673,5108.2282338300265,5994.847341882189,294.77984464295565,358.4040403543042,0.2919519048051736,-0.07228169107603144,,
43.6,B0100,28639.467049739163,-1543.3726827531318,139.36679641232877,394.02684467065313,189.42837402005452,-53.961684227986076,21.284511144770406,evasive_maneuver,evasive_maneuver
43.6,B0200,30509.654943501537,2569.959806630319,6457.290495676676,304.4521680843694,147.36926030101807,1.235160242607926,-0.6657059380880183,crank_left,attack_maneuver
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-32890.33169797272,5107.0817237468345,5995.120505333687,294.80525842638446,358.56023487646695,-0.2050316918303977,0.5240040935724378,,
43.800000000000004,B0100,28592.28034678838,-1550.383619614522,76.55919663399982,394.6567916416614,189.075613810881,-54.49058444075943,30.49066622774369,evasive_maneuver,evasive_maneuver
43.800000000000004,B0200,30458.11976594678,2602.3461225604406,6457.732113026483,304.294313473277,147.52630568287947,-0.3878958556760269,-0.1447688291581391,crank_left,attack_maneuver
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-32831.38956841144,5105.926012203288,5995.305616113446,294.6662935832501,358.3914724041515,-0.3423489014517135,-0.46381353120873015,,
44.0,B0100,28545.31604762694,-1557.4688438450157,13.487882531495416,394.77456499109365,188.42330945352623,-54.776778575894525,25.198356495255897,evasive_maneuver,evasive_maneuver
44.0,B0200,30406.619769961922,2634.7226846553185,6457.851104897803,303.91964172516776,147.35796345656445,-2.37804469428588,-1.23606431533774,crank_left,attack_maneuver
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-32772.48269948678,5104.74215032565,5995.56879908335,294.6055264161064,358.5078432533277,0.8371421940116586,0.12688048342535765,,
44.2,B0100,28498.56713693875,-1564.6453036455405,-49.71150272856357,394.5468847514458,188.32543273634758,-55.07575618466966,15.308344521439771,evasive_maneuver,evasive_maneuver
44.2,B0200,30355.193567563114,2667.08707756669,6457.692775479447,303.8208872730548,147.40092518759667,-0.11070823646581555,-0.6009017025682993,crank_left,attack_maneuver
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-32713.589623692395,5103.545709335789,5996.0269434322545,294.3802817056708,358.3493342357947,1.5778242224776435,-0.8952773148688976,,
44.400000000000006,B0200,30303.792200172975,2699.460212118932,6457.598232291801,303.56834675180767,147.2561885845889,0.7299186823859689,-1.6176805955659448,crank_left,attack_maneuver
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-32654.747383808608,5102.317755785198,5996.768495897104,294.2933853166584,358.53759310344975,-0.04215211551964329,-0.4095699779838645,,
44.6,B0200,30252.453583468065,2731.842838800676,6457.740268304089,303.4924152223492,147.40790981242765,-0.012995208277702397,-1.0856345728672034,crank_left,attack_maneuver
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-32595.908083551432,5101.079095680636,5997.13984737035,294.19567567707605,358.51695947257963,-2.1846631750653676,5.402249841991991,,
44.800000000000004,B0200,30201.147807000874,2764.225357026942,6457.849616411948,303.09676604183045,147.2206989421891,-0.2106097548138639,-3.147274274847526,evasive_maneuver,evasive_maneuver
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-32537.098198786138,5099.833071313502,5997.089939845608,293.9875506953765,358.4020397807342,-1.2435755339816685,4.269067497467628,,
45.0,B0200,30150.01719415786,2796.6010634474023,6458.268169491279,301.9555663556253,146.65297860740998,1.2921159315308304,-19.3670121699713,evasive_maneuver,evasive_maneuver
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-32478.318520315333,5098.589403512195,5996.924250363138,294.02944007893683,358.5627140354882,-0.6995435740330979,4.667589557785486,,
45.2,B0200,30099.319240361234,2829.313513120467,6459.678628751837,301.6965213388059,144.56292753071142,6.604987112503732,-29.186054331023534,evasive_maneuver,evasive_maneuver
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-32419.524761035987,5097.361897185727,5996.6582611617305,293.9626061619839,358.39903522756003,-0.4484196203030682,3.5499541047420755,,
45.400000000000006,B0200,30049.06516464556,2862.6158596142513,6462.175734281087,301.86429890189305,145.5621435019761,4.884707021418244,-18.344450524626236,evasive_maneuver,evasive_maneuver
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-32360.74908920271,5096.143474005779,5996.488421379059,294.00178798064263,358.55015385416624,-0.16020579450998534,4.047562992115694,,
45.6,B0200,29998.790482260574,2896.094978424715,6464.626596334636,302.603641937676,147.11880147531156,-0.7384219884358344,1.5119981420490303,evasive_maneuver,evasive_maneuver
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-32301.962683450016,5094.94228792122,5996.330948012424,293.90346001017207,358.38423041809966,-0.06314779455175185,3.0141782215559734,,
45.800000000000004,B0200,29948.36055701242,2929.6255337772263,6466.230486131284,303.19881390922086,147.54927648497215,0.06542424549686318,21.218768600825054,evasive_maneuver,evasive_maneuver
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-32243.201134301336,5093.746580566682,5996.327292709217,293.9149305962096,358.5363743107132,0.1426995790933543,3.5598348874299273,,
46.0,B0200,29897.725192161877,2963.084835312059,6467.676916226541,303.8467674471893,150.54190230425198,5.88709035975722,39.03122720433471,evasive_maneuver,evasive_maneuver
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-32184.43310757661,5092.564910140683,5996.365961249621,293.8004953931762,358.3726425571319,0.19679075888952666,2.5788387381435345,,
46.2,B0200,29846.593306224953,2995.89255953296,6469.774207281493,303.9372448609483,152.14844168294314,7.0755682876286885,57.862087969865456,evasive_maneuver,evasive_maneuver
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-32125.69362296621,5091.384110849927,5996.574115691619,293.7987335463286,358.52675850835715,0.3828098848771783,3.1548433780917478,,
46.400000000000006,B0200,29794.77989486799,3027.5362944314966,6472.4541280984795,303.72182727142217,153.93064715717344,7.5080576755032835,69.16316121179679,evasive_maneuver,evasive_maneuver
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
46.6,A0200,-32066.965931476305,5090.214347174127,5996.832496840003,293.46591127221944,358.36500106813656,0.43121915520843157,2.203190016088706,,
46.6,B0200,29742.170850576003,3057.64633681329,6475.606101168243,303.25427034234116,154.44302358166738,7.414931738212019,63.888373159887145,evasive_maneuver,evasive_maneuver
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-32008.326436232488,5089.041788028333,5997.1960945591945,293.11233727308735,358.4856048571316,-0.9233199828686824,2.7963255251879513,,
46.800000000000004,B0200,29688.89189462433,3086.2472095818976,6479.320334822833,302.68195964658804,155.3122055297881,7.242078863893075,61.121340664663684,evasive_maneuver,evasive_maneuver
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-31949.759407824215,5087.858240039912,5997.139848604078,292.58977382215113,358.1812849612542,-3.0787278351695084,1.8701339435924886,,
47.0,B0200,29635.025886282718,3113.5214754096287,6483.5222949239,302.5361396096667,158.44753659695547,8.184581393925642,68.02737066415926,evasive_maneuver,evasive_maneuver
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-31891.28002976797,5086.645417818514,5996.7130207929895,292.4961673324944,358.38265806426375,-1.0637352250968082,2.5604277430287903,,
47.2,B0200,29580.5074458159,3139.272885899559,6488.125949845382,302.1583026367687,161.00940081329793,8.44015582617119,75.20307115767359,evasive_maneuver,evasive_maneuver
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
47.400000000000006,A0200,-31832.80158192026,5085.431858944177,5996.231274613096,292.34979675748514,358.2789347155153,0.06928373798190274,1.7184313086728427,,
47.400000000000006,B0200,29525.321580344527,3163.298265030554,6492.968123449782,301.69417920287935,163.3405296630714,8.232792881209672,82.60648086738878,evasive_maneuver,evasive_maneuver
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069031,352.7354563087331,0.09917407228435138,0.168856871104522,,
47.6,A0200,-31774.354107164632,5084.209346985352,5995.983338057202,292.34513084118333,358.43891719159717,0.13848252190874577,2.315037262184174,,
47.6,B0200,29469.473553026794,3185.4498069828405,6497.839227330145,301.0365568826019,165.22693172138352,7.8960929725019895,84.14655394679956,evasive_maneuver,evasive_maneuver
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.2108678503223,352.6046550168484,0.046679227025135175,-1.6817517453693502,,
47.800000000000004,A0200,-31715.900843168616,5082.991155002537,5995.82305674949,292.23231813159794,358.2771911755831,0.1261558161411989,1.443566791572376,,
47.800000000000004,B0200,29412.99512504349,3205.4139290931153,6502.73259837421,299.9967106940098,166.95476296976796,7.962281239402318,74.07369544792236,evasive_maneuver,evasive_maneuver
48.0,A0100,-27828.610762883367,-1000.3484761733453,6017.9202558935,331.4306427663718,352.72354322792665,-0.26410050585582207,-0.3510705586109947,,
48.0,A0200,-31657.47530253667,5081.761388971156,5995.8581279892005,292.23705459546045,358.43611398332365,0.2791375315350959,2.0382086337077587,,
48.0,B0200,29356.014945920702,3223.1409130153997,6507.979422304017,299.1635490217128,168.86672597728278,8.100910303723113,68.28426725932543,evasive_maneuver,evasive_maneuver
48.2,A0100,-27762.843977253913,-1008.2549739942606,6018.440219596793,330.9332985866472,352.5876552587155,-0.1673634991231876,-2.244453410192589,,
48.2,A0200,-31599.043619335956,5080.533272888579,5995.9546954717025,292.1248359619472,358.27318915321564,0.30550192711786517,1.1508331939692398,,
48.2,B0200,29298.64705087553,3238.9882811128937,6513.61577583958,298.7375126916103,171.21604205720797,8.484042506746583,74.05691261765652,evasive_maneuver,evasive_maneuver
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.1524775132047,352.70221330013425,-0.4114902508871899,-0.9440818691257526,,
48.400000000000006,A0200,-31540.640634434872,5079.2908261190805,5996.2322627192025,292.12776106521795,358.42998732660885,0.47969047485586774,1.734814247818922,,
48.400000000000006,B0200,29240.923785529885,3253.0203855199698,6519.483297522682,298.1314055971344,173.14464727656613,8.758613008694782,73.96740849193776,evasive_maneuver,evasive_maneuver
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116475,352.5612817102488,-0.2913439978671177,-2.865200495898666,,
48.6,A0200,-31482.232397115145,5078.047952824256,5996.563634739847,292.01127867694424,358.2651293924788,0.5157876428127344,0.833813637926665,,
48.6,B0200,29182.926365992906,3264.972872988056,6525.68276449282,297.33199001249875,173.43238835531213,8.859096657339537,61.14490863150832,evasive_maneuver,evasive_maneuver
48.800000000000004,A0100,-27565.759234214605,-1032.165182572664,6019.791084985544,330.8885684361756,352.67405439900165,-0.5234760489915785,-1.5975027282987617,,
48.800000000000004,A0200,-31423.85678873353,5076.788479869274,5997.003682079863,291.95361033230245,358.42097711920803,-0.8426252695252049,1.4116612853719597,,
48.800000000000004,B0200,29124.814130229242,3275.253562016381,6532.435933700321,296.6602659715795,172.72993354015762,8.186299350338329,51.813669056934664,evasive_maneuver,evasive_maneuver
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.40668919444084,352.52851327661125,-0.4021021186782413,-3.541821652309558,,
49.0,A0200,-31365.49960466844,5075.517818867085,5997.023490979414,291.63833144885183,358.1639491916634,-3.0448618563485588,0.49532579823184997,,
49.0,B0200,29066.68970107827,3284.2056424679286,6539.781920543321,295.98329729986074,176.3817309846191,11.274700224316566,48.94786479135126,evasive_maneuver,evasive_maneuver
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.5696466893585,352.51662345982874,0.9987175321414953,-2.327491376680921,,
49.2,A0200,-31307.20552391393,5074.217203154616,5996.6666614120095,291.5881896753619,358.3161245561196,-1.0478609086665895,1.158022431623501,,
49.2,B0200,29008.654300212864,3291.4670034313876,6548.250602880409,295.07781893131016,176.92536000398076,12.083026899076808,32.73525097920311,evasive_maneuver,evasive_maneuver
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.067791308309,352.43050717195894,1.3048430565547837,-0.08016566779172538,,
49.400000000000006,A0200,-31248.909529332057,5072.908494262489,5996.244522543671,291.4495450935875,358.1798298106715,0.10081464790717805,0.3094079981581575,,
49.400000000000006,B0200,28950.79616202773,3297.7311176835183,6557.739125998522,294.62924320268786,175.2384569780974,10.084999771608892,8.816418730300835,evasive_maneuver,evasive_maneuver
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-31190.650973160853,5071.576083476617,5996.083340716385,291.3718843355166,358.3268950867681,0.9829981912623011,0.8632153899685633,,
49.6,B0200,28893.060887468444,3303.769958343566,6567.768908718284,294.4782950917328,174.80716644934435,10.148778416896684,-15.57371596797783,evasive_maneuver,evasive_maneuver
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-31132.40438021631,5070.239217221673,5996.21156122759,291.1635864757875,358.17804300925496,1.6117521304967923,-0.047511143661044496,,
49.800000000000004,B0200,28835.465802979794,3309.969715276634,6578.219098580179,294.0624412972122,173.57350719264224,11.500406550479024,-39.512074563077014,evasive_maneuver,evasive_maneuver
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-31074.22008048268,5068.879284854387,5996.680415202834,290.89131823931007,358.35642017619614,-0.07550125928946612,0.41822304213003975,,
50.0,B0200,28778.15457399934,3316.911795021877,6589.284626673154,293.8374711532793,169.16190989678674,15.56995936013572,-53.00239152227484,evasive_maneuver,evasive_maneuver
