Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.80000000000001,A2002,A0200,B0100,-19071.56378520079,7039.057305432256,5764.596708612886,986.7312727140169,BOOST,Trajectory,39.31121847653958
90.80000000000001,B2002,B0200,A0100,15255.508773034038,1813.0252442557332,6467.495877816247,687.5049776831729,BOOST,Trajectory,30.862338781686244
91.0,B1001,B0100,A0100,-91.77448784194188,-3155.4228435178475,6077.979911146626,494.09076173288395,TERMINAL,Trajectory,14.981806003576152
91.0,B1002,B0100,A0100,2706.398913416199,-2601.1627925554394,6050.320651572512,565.5124746429525,TERMINAL,Trajectory,17.814700202224163
91.0,A1001,A0100,B0100,791.4685424590829,197.07341723812692,5901.905136116531,697.3843165261239,MIDCOURSE,Trajectory,19.773589428851594
91.0,A1002,A0100,B0100,62.21653886948466,-98.24609057080694,6059.789341061262,721.5441027936973,MIDCOURSE,Trajectory,20.548300785227838
91.0,B2001,B0200,A0100,9102.99338783637,-467.4753413207821,6209.892572264345,848.6810719183799,MIDCOURSE,Trajectory,24.424564333336132
91.0,A2001,A0200,B0100,-18872.80524932247,7040.919163246395,5754.339090100522,1005.1213932716307,BOOST,Trajectory,39.0914922671526
91.0,A2002,A0200,B0100,-18872.80524932247,7040.919163246395,5754.339090100522,1005.1213932716307,BOOST,Trajectory,39.0914922671526
91.0,B2002,B0200,A0100,15119.60606665925,1793.2549315698873,6465.848170110593,685.7833421116165,BOOST,Trajectory,30.74487960925537
91.2,B1001,B0100,A0100,-177.0670063593333,-3204.9832511557743,6076.74194296544,492.3121191876757,TERMINAL,Trajectory,14.907795134181985
91.2,B1002,B0100,A0100,2604.341969433606,-2649.376414302167,6049.207504861381,563.0794624794552,TERMINAL,Trajectory,17.724419744403246
91.2,A1001,A0100,B0100,926.4110582926696,231.45807467740315,5902.50529416593,694.9747983682936,MIDCOURSE,Trajectory,19.626145888582506
91.2,A1002,A0100,B0100,202.55317028746785,-65.63990419319835,6060.48093768222,719.0121369848472,MIDCOURSE,Trajectory,20.3962503374075
91.2,B2001,B0200,A0100,8936.339935836702,-497.771513811793,6208.8285111943815,844.8951762703408,MIDCOURSE,Trajectory,24.27461270331387
91.2,A2001,A0200,B0100,-18670.366486911807,7042.692331256019,5743.985437047134,1023.5255877837349,BOOST,Trajectory,38.86821818113408
91.2,A2002,A0200,B0100,-18670.366486911807,7042.692331256019,5743.985437047134,1023.5255877837349,BOOST,Trajectory,38.86821818113408
91.2,B2002,B0200,A0100,14984.055031343196,1773.456049689937,6464.2025251303585,684.066675878424,BOOST,Trajectory,30.629890570172737
91.4,B1001,B0100,A0100,-261.7329388441422,-3254.9175018825717,6075.375592018741,490.59370455403723,TERMINAL,Trajectory,14.83648083013487
91.4,B1002,B0100,A0100,2503.062587061236,-2698.1048772555046,6047.9707445469785,560.7302340759142,TERMINAL,Trajectory,17.636957843542284
91.4,A1001,A0100,B0100,1060.7689776868242,266.1865279046085,5903.133574203044,692.5789668184706,MIDCOURSE,Trajectory,19.479324269907515
91.4,A1002,A0100,B0100,342.28537688027154,-32.66816287466345,6061.189702476355,716.494591307147,MIDCOURSE,Trajectory,20.244851988982308
91.4,B2001,B0200,A0100,8770.502881551945,-528.3475794927728,6207.737749392215,841.1591561661066,MIDCOURSE,Trajectory,24.127559145127755
91.4,A2001,A0200,B0100,-18464.24493687666,7044.37672329376,5733.537192378326,1041.9414803809889,BOOST,Trajectory,38.64129998093347
91.4,A2002,A0200,B0100,-18464.24493687666,7044.37672329376,5733.537192378326,1041.9414803809889,BOOST,Trajectory,38.64129998093347
91.4,B2002,B0200,A0100,14848.855031879271,1753.626382140789,6462.558752266446,682.3550255468092,BOOST,Trajectory,30.51735502887061
91.60000000000001,B1001,B0100,A0100,-345.80258054071413,-3305.1912858526125,6073.893306581695,488.9424860123014,TERMINAL,Trajectory,14.767823088131873
91.60000000000001,B1002,B0100,A0100,2402.5271102506736,-2747.3052482887188,6046.623164667026,558.4680548517066,TERMINAL,Trajectory,17.552270743768744
91.60000000000001,A1001,A0100,B0100,1194.5436143264992,301.25793075408916,5903.785054811496,690.1955386471649,MIDCOURSE,Trajectory,19.333009504287812
91.60000000000001,A1002,A0100,B0100,481.41455547879724,0.6683011433478665,6061.910935143734,713.9903216019678,MIDCOURSE,Trajectory,20.09398785265567
91.60000000000001,B2001,B0200,A0100,8605.470681710927,-559.1922992948672,6206.624418178428,837.4771348511231,MIDCOURSE,Trajectory,23.98337032513855
91.60000000000001,A2001,A0200,B0100,-18254.438516011072,7045.97230037782,5722.995797048084,1060.3666326045945,BOOST,Trajectory,38.41062234378674
91.60000000000001,A2002,A0200,B0100,-18254.438516011072,7045.97230037782,5722.995797048084,1060.3666326045945,BOOST,Trajectory,38.41062234378674
91.60000000000001,B2002,B0200,A0100,14714.005418725374,1733.763770491506,6460.916664870111,680.6484428231719,BOOST,Trajectory,30.40724369058285
91.80000000000001,B1001,B0100,A0100,-429.3120082290006,-3355.766094183533,6072.318923571394,487.3689437042507,TERMINAL,Trajectory,14.70204247277624
91.80000000000001,B1002,B0100,A0100,2302.6967083963787,-2796.9304115766076,6045.187880935889,556.3065507697181,TERMINAL,Trajectory,17.470571770330682
91.80000000000001,A1001,A0100,B0100,1327.7354582747935,336.6724608284232,5904.461980082483,687.8220722058976,MIDCOURSE,Trajectory,19.18688558109808
91.80000000000001,A1002,A0100,B0100,619.9413677231693,34.3696549608206,6062.646852829348,711.4972575313925,MIDCOURSE,Trajectory,19.943334575842947
91.80000000000001,B2001,B0200,A0100,8441.231584314333,-590.2940450378536,6205.491272339941,833.8509194501388,MIDCOURSE,Trajectory,23.842261522882048
91.80000000000001,A2001,A0200,B0100,-18040.9456340507,7047.479069214612,5712.362706227895,1078.7985035270372,BOOST,Trajectory,38.1758982570649
91.80000000000001,A2002,A0200,B0100,-18040.9456340507,7047.479069214612,5712.362706227895,1078.7985035270372,BOOST,Trajectory,38.1758982570649
91.80000000000001,B2002,B0200,A0100,14579.505525570623,1713.866119800243,6459.276095030548,678.9469915563772,BOOST,Trajectory,30.29976814346057
92.0,B1001,B0100,A0100,-512.3066843346802,-3406.5940770340085,6070.667690222455,485.88296375763883,TERMINAL,Trajectory,14.639265543752478
92.0,B1002,B0100,A0100,2203.5250257045054,-2846.9255137035425,6043.679057287993,554.2520295991812,TERMINAL,Trajectory,17.39198116258979
92.0,A1001,A0100,B0100,1460.3446202417178,372.43047853042236,5905.172225402105,685.4580577376618,MIDCOURSE,Trajectory,19.040749246054613
92.0,A1002,A0100,B0100,757.8661586580631,68.4362395579417,6063.405101096605,709.015046655044,MIDCOURSE,Trajectory,19.792685186910784
92.0,B2001,B0200,A0100,8277.771512125886,-621.6373864797516,6204.338893997063,830.2789546213476,MIDCOURSE,Trajectory,23.70436301649313
92.0,A2001,A0200,B0100,-17823.765214834693,7048.897076683857,5701.639419696223,1097.2344414698673,BOOST,Trajectory,37.936967622538226
92.0,A2002,A0200,B0100,-17823.765214834693,7048.897076683857,5701.639419696223,1097.2344414698673,BOOST,Trajectory,37.936967622538226
92.0,B2002,B0200,A0100,14445.354663469878,1693.931412680576,6457.636897718016,677.2507583094115,BOOST,Trajectory,30.195061323979
92.2,B1001,B0100,A0100,-594.8326657857344,-3457.626577838605,6068.931204338914,484.4675561503022,TERMINAL,Trajectory,14.579092589977362
92.2,B1002,B0100,A0100,2104.9653393026274,-2897.2355260094423,6042.087874286958,552.2906483855793,TERMINAL,Trajectory,17.3161011192164
92.2,A1001,A0100,B0100,1592.371469227479,408.53142924144885,5905.927779035188,683.1047040261559,MIDCOURSE,Trajectory,18.89450789414803
92.2,A1002,A0100,B0100,895.1895470649637,102.86749672595235,6064.197285812438,706.5450972652293,MIDCOURSE,Trajectory,19.641941494775928
92.2,B2001,B0200,A0100,8115.077972587045,-653.2091740321582,6203.166249618703,826.7647856463602,MIDCOURSE,Trajectory,23.569314991899073
92.2,A2001,A0200,B0100,-17602.896716915133,7050.2264014565,5690.8275002999,1115.67168335759,BOOST,Trajectory,37.69380858098442
92.2,A2002,A0200,B0100,-17602.896716915133,7050.2264014565,5690.8275002999,1115.67168335759,BOOST,Trajectory,37.69380858098442
92.2,B2002,B0200,A0100,14311.552115930574,1673.9577210938812,6455.998929812195,675.5598328647035,BOOST,Trajectory,30.092782513964046
92.4,B1001,B0100,A0100,-676.929022221786,-3508.822086471056,6067.096529805967,483.1163861524149,TERMINAL,Trajectory,14.521221073361918
92.4,B1002,B0100,A0100,2006.9762613671126,-2947.812058040292,6040.401639810557,550.4124084162627,TERMINAL,Trajectory,17.242630258516648
92.4,A1001,A0100,B0100,1723.8170064031078,444.97325854215546,5906.743360595754,680.7629604801125,MIDCOURSE,Trajectory,18.74847631698475
92.4,A1002,A0100,B0100,1031.9127656095195,137.6614180409365,6065.037662964233,704.0883425878422,MIDCOURSE,Trajectory,19.491418095106233
92.4,B2001,B0200,A0100,7953.137150033094,-684.9942644082723,6201.971146764256,823.3037947243025,MIDCOURSE,Trajectory,23.436845122556612
92.4,A2001,A0200,B0100,-17380.473453176885,7051.615150045824,5680.042312718201,1110.7916610977722,MIDCOURSE,Trajectory,37.44885533518904
92.4,A2002,A0200,B0100,-17380.473453176885,7051.615150045824,5680.042312718201,1110.7916610977722,MIDCOURSE,Trajectory,37.44885533518904
92.4,B2002,B0200,A0100,14178.09714123119,1653.9432012526484,6454.362031491337,673.874291553314,BOOST,Trajectory,29.992675466769033
92.60000000000001,B1001,B0100,A0100,-758.6342542425391,-3560.140642562719,6065.158564840955,481.8326126502961,TERMINAL,Trajectory,14.46559088416881
92.60000000000001,B1002,B0100,A0100,1909.5186001861073,-2998.6103381077824,6038.615150590404,548.6188015604291,TERMINAL,Trajectory,17.171507502869623
92.60000000000001,A1001,A0100,B0100,1854.6822742865172,481.75403293889343,5907.62858845345,678.4320664087868,MIDCOURSE,Trajectory,18.60288882289595
92.60000000000001,A1002,A0100,B0100,1168.0370447718678,172.8161332323825,6065.935589776557,701.6435981180836,MIDCOURSE,Trajectory,19.341358576890208
92.60000000000001,B2001,B0200,A0100,7791.937270100964,-716.9808076466978,6200.751812956692,819.8911157394435,MIDCOURSE,Trajectory,23.306906341541154
92.60000000000001,A2001,A0200,B0100,-17159.02325897058,7053.237958486874,5669.42217029539,1105.9131287546293,MIDCOURSE,Trajectory,37.20478448540528
92.60000000000001,A2002,A0200,B0100,-17159.02325897058,7053.237958486874,5669.42217029539,1105.9131287546293,MIDCOURSE,Trajectory,37.20478448540528
92.60000000000001,B2002,B0200,A0100,14044.988975163875,1633.8860874917082,6452.726029498013,672.194207657314,BOOST,Trajectory,29.894697914010525
92.80000000000001,B1001,B0100,A0100,-839.9898331295091,-3611.541154777774,6063.124492832948,480.6221722674677,TERMINAL,Trajectory,14.412179413155064
92.80000000000001,B1002,B0100,A0100,1812.5499813109886,-3049.583831153622,6036.734686069444,546.917915838141,TERMINAL,Trajectory,17.10270820713387
92.80000000000001,A1001,A0100,B0100,1984.9675332286688,518.8738889378973,5908.582555802196,676.1109898938076,MIDCOURSE,Trajectory,18.457785857940756
92.80000000000001,A1002,A0100,B0100,1303.5627982583694,208.3317834845165,6066.890255122011,699.2094161222606,MIDCOURSE,Trajectory,19.191812162090446
92.80000000000001,B2001,B0200,A0100,7631.466875838637,-749.157364686346,6199.509523438541,816.5303930398239,MIDCOURSE,Trajectory,23.179486502403563
92.80000000000001,A2001,A0200,B0100,-16938.5412096528,7055.09593499242,5658.966179908564,1101.064717164767,MIDCOURSE,Trajectory,36.961564014358
92.80000000000001,A2002,A0200,B0100,-16938.5412096528,7055.09593499242,5658.966179908564,1101.064717164767,MIDCOURSE,Trajectory,36.961564014358
92.80000000000001,B2002,B0200,A0100,13912.226829927224,1613.784694585444,6451.090748964072,670.5196609576294,BOOST,Trajectory,29.798839529169264
93.0,B1001,B0100,A0100,-921.0420627601632,-3662.979251403814,6061.011353957263,479.4950593453521,TERMINAL,Trajectory,14.361036928643726
93.0,B1002,B0100,A0100,1716.0223892959605,-3100.6815231660394,6034.776337086656,545.3197553353314,TERMINAL,Trajectory,17.036277295843753
93.0,A1001,A0100,B0100,2114.673013779654,556.3333654112056,5909.59900771702,673.8013409076779,MIDCOURSE,Trajectory,18.313280217452895
93.0,A1002,A0100,B0100,1438.4903618618073,244.20889487656254,6067.89567834013,696.7872576722957,MIDCOURSE,Trajectory,19.042893532196288
93.0,B2001,B0200,A0100,7471.711619995804,-781.5079365819837,6198.247556969659,813.2268069017842,MIDCOURSE,Trajectory,23.054638445947113
93.0,A2001,A0200,B0100,-16719.02165469355,7057.190822287387,5648.669728973861,1096.2483822995437,MIDCOURSE,Trajectory,36.719302789159194
93.0,A2002,A0200,B0100,-16719.02165469355,7057.190822287387,5648.669728973861,1096.2483822995437,MIDCOURSE,Trajectory,36.719302789159194
93.0,B2002,B0200,A0100,13779.809890938159,1593.6374246854336,6449.4560270054635,668.8507444110675,BOOST,Trajectory,29.705153574016883
93.2,B1001,B0100,A0100,-1001.8386827895706,-3714.408947322849,6058.83144580504,478.43900354664925,TERMINAL,Trajectory,14.311881434845954
93.2,B1002,B0100,A0100,1619.8880418176311,-3151.8533460664785,6032.752220624069,543.8104025075365,TERMINAL,Trajectory,16.971936106275113
93.2,A1001,A0100,B0100,2243.7992976596024,594.1327456512091,5910.667472985295,671.5037954450619,MIDCOURSE,Trajectory,18.16945932632162
93.2,A1002,A0100,B0100,1572.8203698315497,280.4477390132867,6068.941804110258,694.377555147701,MIDCOURSE,Trajectory,18.894695285909005
93.2,B2001,B0200,A0100,7312.659998252516,-814.0212818255411,6196.96550003147,809.9670613901557,MIDCOURSE,Trajectory,22.932121336396687
93.2,A2001,A0200,B0100,-16500.458661250042,7059.524539934286,5638.525236812339,1091.466525276308,MIDCOURSE,Trajectory,36.478060770907135
93.2,A2002,A0200,B0100,-16500.458661250042,7059.524539934286,5638.525236812339,1091.466525276308,MIDCOURSE,Trajectory,36.478060770907135
93.2,B2002,B0200,A0100,13647.737312942816,1573.4427757031856,6447.8217164501575,668.2641089129943,BOOST,Trajectory,29.613414828614264
93.4,B1001,B0100,A0100,-1082.4224978795285,-3765.7893995573972,6056.600901813624,477.4560956346269,TERMINAL,Trajectory,14.264606785075207
93.4,B1002,B0100,A0100,1524.1024969115688,-3203.0533576895173,6030.67773200312,542.3941037831615,TERMINAL,Trajectory,16.909577001496388
93.4,A1001,A0100,B0100,2372.347500836837,632.2715689418135,5911.7741825871835,669.2205377859476,MIDCOURSE,Trajectory,18.026408281151806
93.4,A1002,A0100,B0100,1706.5539283197245,317.0478548563595,6070.0153872549145,691.9824428090028,MIDCOURSE,Trajectory,18.747302447402383
93.4,B2001,B0200,A0100,7154.30052029446,-846.6859262261034,6195.6680579145195,806.7569627139316,MIDCOURSE,Trajectory,22.811846198299
93.4,A2001,A0200,B0100,-16282.845959173192,7062.098737712618,5628.522749307739,1086.7210203603286,MIDCOURSE,Trajectory,36.23795067393342
93.4,A2002,A0200,B0100,-16282.845959173192,7062.098737712618,5628.522749307739,1086.7210203603286,MIDCOURSE,Trajectory,36.23795067393342
93.4,B2002,B0200,A0100,13514.624984999042,1552.9869324466702,6446.170532280884,679.525993073983,BOOST,Trajectory,29.52214273917677
93.60000000000001,B1001,B0100,A0100,-1162.8407148328479,-3817.072176664857,6054.345779049596,476.5056266207438,TERMINAL,Trajectory,14.219335547882265
93.60000000000001,B1002,B0100,A0100,1428.6160770229906,-3254.2308956853312,6028.576905088376,541.0854783172074,TERMINAL,Trajectory,16.849312933750568
93.60000000000001,A1001,A0100,B0100,2500.3191966201807,670.7486457667735,5912.9046224480335,666.9506845118285,MIDCOURSE,Trajectory,17.88404640950646
93.60000000000001,A1002,A0100,B0100,1839.6925692723385,354.0080636249156,6071.1024551774735,689.6010913383959,MIDCOURSE,Trajectory,18.600634000608625
93.60000000000001,B2001,B0200,A0100,6996.621310032084,-879.4898818870234,6194.36013152466,803.595842005326,MIDCOURSE,Trajectory,22.693922988695487
93.60000000000001,A2001,A0200,B0100,-16066.177071131648,7064.914471263368,5618.651697842677,1082.0108495373902,MIDCOURSE,Trajectory,35.998889920440426
93.60000000000001,A2002,A0200,B0100,-16066.177071131648,7064.914471263368,5618.651697842677,1082.0108495373902,MIDCOURSE,Trajectory,35.998889920440426
93.60000000000001,B2002,B0200,A0100,13379.301628779964,1532.0874803314982,6444.487798240026,690.7946394086673,BOOST,Trajectory,29.430257289659867
93.80000000000001,B1001,B0100,A0100,-1243.13251716002,-3868.1866084925236,6052.083147428285,475.4748468972396,TERMINAL,Trajectory,14.176118077175056
93.80000000000001,B1002,B0100,A0100,1333.3693075670137,-3305.3218663146704,6026.465541447652,539.8609008473256,TERMINAL,Trajectory,16.79116643909917
93.80000000000001,A1001,A0100,B0100,2627.715299080555,709.5634500002133,5914.050729709166,664.6919706382856,MIDCOURSE,Trajectory,17.742235970757346
93.80000000000001,A1002,A0100,B0100,1972.2372357213,391.32784267307534,6072.1952693024,687.2316328652571,MIDCOURSE,Trajectory,18.454543327930544
93.80000000000001,B2001,B0200,A0100,6839.607541921893,-912.4158083526339,6193.044167650456,800.4997282081064,MIDCOURSE,Trajectory,22.578384964243988
93.80000000000001,A2001,A0200,B0100,-15850.446171516078,7067.972940591519,5608.9060062284525,1077.3292620326092,MIDCOURSE,Trajectory,35.76074085780298
93.80000000000001,A2002,A0200,B0100,-15850.446171516078,7067.972940591519,5608.9060062284525,1077.3292620326092,MIDCOURSE,Trajectory,35.76074085780298
93.80000000000001,B2002,B0200,A0100,13241.766523147524,1510.7412372836418,6442.773355236527,702.0692281078326,BOOST,Trajectory,29.337792388821775
94.0,B1001,B0100,A0100,-1323.3261482783587,-3919.0559018225513,6049.804477088445,474.3639729417168,TERMINAL,Trajectory,14.13457406144611
94.0,B1002,B0100,A0100,1238.321988724765,-3356.254861281615,6024.334998665407,538.5680702004153,TERMINAL,Trajectory,16.73474914727962
94.0,A1001,A0100,B0100,2754.536161884109,748.7158613174881,5915.213267544251,662.4436934204491,MIDCOURSE,Trajectory,17.600897430078696
94.0,A1002,A0100,B0100,2104.1883949471003,429.00708060587476,6073.294625508491,684.8735537761571,MIDCOURSE,Trajectory,18.308945983256926
94.0,B2001,B0200,A0100,6683.244993613741,-945.4480418764789,6191.7166439317825,797.4469440592824,MIDCOURSE,Trajectory,22.464876879330482
94.0,A2001,A0200,B0100,-15635.648233410173,7071.275289277539,5599.285808436636,1072.6734581200678,MIDCOURSE,Trajectory,35.52343433116612
94.0,A2002,A0200,B0100,-15635.648233410173,7071.275289277539,5599.285808436636,1072.6734581200678,MIDCOURSE,Trajectory,35.52343433116612
94.0,B2002,B0200,A0100,13102.019096379165,1488.945145532574,6441.027049706259,713.3489330867969,BOOST,Trajectory,29.24441622956752
94.2,B1001,B0100,A0100,-1403.4442609500777,-3969.615898956041,6047.495746659407,473.18676144785803,TERMINAL,Trajectory,14.094340119682181
94.2,B1002,B0100,A0100,1143.455407269411,-3406.960819707039,6022.172042726339,537.1987478044982,TERMINAL,Trajectory,16.679706988125304
94.2,A1001,A0100,B0100,2880.7822462194404,788.2053540412719,5916.39665569694,660.2061093184114,MIDCOURSE,Trajectory,17.459921341944494
94.2,A1002,A0100,B0100,2235.5466381988062,467.0452713965263,6074.404850789546,682.5272147383871,MIDCOURSE,Trajectory,18.163728843574585
94.2,B2001,B0200,A0100,6527.521477521126,-978.5732781026709,6190.374133993912,794.4434050802001,MIDCOURSE,Trajectory,22.35305372056625
94.2,A2001,A0200,B0100,-15421.77830617048,7074.82203314578,5589.793819950421,1068.0432684954712,MIDCOURSE,Trajectory,35.28689293813425
94.2,A2002,A0200,B0100,-15421.77830617048,7074.82203314578,5589.793819950421,1068.0432684954712,MIDCOURSE,Trajectory,35.28689293813425
94.2,B2002,B0200,A0100,12960.058931133171,1466.69626457236,6439.24871265733,724.6329021649408,MIDCOURSE,Trajectory,29.14980099397405
94.4,B1001,B0100,A0100,-1483.506440364132,-4019.811972233823,6045.155618683433,471.9586295443145,TERMINAL,Trajectory,14.055296592881206
94.4,B1002,B0100,A0100,1048.7537670460738,-3457.380276258297,6019.97527770603,535.7681611737944,TERMINAL,Trajectory,16.625929053066205
94.4,A1001,A0100,B0100,3006.4539320401705,828.031259028056,5917.608988025223,657.978842870217,MIDCOURSE,Trajectory,17.319204000207385
94.4,A1002,A0100,B0100,2366.312506039276,505.44176815962726,6075.533815645239,680.1923748794037,MIDCOURSE,Trajectory,18.01878451295242
94.4,B2001,B0200,A0100,6372.425415978193,-1011.7796869266487,6189.018074381436,791.4866165751547,MIDCOURSE,Trajectory,22.24280679900961
94.4,A2001,A0200,B0100,-15208.83149185946,7078.613036985339,5580.435369294644,1063.437726567771,MIDCOURSE,Trajectory,35.05103933072733
94.4,A2002,A0200,B0100,-15208.83149185946,7078.613036985339,5580.435369294644,1063.437726567771,MIDCOURSE,Trajectory,35.05103933072733
94.4,B2002,B0200,A0100,12815.931966308484,1443.8833971366519,6437.429462294233,735.6133614883537,MIDCOURSE,Trajectory,29.053870981791157
94.60000000000001,B1001,B0100,A0100,-1563.5306347858527,-4069.5959673546413,6042.80548232064,470.68388248742457,TERMINAL,Trajectory,14.017362157629158
94.60000000000001,B1002,B0100,A0100,954.2024785940972,-3507.461770558976,6017.7653568298565,534.2874361953786,TERMINAL,Trajectory,16.573342251403357
94.60000000000001,A1001,A0100,B0100,3131.551585772452,868.1927372458858,5918.858906470297,655.7614654150723,MIDCOURSE,Trajectory,17.178866624937534
94.60000000000001,A1002,A0100,B0100,2496.486530444428,544.1957635103566,6076.6899244135,677.8685135131323,MIDCOURSE,Trajectory,17.874237085815842
94.60000000000001,B2001,B0200,A0100,6217.944531321078,-1045.054402053217,6187.652195762636,788.5740122537762,MIDCOURSE,Trajectory,22.134063593966403
94.60000000000001,A2001,A0200,B0100,-14996.80302088166,7082.648091013497,5571.216209382041,1058.856355394809,MIDCOURSE,Trajectory,34.81595733702016
94.60000000000001,A2002,A0200,B0100,-14996.80302088166,7082.648091013497,5571.216209382041,1058.856355394809,MIDCOURSE,Trajectory,34.81595733702016
94.60000000000001,B2002,B0200,A0100,12669.682229485557,1420.4238168436802,6435.568463024318,746.6168605974957,MIDCOURSE,Trajectory,28.956589881529794
94.80000000000001,B1001,B0100,A0100,-1643.5290732255048,-4118.9335583472775,6040.487751829135,469.38201152023083,TERMINAL,Trajectory,13.980265254132554
94.80000000000001,B1002,B0100,A0100,859.7911347015759,-3557.167490942335,6015.584290930719,532.7698356517594,TERMINAL,Trajectory,16.521686648305863
94.80000000000001,A1001,A0100,B0100,3256.075209325254,908.6897874165845,5920.1480607486465,653.5530307853435,MIDCOURSE,Trajectory,17.039043280897243
94.80000000000001,A1002,A0100,B0100,2626.0688479758282,583.3072686326766,6077.874833110805,675.5543211214123,MIDCOURSE,Trajectory,17.730230984382192
94.80000000000001,B2001,B0200,A0100,6064.0692484615765,-1078.3890823362117,6186.283383756514,785.6960847020738,MIDCOURSE,Trajectory,22.026587480901224
94.80000000000001,A2001,A0200,B0100,-14785.688260129315,7086.9283515441,5562.137198739147,1054.3010495828555,MIDCOURSE,Trajectory,34.58169838694061
94.80000000000001,A2002,A0200,B0100,-14785.688260129315,7086.9283515441,5562.137198739147,1054.3010495828555,MIDCOURSE,Trajectory,34.58169838694061
94.80000000000001,B2002,B0200,A0100,12521.30488988268,1396.325682194262,6433.672130404522,757.639625357992,MIDCOURSE,Trajectory,28.85773993119219
95.0,B1001,B0100,A0100,-1723.5047933092048,-4167.812276746706,6038.247532461594,468.0758943110225,TERMINAL,Trajectory,13.94362021513113
95.0,B1002,B0100,A0100,765.5163239213899,-3606.4801150251783,6013.474372609824,531.2447670850948,TERMINAL,Trajectory,16.470589935240234
95.0,A1001,A0100,B0100,3380.0244229865025,949.5233462676971,5921.470275249782,651.3534822208509,MIDCOURSE,Trajectory,16.89975903924629
95.0,A1002,A0100,B0100,2755.0591693888773,622.7772017958722,6079.082634751422,673.2496244916301,MIDCOURSE,Trajectory,17.586793639365812
95.0,B2001,B0200,A0100,5910.791691301284,-1111.777656838024,6184.918575929697,782.8490710019562,MIDCOURSE,Trajectory,21.92005482344018
95.0,A2001,A0200,B0100,-14575.482501086728,7091.456249059949,5553.193656273522,1049.7724791239227,MIDCOURSE,Trajectory,34.3482689962395
95.0,A2002,A0200,B0100,-14575.482501086728,7091.456249059949,5553.193656273522,1049.7724791239227,MIDCOURSE,Trajectory,34.3482689962395
95.0,B2002,B0200,A0100,12370.795831561783,1371.5958239873273,6431.747684372527,768.6743131673271,MIDCOURSE,Trajectory,28.757030792292614
95.2,B1001,B0100,A0100,-1803.4532373292002,-4216.240254217512,6036.103014735169,466.78720396652227,TERMINAL,Trajectory,13.907142820717363
95.2,B1002,B0100,A0100,671.3802988555424,-3655.4055190583485,6011.451864020345,529.7345982954126,TERMINAL,Trajectory,16.41977051534891
95.2,A1001,A0100,B0100,3503.398791728651,990.694162386507,5922.823654857618,649.1619556173343,MIDCOURSE,Trajectory,16.760690757032016
95.2,A1002,A0100,B0100,2883.457176650071,662.6062946109922,6080.311547600377,670.9538751314849,MIDCOURSE,Trajectory,17.44359324137165
95.2,B2001,B0200,A0100,5758.106830809133,-1145.2185722318686,6183.559109948931,780.0194490078532,MIDCOURSE,Trajectory,21.814207067532852
95.2,A2001,A0200,B0100,-14366.18104782774,7096.233428690637,5544.383921847767,1045.2687867702211,MIDCOURSE,Trajectory,34.115414087237646
95.2,A2002,A0200,B0100,-14366.18104782774,7096.233428690637,5544.383921847767,1045.2687867702211,MIDCOURSE,Trajectory,34.115414087237646
95.2,B2002,B0200,A0100,12218.154145647606,1346.234973002574,6429.800096265899,779.7101247637793,MIDCOURSE,Trajectory,28.654225300950255
95.4,B1001,B0100,A0100,-1883.3696698817716,-4264.229300011195,6034.041851874977,465.51846267170845,TERMINAL,Trajectory,13.870717574061883
95.4,B1002,B0100,A0100,577.3842967266766,-3703.9511859610034,6009.507316104598,528.2424839744409,TERMINAL,Trajectory,16.369107263533948
95.4,A1001,A0100,B0100,3626.1974378229183,1032.2031823382204,5924.213044259657,646.9771127878919,MIDCOURSE,Trajectory,16.621513724009194
95.4,A1002,A0100,B0100,3011.262189801836,702.7954685131239,6081.566277923209,668.6659461458447,MIDCOURSE,Trajectory,17.30029979635682
95.4,B2001,B0200,A0100,5606.0101997778365,-1178.71055076887,6182.205609967592,777.211031432946,MIDCOURSE,Trajectory,21.70891661000127
95.4,A2001,A0200,B0100,-14157.779274852053,7101.260298280621,5535.711146561382,1040.789357784554,MIDCOURSE,Trajectory,33.88286367699334
95.4,A2002,A0200,B0100,-14157.779274852053,7101.260298280621,5535.711146561382,1040.789357784554,MIDCOURSE,Trajectory,33.88286367699334
95.4,B2002,B0200,A0100,12063.379149092241,1320.2444906061107,6427.827521149078,790.7546595136745,MIDCOURSE,Trajectory,28.549200980200773
95.60000000000001,B1001,B0100,A0100,-1963.2505781708123,-4311.788966748352,6032.04219786889,464.26651634517026,TERMINAL,Trajectory,13.834325116107859
95.60000000000001,B1002,B0100,A0100,483.52881716563525,-3752.1237343164303,6007.620188419613,526.7680889647786,TERMINAL,Trajectory,16.318578487271196
95.60000000000001,A1001,A0100,B0100,3748.4191146361327,1074.0515748872967,5925.645783689942,644.798114065267,MIDCOURSE,Trajectory,16.481979931425162
95.60000000000001,A1002,A0100,B0100,3138.473207666163,743.3458547798539,6082.853917233016,666.3850718331696,MIDCOURSE,Trajectory,17.156663479029962
95.60000000000001,B2001,B0200,A0100,5454.497759136376,-1212.2529236302705,6180.855592016272,774.426726583236,MIDCOURSE,Trajectory,21.604158693708673
