Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.60000000000001,A1002,A0100,B0100,-14711.141375131445,-1619.243603226809,5941.825098850818,1022.0829971850588,MIDCOURSE,Trajectory,41.98181111239139
74.8,B1001,B0100,A0100,8261.778658087298,-1860.7385185654682,6047.860868349299,679.3745906863602,MIDCOURSE,Trajectory,27.145664428434873
74.8,B1002,B0100,A0100,13415.933582977383,-1093.6199196384853,6064.218520086703,789.1930007783836,MIDCOURSE,Trajectory,32.3014551891752
74.8,A1001,A0100,B0100,-13065.328219199087,-1639.0576872959741,5856.130168781564,974.2771799615286,MIDCOURSE,Trajectory,40.29467024783043
74.8,A1002,A0100,B0100,-14507.305229945354,-1627.4569155840315,5937.315299472322,1018.1082875928419,MIDCOURSE,Trajectory,41.73866028184922
75.0,B1001,B0100,A0100,8126.145147647046,-1864.085125882691,6048.331910508423,677.2050069978094,MIDCOURSE,Trajectory,26.942019976414137
75.0,B1002,B0100,A0100,13258.471789813282,-1099.6245194917842,6064.473376906641,786.3353320907396,MIDCOURSE,Trajectory,32.07599794161475
75.0,A1001,A0100,B0100,-12871.127197596805,-1648.688942674801,5850.463942620513,970.6507342391072,MIDCOURSE,Trajectory,40.05977992189795
75.0,A1002,A0100,B0100,-14304.267947467473,-1635.8343998009339,5932.7547336163025,1014.1851357228251,MIDCOURSE,Trajectory,41.49501001449836
75.2,B1001,B0100,A0100,7990.948037810139,-1867.5647200857172,6048.824889731165,675.045766309465,MIDCOURSE,Trajectory,26.738815017391094
75.2,B1002,B0100,A0100,13101.585524297188,-1105.7481090012695,6064.741793037173,783.4916697771647,MIDCOURSE,Trajectory,31.85111649653743
75.2,A1001,A0100,B0100,-12677.657610281343,-1658.473894380332,5844.764471984545,967.0620651888711,MIDCOURSE,Trajectory,39.824793678462086
75.2,A1002,A0100,B0100,-14102.019633539538,-1644.3687065362024,5928.150418189946,1010.3033664731248,MIDCOURSE,Trajectory,41.25132145456007
75.4,B1001,B0100,A0100,7856.185628343527,-1871.1788665801964,6049.341329181928,672.8943188242677,MIDCOURSE,Trajectory,26.536032024951627
75.4,B1002,B0100,A0100,12945.270904634439,-1111.9895043865758,6065.025649610982,780.6695565635335,MIDCOURSE,Trajectory,31.626791220381605
75.4,A1001,A0100,B0100,-12484.913286299277,-1668.4103921709961,5839.035701801544,963.4971669331121,MIDCOURSE,Trajectory,39.590165310227036
75.4,A1002,A0100,B0100,-13900.553461696989,-1653.0577062533,5923.506179350252,1006.4486838391945,MIDCOURSE,Trajectory,41.00804821179585
75.60000000000001,B1001,B0100,A0100,7721.856861364318,-1874.9306795488221,6049.882882165938,670.7507561932889,MIDCOURSE,Trajectory,26.333688600163587
75.60000000000001,B1002,B0100,A0100,12789.525175900473,-1118.3511024162653,6065.325698554745,777.8571628414807,MIDCOURSE,Trajectory,31.40303818300672
75.60000000000001,A1001,A0100,B0100,-12292.890293753548,-1678.4986566038835,5833.275627295037,959.9512454895896,MIDCOURSE,Trajectory,39.35623328320792
75.60000000000001,A1002,A0100,B0100,-13699.86485748138,-1661.901584394408,5918.820133980833,1002.61584235555,MIDCOURSE,Trajectory,40.76552828154201
75.8,B1001,B0100,A0100,7587.960167942408,-1878.821918972762,6050.448706310462,668.6178384879795,MIDCOURSE,Trajectory,26.13176629460332
75.8,B1002,B0100,A0100,12634.344885587267,-1124.8327571429018,6065.638921105098,775.0711107993309,MIDCOURSE,Trajectory,31.179836945287718
75.8,A1001,A0100,B0100,-12101.58504528324,-1688.7382215119492,5827.478949009873,956.4261860831068,MIDCOURSE,Trajectory,39.123045276916244
75.8,A1002,A0100,B0100,-13499.949639007258,-1670.8998806907068,5914.087244663573,998.806530836499,MIDCOURSE,Trajectory,40.523808686334554
76.0,B1001,B0100,A0100,7454.494003177347,-1882.8546764524497,6051.038815479079,666.4924031803516,MIDCOURSE,Trajectory,25.930281307262877
76.0,B1002,B0100,A0100,12479.726643297075,-1131.4353372032156,6065.965465747046,772.2973658818702,MIDCOURSE,Trajectory,30.95720202877905
76.0,A1001,A0100,B0100,-11910.993707176043,-1699.1272800961233,5821.638375265942,952.9210465802948,MIDCOURSE,Trajectory,38.89053255827458
76.0,A1002,A0100,B0100,-13300.80341513288,-1680.050845281241,5909.300570319557,995.0196854967113,MIDCOURSE,Trajectory,40.282820201137156
76.2,B1001,B0100,A0100,7321.456287663113,-1887.0295793552236,6051.649029690698,664.3792056066957,MIDCOURSE,Trajectory,25.729214191962882
76.2,B1002,B0100,A0100,12325.667032622852,-1138.1591287973667,6066.302494183118,769.5380875699977,MIDCOURSE,Trajectory,30.735112480624597
76.2,A1001,A0100,B0100,-11721.113088673552,-1709.6662851485441,5815.749099535967,949.4300455229427,MIDCOURSE,Trajectory,38.658926296238484
76.2,A1002,A0100,B0100,-13102.422402299148,-1689.3549013942816,5904.455541456535,991.2500080666413,MIDCOURSE,Trajectory,40.0427938874536
76.4,B1001,B0100,A0100,7188.845541816621,-1891.348781475813,6052.279809033614,662.2724882825008,MIDCOURSE,Trajectory,25.52858093459649
76.4,B1002,B0100,A0100,12172.164705817142,-1145.0092405445625,6066.650708625445,766.7898354661803,MIDCOURSE,Trajectory,30.513584542860364
76.4,A1001,A0100,B0100,-11531.941654080892,-1720.3622662728653,5809.814518842283,945.9452776511779,MIDCOURSE,Trajectory,38.42907587053875
76.4,A1002,A0100,B0100,-12904.804357102475,-1698.8188432150164,5899.555417077175,987.4901114912363,MIDCOURSE,Trajectory,39.804579052442065
76.60000000000001,B1001,B0100,A0100,7056.659771850127,-1895.8128726045893,6052.926583179049,660.1802284830012,MIDCOURSE,Trajectory,25.328362085949543
76.60000000000001,B1002,B0100,A0100,12019.216457320348,-1151.9859881559983,6067.007210108421,764.0632382801292,MIDCOURSE,Trajectory,30.29259733686849
76.60000000000001,A1001,A0100,B0100,-11343.478876483994,-1731.2262834510839,5803.845613423891,942.4660238562745,MIDCOURSE,Trajectory,38.20131718178911
76.60000000000001,A1002,A0100,B0100,-12707.947973495635,-1708.453403723701,5894.610705316203,983.7396116150353,MIDCOURSE,Trajectory,39.56851078678978
76.80000000000001,B1001,B0100,A0100,6924.897174255615,-1900.4234301580918,6053.5876123932485,658.0936553530186,MIDCOURSE,Trajectory,25.12857316931559
76.80000000000001,B1002,B0100,A0100,11866.818438310953,-1159.0884617454549,6067.37185060189,761.3527511828793,MIDCOURSE,Trajectory,30.072164588677676
76.80000000000001,A1001,A0100,B0100,-11155.723599829971,-1742.2679303296395,5797.856881914916,938.9970297572528,MIDCOURSE,Trajectory,37.9752535011841
76.80000000000001,A1002,A0100,B0100,-12511.851316217459,-1718.267913146358,5889.635300123573,980.0032886170399,MIDCOURSE,Trajectory,39.33419098949473
77.0,B1001,B0100,A0100,6793.5567132260285,-1905.1836064732229,6054.259729649413,656.0169287758706,MIDCOURSE,Trajectory,24.929195743024685
77.0,B1002,B0100,A0100,11714.967593696545,-1166.3176100144992,6067.741097572635,758.6574951368384,MIDCOURSE,Trajectory,29.852265539425122
77.0,A1001,A0100,B0100,-10968.673453149459,-1753.493259792932,5791.86348657261,935.5430730804987,MIDCOURSE,Trajectory,37.75056413403342
77.0,A1002,A0100,B0100,-12316.51126799773,-1728.2682693187053,5884.643752326184,976.2860471458537,MIDCOURSE,Trajectory,39.10129755003003
77.2,B1001,B0100,A0100,6662.636896682886,-1910.0953083757213,6054.940734656535,653.9499628220648,MIDCOURSE,Trajectory,24.730245552029746
77.2,B1002,B0100,A0100,11563.66162097597,-1173.6759865895817,6068.116013631421,755.9736305268254,MIDCOURSE,Trajectory,29.63291534846569
77.2,A1001,A0100,B0100,-10782.3247969804,-1764.9048755059343,5785.883104591902,932.1100510194688,MIDCOURSE,Trajectory,37.52702435447867
77.2,A1002,A0100,B0100,-12121.923455922617,-1738.4570341241204,5879.6530377429135,972.593922940814,MIDCOURSE,Trajectory,38.86960422135389
77.4,B1001,B0100,A0100,6532.1360828277875,-1915.160199608912,6055.6254676608105,651.8903325308539,MIDCOURSE,Trajectory,24.531703590472326
77.4,B1002,B0100,A0100,11412.898416120732,-1181.1663357616744,6068.493717355216,753.3054536607879,MIDCOURSE,Trajectory,29.414094192255988
77.4,A1001,A0100,B0100,-10596.672875170058,-1776.5018743844332,5779.929647455927,928.6988543094047,MIDCOURSE,Trajectory,37.30426511421382
77.4,A1002,A0100,B0100,-11928.08243681163,-1748.8333660467117,5874.676531721678,968.9270876911402,MIDCOURSE,Trajectory,38.638741283110946
77.60000000000001,B1001,B0100,A0100,6402.052935518626,-1920.3804746702342,6056.313240764695,649.8361279756034,MIDCOURSE,Trajectory,24.333585685084667
77.60000000000001,B1002,B0100,A0100,11262.674589144539,-1188.7883604218312,6068.87431073731,750.6530639874321,MIDCOURSE,Trajectory,29.195816147727538
77.60000000000001,A1001,A0100,B0100,-10411.714465193148,-1788.2855806299522,5774.00386553778,925.3016343916418,MIDCOURSE,Trajectory,37.08238164191433
77.60000000000001,A1002,A0100,B0100,-11734.984384188894,-1759.3985461884254,5869.7149914248475,965.276589843304,MIDCOURSE,Trajectory,38.40880435538228
77.80000000000001,B1001,B0100,A0100,6272.386613498374,-1925.7593605943323,6056.999410500833,647.7945601162734,MIDCOURSE,Trajectory,24.13585612007221
77.80000000000001,B1002,B0100,A0100,11112.987691820123,-1196.5442064349759,6069.252869788927,748.0124735979931,MIDCOURSE,Trajectory,28.978043437570772
77.80000000000001,A1001,A0100,B0100,-10227.447374606865,-1800.2586403563782,5768.099639932826,921.9192452837503,MIDCOURSE,Trajectory,36.8615754008512
77.80000000000001,A1002,A0100,B0100,-11542.626578678539,-1770.1551443389321,5864.762590891546,961.6430139121786,MIDCOURSE,Trajectory,38.17999457169899
78.0,B1001,B0100,A0100,6143.1343615195165,-1931.2950434833845,6057.678640577753,645.7619596106599,MIDCOURSE,Trajectory,23.93852058910077
78.0,B1002,B0100,A0100,10963.835382578447,-1204.435957281549,6069.625228521892,745.384632700786,MIDCOURSE,Trajectory,28.76078130356622
78.0,A1001,A0100,B0100,-10043.869065504256,-1812.4227134340877,5762.210686629622,918.5557010683652,MIDCOURSE,Trajectory,36.641592313189
78.0,A1002,A0100,B0100,-11351.005983323557,-1781.104785711412,5859.8133468611,958.030487320473,MIDCOURSE,Trajectory,37.95205703379527
78.2,B1001,B0100,A0100,6014.295369292095,-1936.9908502685078,6058.3594655423485,643.7374090940858,MIDCOURSE,Trajectory,23.741596930499785
78.2,B1002,B0100,A0100,10815.215216918852,-1212.465135445105,6069.994355041933,742.775787147795,MIDCOURSE,Trajectory,28.544045772216116
78.2,A1001,A0100,B0100,-9860.974873696507,-1824.77495025566,5756.332807597499,915.2227521258134,MIDCOURSE,Trajectory,36.42138103967007
78.2,A1002,A0100,B0100,-11160.11746027776,-1792.2446811294183,5854.863272708861,954.450871474595,MIDCOURSE,Trajectory,37.72393900693776
78.4,B1001,B0100,A0100,5885.868368524254,-1942.848577164001,6059.048240750716,641.7193022267419,MIDCOURSE,Trajectory,23.54506973521671
78.4,B1002,B0100,A0100,10667.123712056622,-1220.631061526982,6070.366346665239,740.1800473704371,MIDCOURSE,Trajectory,28.32781902989658
78.4,A1001,A0100,B0100,-9678.75826639283,-1837.308803048045,5750.460700190417,911.923076389298,MIDCOURSE,Trajectory,36.20062940073744
78.4,A1002,A0100,B0100,-10969.954046543477,-1803.5684072807103,5849.90732282901,950.9067187660703,MIDCOURSE,Trajectory,37.495327748053136
78.60000000000001,B1001,B0100,A0100,5757.852654365349,-1948.8704037054438,6059.756963874135,639.7077275304291,MIDCOURSE,Trajectory,23.348958570832067
78.60000000000001,B1002,B0100,A0100,10519.558698824776,-1228.9354897555486,6070.750215091342,737.5970962268572,MIDCOURSE,Trajectory,28.112119496791713
78.60000000000001,A1001,A0100,B0100,-9497.213202846357,-1850.019054058196,5744.589732055358,908.6480411267366,MIDCOURSE,Trajectory,35.97979262754057
78.60000000000001,A1002,A0100,B0100,-10780.509264299752,-1815.0708323001456,5844.941094655143,947.3895325804397,MIDCOURSE,Trajectory,37.26667858230487
78.80000000000001,B1001,B0100,A0100,5630.246519263276,-1955.0563748090437,6060.4872448600545,637.7100210036053,MIDCOURSE,Trajectory,23.153246464150058
78.80000000000001,B1002,B0100,A0100,10372.517665576068,-1237.3793136659813,6071.148271831923,735.0306757267062,MIDCOURSE,Trajectory,27.89692933785353
78.80000000000001,A1001,A0100,B0100,-9316.336578440045,-1862.9065900298756,5738.716263845675,905.3836863881055,MIDCOURSE,Trajectory,35.75943545678806
78.80000000000001,A1002,A0100,B0100,-10591.77948731126,-1826.7527607843665,5839.961130849795,943.8853523834664,MIDCOURSE,Trajectory,37.03855674051157
79.0,B1001,B0100,A0100,5503.047805334617,-1961.4058039496344,6061.240636377456,635.7184814628589,MIDCOURSE,Trajectory,22.9579497153593
79.0,B1002,B0100,A0100,10225.997175152663,-1245.9616818090417,6071.55863486226,732.4795726632091,MIDCOURSE,Trajectory,27.682263839305115
79.0,A1001,A0100,B0100,-9136.127706092835,-1875.9762356491128,5732.833850066926,902.1257757475785,MIDCOURSE,Trajectory,35.53991785773903
79.0,A1002,A0100,B0100,-10403.763472745057,-1838.6188346345439,5834.961282256045,940.3896567517036,MIDCOURSE,Trajectory,36.811322237261756
79.2,B1001,B0100,A0100,5376.255910588323,-1967.9224204251525,6062.015576084944,633.7316417130697,MIDCOURSE,Trajectory,22.763051256197322
79.2,B1002,B0100,A0100,10079.994621447748,-1254.6834834754338,6071.980624368374,729.9452959732542,MIDCOURSE,Trajectory,27.46810367530961
79.2,A1001,A0100,B0100,-8956.585494149926,-1889.2310608297623,5726.934153135636,898.8815155767029,MIDCOURSE,Trajectory,35.321348401889814
79.2,A1002,A0100,B0100,-10216.459630286381,-1850.67203094411,5829.933592270909,936.9095417064827,MIDCOURSE,Trajectory,36.585082801466555
79.4,B1001,B0100,A0100,5249.8709831062415,-1974.6120705429119,6062.809302580101,631.7498083396631,MIDCOURSE,Trajectory,22.568568827079794
79.4,B1002,B0100,A0100,9934.508381202026,-1263.5485267529202,6072.4128706781885,727.4154782856036,MIDCOURSE,Trajectory,27.254464901952524
79.4,A1001,A0100,B0100,-8777.706718674286,-1902.6701860559103,5721.012089495485,895.6617167506311,MIDCOURSE,Trajectory,35.103467156698265
79.4,A1002,A0100,B0100,-10029.864298536924,-1862.9115166376396,5824.873227512863,933.4560136121261,MIDCOURSE,Trajectory,36.35957705266334
79.60000000000001,B1001,B0100,A0100,5123.89150989736,-1981.4757448306877,6063.617403560124,629.7780032210843,MIDCOURSE,Trajectory,22.374483913441658
79.60000000000001,B1002,B0100,A0100,9789.536191943467,-1272.5580159247918,6072.8525428517505,724.9040328809285,MIDCOURSE,Trajectory,27.041327955805492
79.60000000000001,A1001,A0100,B0100,-8599.485266512165,-1916.287948712945,5715.067747576096,892.4766686903785,MIDCOURSE,Trajectory,34.88549938593664
79.60000000000001,A1002,A0100,B0100,-9843.970977275016,-1875.3317983451068,5819.780314732618,930.0395338071054,MIDCOURSE,Trajectory,36.13402877345041
79.80000000000001,B1001,B0100,A0100,4998.315537014489,-1988.5132279652482,6064.437225293877,627.816540298117,MIDCOURSE,Trajectory,22.1808118047438
79.80000000000001,B1002,B0100,A0100,9645.075010919885,-1281.7118346774498,6073.300155975991,722.4036330701092,MIDCOURSE,Trajectory,26.828707286081116
79.80000000000001,A1001,A0100,B0100,-8421.91365012575,-1930.0763897938073,5709.1022771193075,889.327627407817,MIDCOURSE,Trajectory,34.66730131067278
79.80000000000001,A1002,A0100,B0100,-9658.771812899198,-1887.92511631143,5814.655997425928,926.6612911731435,MIDCOURSE,Trajectory,35.90829364646719
80.0,B1001,B0100,A0100,4873.141572368498,-1995.7255636598338,6065.265626976376,625.864959468329,MIDCOURSE,Trajectory,21.987533903723993
80.0,B1002,B0100,A0100,9501.124229560193,-1291.0156827526437,6073.75300044513,719.9111923815149,MIDCOURSE,Trajectory,26.616584754268228
80.0,A1001,A0100,B0100,-8244.983957348059,-1944.0265258803076,5703.116282416043,886.215024075028,MIDCOURSE,Trajectory,34.44901494761653
80.0,A1002,A0100,B0100,-9474.258568106805,-1900.682739997936,5809.500898316269,923.3215566413368,MIDCOURSE,Trajectory,35.682513392115766
80.2,B1001,B0100,A0100,4748.36895395204,-2003.116394180894,6066.100936798401,623.9135153779093,MIDCOURSE,Trajectory,21.794666722049463
80.2,B1002,B0100,A0100,9357.681488695607,-1300.4703826314199,6074.210790997331,717.43499832473,MIDCOURSE,Trajectory,26.40497539362438
80.2,A1001,A0100,B0100,-8068.690335558269,-1958.1337072158844,5697.108461247439,883.1198782738616,MIDCOURSE,Trajectory,34.23108565688922
80.2,A1002,A0100,B0100,-9290.42501038532,-1913.600131278359,5804.3138086287245,920.0014239102562,MIDCOURSE,Trajectory,35.45713447654849
80.4,B1001,B0100,A0100,4623.997478984094,-2010.6897243796748,6066.937680210766,621.9734845716755,MIDCOURSE,Trajectory,21.602193015023214
80.4,B1002,B0100,A0100,9214.743368585827,-1310.0746878896143,6074.667797287718,714.9726806346468,MIDCOURSE,Trajectory,26.193858324359148
80.4,A1001,A0100,B0100,-7893.03177029259,-1972.402002665707,5691.073966636474,880.0270133461227,MIDCOURSE,Trajectory,34.014067629529556
80.4,A1002,A0100,B0100,-9107.269605809515,-1926.6811964561532,5799.0901135242375,916.6856241157608,MIDCOURSE,Trajectory,35.23271196968502
80.60000000000001,B1001,B0100,A0100,4500.0257850078,-2018.4469726296122,6067.777498692034,620.0351136701852,MIDCOURSE,Trajectory,21.41012848487268
80.60000000000001,B1002,B0100,A0100,9072.308754371243,-1319.8329420205143,6075.125054532227,712.517382386601,MIDCOURSE,Trajectory,25.98324973015162
80.60000000000001,A1001,A0100,B0100,-7718.008507031314,-1986.8364927840719,5685.00497624441,876.9390426510856,MIDCOURSE,Trajectory,33.79820106663694
80.60000000000001,A1002,A0100,B0100,-8924.792086406385,-1939.9308574794347,5793.822350919099,913.3765580660095,MIDCOURSE,Trajectory,35.00948568801403
80.80000000000001,B1001,B0100,A0100,4376.45386402643,-2026.3927433649071,6068.612490583293,618.104534259416,MIDCOURSE,Trajectory,21.218438507750037
80.80000000000001,B1002,B0100,A0100,8930.375610819796,-1329.746551136631,6075.579328637278,710.0767960856034,MIDCOURSE,Trajectory,25.773112356987863
80.80000000000001,A1001,A0100,B0100,-7543.621545571513,-2001.4432640479813,5678.891063338844,873.8453818843404,MIDCOURSE,Trajectory,33.58388289305272
80.80000000000001,A1002,A0100,B0100,-8742.99293493562,-1953.355040267383,5788.500562059635,910.0635698134158,MIDCOURSE,Trajectory,34.78785333596611
81.0,B1001,B0100,A0100,4253.280608383159,-2034.5287424651451,6069.433898912156,616.1808697924805,MIDCOURSE,Trajectory,21.027130309882978
81.0,B1002,B0100,A0100,8788.9418898905,-1339.8171893147166,6076.024242925518,707.649534701414,MIDCOURSE,Trajectory,25.563451479970567
81.0,A1001,A0100,B0100,-7369.874329405392,-2016.2312726057578,5672.717048344023,870.7420278724542,MIDCOURSE,Trajectory,33.37113714646195
81.0,A1002,A0100,B0100,-8561.87502215045,-1966.962472585332,5783.110221140325,906.74259595692,MIDCOURSE,Trajectory,34.567839009355865
81.2,B1001,B0100,A0100,4130.504848790286,-2042.8562606481773,6070.249079011769,614.2682298799423,MIDCOURSE,Trajectory,20.83622121641952
81.2,B1002,B0100,A0100,8648.004709287457,-1350.0444775191122,6076.465043896498,705.2370635726593,MIDCOURSE,Trajectory,25.354282553196164
81.2,A1001,A0100,B0100,-7196.769511036676,-2031.2068057917693,5666.467451332343,867.6362197899559,MIDCOURSE,Trajectory,33.15985501391933
81.2,A1002,A0100,B0100,-8381.440462386598,-1980.7593092839802,5777.636506625445,903.4208859541932,MIDCOURSE,Trajectory,34.34933289033407
81.4,B1001,B0100,A0100,4008.1249560022006,-2051.3753534937646,6071.0692744133485,612.3599898979237,MIDCOURSE,Trajectory,20.645695660751702
81.4,B1002,B0100,A0100,8507.561565711141,-1360.4289054817334,6076.909030496543,702.8354236624746,MIDCOURSE,Trajectory,25.1455888639929
81.4,A1001,A0100,B0100,-7024.308893432829,-2046.374921342252,5660.128837944845,864.5298040625162,MIDCOURSE,Trajectory,32.94991182759741
81.4,A1002,A0100,B0100,-8201.690540100062,-1994.7505267304077,5772.066545506818,900.1004109962689,MIDCOURSE,Trajectory,34.13220955610698
81.60000000000001,B1001,B0100,A0100,3886.1411508750316,-2060.0897900156565,6071.908835598239,610.4582346802819,MIDCOURSE,Trajectory,20.455574204475347
81.60000000000001,B1002,B0100,A0100,8367.611351125972,-1370.973850699033,6077.363684765385,700.4425095757401,MIDCOURSE,Trajectory,24.93738987031927
81.60000000000001,A1001,A0100,B0100,-6852.491791182669,-2061.737952737925,5653.695784156295,861.4437147733787,MIDCOURSE,Trajectory,32.74016637415888
81.60000000000001,A1002,A0100,B0100,-8022.624096385042,-2008.9383976528916,5766.3951507305765,896.8023284343578,MIDCOURSE,Trajectory,33.91532458892388
81.80000000000001,B1001,B0100,A0100,3764.552381155355,-2069.0005329773935,6072.770638099347,608.5645170823743,MIDCOURSE,Trajectory,20.265841012144634
81.80000000000001,B1002,B0100,A0100,8228.151810039812,-1381.6794264099437,6077.832009754271,698.0696545887503,MIDCOURSE,Trajectory,24.729668333907806
81.80000000000001,A1001,A0100,B0100,-6681.31178404966,-2077.2899513473913,5647.171744053214,858.3968934683146,MIDCOURSE,Trajectory,32.52975647319906
81.80000000000001,A1002,A0100,B0100,-7844.2343836599375,-2023.3170795550448,5760.625688050168,893.545487887921,MIDCOURSE,Trajectory,33.69781336543175
82.0,B1001,B0100,A0100,3643.3576057368387,-2078.108495688257,6073.658464686461,606.6763892684172,MIDCOURSE,Trajectory,20.076513496012172
82.0,B1002,B0100,A0100,8089.180074595848,-1392.5455172177392,6078.313162293729,695.7019827982845,MIDCOURSE,Trajectory,24.522440026189255
82.0,A1001,A0100,B0100,-6510.760368385034,-2093.020470112105,5640.55865668048,855.3884818849863,MIDCOURSE,Trajectory,32.31870889258592
82.0,A1002,A0100,B0100,-7666.512648354949,-2037.8763502871564,5754.76009410884,890.3288637057385,MIDCOURSE,Trajectory,33.4797025289198
82.2,B1001,B0100,A0100,3522.551363017511,-2087.344525118367,6074.562295633872,604.7775084897592,TERMINAL,Trajectory,19.887568905641732
82.2,B1002,B0100,A0100,7950.695354506237,-1403.576077372695,6078.806462368756,693.3458943260055,MIDCOURSE,Trajectory,24.31568759561943
82.2,A1001,A0100,B0100,-6340.82870105557,-2108.917453754842,5633.85728122332,852.4240267769462,MIDCOURSE,Trajectory,32.10715984493481
82.2,A1002,A0100,B0100,-7489.449854873174,-2052.6044726383525,5748.799175894238,887.1577971083765,MIDCOURSE,Trajectory,33.261127526252785
82.4,B1001,B0100,A0100,3402.1097830524086,-2096.3463437344876,6075.45274278598,602.8768179898728,TERMINAL,Trajectory,19.69899476140807
82.4,B1002,B0100,A0100,7812.695993271255,-1414.7731961613417,6079.312409215253,690.9978228442834,MIDCOURSE,Trajectory,24.10942700106733
82.4,A1001,A0100,B0100,-6171.50580745043,-2124.9652955895076,5627.071124204486,849.5137262410999,MIDCOURSE,Trajectory,31.895070927470098
82.4,A1002,A0100,B0100,-7313.034950948811,-2067.4863081037593,5742.746374157011,884.0422755192109,MIDCOURSE,Trajectory,33.042048724121216
82.60000000000001,B1001,B0100,A0100,3282.026784880985,-2105.0728745443944,6076.323643863162,600.9994759475868,TERMINAL,Trajectory,19.51076718577694
82.60000000000001,B1002,B0100,A0100,7675.1804878856365,-1426.1389633127865,6079.829391587661,688.664211338656,MIDCOURSE,Trajectory,23.903639609993707
82.60000000000001,A1001,A0100,B0100,-6002.777465141879,-2141.1428210376102,5620.207244485095,846.6724095077726,MIDCOURSE,Trajectory,31.682375031822566
82.60000000000001,A1002,A0100,B0100,-7137.253808776741,-2082.50138761808,5736.608530205308,880.9966710404269,MIDCOURSE,Trajectory,32.82239759595838
82.80000000000001,B1001,B0100,A0100,3162.29882628858,-2113.5343099252723,6077.175166190281,599.1470169555338,TERMINAL,Trajectory,19.322899546970405
82.80000000000001,B1002,B0100,A0100,7538.146462917243,-1437.673930618223,6080.35364822298,686.3406403359759,MIDCOURSE,Trajectory,23.698340452318217
82.80000000000001,A1001,A0100,B0100,-5834.626138619916,-2157.420732771979,5613.271063000767,843.9053310584604,MIDCOURSE,Trajectory,31.469169530470367
82.80000000000001,A1002,A0100,B0100,-6962.089218004533,-2097.621496983792,5730.3909334725495,878.0256321229247,MIDCOURSE,Trajectory,32.6022713928981
83.0,B1001,B0100,A0100,3042.922363843064,-2121.7405371196,6078.005032386426,597.3155327034697,TERMINAL,Trajectory,19.1353712242572
83.0,B1002,B0100,A0100,7401.592496329511,-1449.380552045652,6080.880957016543,684.0286428335239,MIDCOURSE,Trajectory,23.49351079957611
83.0,A1001,A0100,B0100,-5667.0355411082355,-2173.7684569960406,5606.261455145608,841.1958424227929,MIDCOURSE,Trajectory,31.255661000685016
83.0,A1002,A0100,B0100,-6787.525254719948,-2112.8172846787947,5724.092626678845,875.112728004445,MIDCOURSE,Trajectory,32.38187818068632
83.2,B1001,B0100,A0100,2923.893951092859,-2129.701268554075,6078.813095557552,595.5080860064442,TERMINAL,Trajectory,18.94819557619061
83.2,B1002,B0100,A0100,7265.516545585478,-1461.2596930791033,6081.410874886225,681.7285550854623,MIDCOURSE,Trajectory,23.28916593507769
83.2,A1001,A0100,B0100,-5499.993145226569,-2190.1614487205425,5599.176319028942,838.5323413342113,MIDCOURSE,Trajectory,31.041915317440754
83.2,A1002,A0100,B0100,-6613.549578262934,-2128.065230855641,5717.711696634457,872.246870464494,MIDCOURSE,Trajectory,32.161284543073215
83.4,B1001,B0100,A0100,2805.2102196554592,-2137.425543476275,6079.596463350824,593.7209781658588,TERMINAL,Trajectory,18.761352171589817
83.4,B1002,B0100,A0100,7129.916125323865,-1473.3111784101125,6081.940358557922,679.4397401574789,MIDCOURSE,Trajectory,23.085286058384092
83.4,A1001,A0100,B0100,-5333.4888037704695,-2206.5819215190118,5592.016692041468,835.9064300171602,MIDCOURSE,Trajectory,30.82822636155613
83.4,A1002,A0100,B0100,-6440.15207280836,-2143.348311282121,5711.249192023186,869.4199730512037,MIDCOURSE,Trajectory,31.940785030083337
83.60000000000001,B1001,B0100,A0100,2686.867799333511,-2144.9224350861446,6080.355260797859,591.9556930413543,TERMINAL,Trajectory,18.57485437698736
83.60000000000001,B1002,B0100,A0100,6994.790464543713,-1485.538784419885,6082.471182522827,677.1608437826897,MIDCOURSE,Trajectory,22.881887656343707
83.60000000000001,A1001,A0100,B0100,-5167.514343163065,-2223.0180814280834,5584.785452635767,833.312933110487,MIDCOURSE,Trajectory,30.6148365111601
83.60000000000001,A1002,A0100,B0100,-6267.32448207665,-2158.6552500230896,5704.707890087557,866.6269766252678,MIDCOURSE,Trajectory,31.72062233700423
83.80000000000001,B1001,B0100,A0100,2568.8633061050937,-2152.201490651294,6081.085567191689,590.2123437571514,TERMINAL,Trajectory,18.38866413172363
83.80000000000001,B1002,B0100,A0100,6860.137763793943,-1497.943820278027,6082.998809402252,674.8903231554171,MIDCOURSE,Trajectory,22.678933798177983
83.80000000000001,A1001,A0100,B0100,-5002.0608738662595,-2239.457196501646,5577.488339893383,830.7672000584881,MIDCOURSE,Trajectory,30.40174928622377
83.80000000000001,A1002,A0100,B0100,-6095.057871544963,-2173.9738961101198,5698.093277075051,863.8831406205949,MIDCOURSE,Trajectory,31.50079794135879
84.0,B1001,B0100,A0100,2451.193461770593,-2159.2717241210435,6081.782374625589,588.4882356635618,TERMINAL,Trajectory,18.202786135144674
