Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.28908671898741
136.8,A1001,A0100,B0100,19302.043733232098,-8325.358162113991,5259.493330154135,310.9442906584039,TERMINAL,Trajectory,3.2312590535456116
136.8,A1002,A0100,B0100,19791.469205862166,-8236.299330202259,5259.330819927021,324.8771175346388,TERMINAL,Trajectory,2.7542959484570817
136.8,B2001,B0200,A0100,-14903.152902400274,-5511.366612853756,6316.1860908162935,431.5729216837707,TERMINAL,Trajectory,16.44771568287405
136.8,A2001,A0200,B0100,14037.448578284777,-2780.435848335438,4997.858483810856,497.07503771660464,TERMINAL,Trajectory,10.28110835906713
136.8,A2002,A0200,B0100,14037.461352682272,-2780.4397210600837,4997.952159577315,497.09582964262677,TERMINAL,Trajectory,10.281094533999008
136.8,B2002,B0200,A0100,-13465.443046668392,-5363.924064605811,6391.855142247538,491.36557681010123,TERMINAL,Trajectory,17.88717597943352
137.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.498549809388063
137.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.347726460714142
137.0,A1001,A0100,B0100,19339.59176393635,-8275.898045947346,5258.238490514242,310.0707469800649,TERMINAL,Trajectory,3.231567550949067
137.0,A1002,A0100,B0100,19835.290168134437,-8188.471603246969,5257.676071400909,323.91266195175217,TERMINAL,Trajectory,2.7484619172737657
137.0,B2001,B0200,A0100,-14989.112418473678,-5518.322618550714,6316.398738589596,430.7679235404926,TERMINAL,Trajectory,16.419726086710284
137.0,A2001,A0200,B0100,14136.244758009447,-2790.12661819928,4998.038088900809,495.51576212927995,TERMINAL,Trajectory,10.200641000747044
137.0,A2002,A0200,B0100,14136.26079763145,-2790.1527403871482,4998.149225188462,495.54506784215977,TERMINAL,Trajectory,10.200611718851645
137.0,B2002,B0200,A0100,-13563.138880455206,-5373.614879190396,6392.221465490506,490.3061885706689,TERMINAL,Trajectory,17.84715525804405
137.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.557186435853957
137.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.406357525943015
137.20000000000002,A1001,A0100,B0100,19377.702104545508,-8227.105708357689,5257.042227049617,309.0707187711767,TERMINAL,Trajectory,3.233686674786515
137.20000000000002,A1002,A0100,B0100,19879.639208608507,-8141.413228747615,5256.096691288943,322.8025788418777,TERMINAL,Trajectory,2.7445298443100326
137.20000000000002,B2001,B0200,A0100,-15074.915191694381,-5525.226221786917,6316.62690860226,429.9698688650086,TERMINAL,Trajectory,16.391890984621263
137.20000000000002,A2001,A0200,B0100,14234.783548039291,-2799.3067477983523,4998.213148503456,494.0264464778083,TERMINAL,Trajectory,10.1238463241628
137.20000000000002,A2002,A0200,B0100,14234.803163621711,-2799.3563954694796,4998.336743779817,494.05892803102256,TERMINAL,Trajectory,10.12380069601279
137.20000000000002,B2002,B0200,A0100,-13660.631321804889,-5383.213800973815,6392.595916429257,489.2523513553799,TERMINAL,Trajectory,17.807344143457783
137.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.61578882001508
137.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.464953229745568
137.4,A1001,A0100,B0100,19416.47061108397,-8179.103270454214,5255.864458207214,307.9773128316913,TERMINAL,Trajectory,3.237118634241059
137.4,A1002,A0100,B0100,19924.61208432227,-8095.274004817588,5254.551167893161,321.59062115127307,TERMINAL,Trajectory,2.74198159391036
137.4,B2001,B0200,A0100,-15160.562376492162,-5532.076786613054,6316.853408067622,429.17528691912236,TERMINAL,Trajectory,16.3641840416009
137.4,A2001,A0200,B0100,14333.071105208277,-2808.025493318989,4998.364471945564,492.5999039690521,TERMINAL,Trajectory,10.050177978201909
137.4,A2002,A0200,B0100,14333.095487793418,-2808.1075264839046,4998.4959521521405,492.6428415439743,TERMINAL,Trajectory,10.050110114280203
137.4,B2002,B0200,A0100,-13757.921501791925,-5392.723329854253,6392.960800437434,488.2056725821085,TERMINAL,Trajectory,17.76771592460043
137.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.67436307514798
137.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.523520511960538
137.6,A1001,A0100,B0100,19455.95260486754,-8131.97850620311,5254.659717907163,306.82847327932217,TERMINAL,Trajectory,3.2415013535210306
137.6,A1002,A0100,B0100,19970.25209501591,-8050.146377651936,5252.994133236549,320.32473103855546,TERMINAL,Trajectory,2.7404488935456963
137.6,B2001,B0200,A0100,-15246.054641032444,-5538.876382250442,6317.069644956604,428.38408506294587,TERMINAL,Trajectory,16.336610761045403
137.6,A2001,A0200,B0100,14431.113583172122,-2816.33099361471,4998.458023787069,491.233384358632,TERMINAL,Trajectory,9.979223902196681
137.6,A2002,A0200,B0100,14431.14465017847,-2816.4561889912525,4998.60851348689,491.28994044824077,TERMINAL,Trajectory,9.97912606071292
137.6,B2002,B0200,A0100,-13855.010251096655,-5402.145168439669,6393.3078301818,487.16348391232265,TERMINAL,Trajectory,17.728274402540904
137.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.73295211809248
137.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.582102214387046
137.8,A1001,A0100,B0100,19496.18858352929,-8085.808119362461,5253.418253822783,305.6186370456044,TERMINAL,Trajectory,3.2467299214446927
137.8,A1002,A0100,B0100,20016.5936762398,-8006.116819147218,5251.409161833047,318.99184913474255,TERMINAL,Trajectory,2.739828598179642
137.8,B2001,B0200,A0100,-15331.392331071462,-5545.625071361284,6317.270796522849,427.59442529038773,TERMINAL,Trajectory,16.309215732738917
137.8,A2001,A0200,B0100,14528.918061801149,-2824.2713130897514,4998.493005388279,489.9295932062778,TERMINAL,Trajectory,9.910949468300823
137.8,A2002,A0200,B0100,14528.956028341314,-2824.4395881888036,4998.657490191446,489.9724626158105,TERMINAL,Trajectory,9.910821610350032
137.8,B2002,B0200,A0100,-13951.898431088115,-5411.4818931482,6393.632625777862,486.12719183613785,TERMINAL,Trajectory,17.6890630051258
138.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.79153013846573
138.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.64067319324441
138.0,A1001,A0100,B0100,19537.217491863496,-8040.673998514503,5252.160714951163,304.3608951574385,TERMINAL,Trajectory,3.2527310927346034
138.0,A1002,A0100,B0100,20063.666943393768,-7963.273782750789,5249.817038347172,317.59871945074434,TERMINAL,Trajectory,2.740056159707205
138.0,B2001,B0200,A0100,-15416.576082881551,-5552.323448068476,6317.457493978319,426.81051290195444,TERMINAL,Trajectory,16.28197075113049
138.0,A2001,A0200,B0100,14626.492033678196,-2831.8935123422416,4998.477447549618,488.6955736615917,TERMINAL,Trajectory,9.845389440080472
138.0,A2002,A0200,B0100,14626.535908016445,-2832.103674214857,4998.645668164502,488.74582969210525,TERMINAL,Trajectory,9.845233190820496
138.0,B2002,B0200,A0100,-14048.587198350833,-5420.735664746482,6393.93665610629,485.0988601630611,TERMINAL,Trajectory,17.650051715310138
138.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.850122786706237
138.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.699258765509125
138.20000000000002,A1001,A0100,B0100,19579.09484577402,-7996.6861308299685,5250.9267627748,302.99461847542784,TERMINAL,Trajectory,3.2595605483190755
138.20000000000002,A1002,A0100,B0100,20111.51297693822,-7921.731428205259,5248.276313601438,316.0985757238936,TERMINAL,Trajectory,2.7412182353166865
138.20000000000002,B2001,B0200,A0100,-15501.606806018557,-5558.973578841407,6317.630990441919,426.0309787323109,TERMINAL,Trajectory,16.25490162205567
138.20000000000002,A2001,A0200,B0100,14723.847237358279,-2839.2704510647554,4998.431447069194,487.5767933081005,TERMINAL,Trajectory,9.782828863691265
138.20000000000002,A2002,A0200,B0100,14723.89669062738,-2839.5192278945874,4998.599083054557,487.6144001847042,TERMINAL,Trajectory,9.782646380305936
138.20000000000002,B2002,B0200,A0100,-14145.077724323095,-5429.908708284265,6394.220865098428,484.0770947890537,TERMINAL,Trajectory,17.611266465443247
138.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.908699455237052
138.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.757828849972576
138.4,A1001,A0100,B0100,19621.885606734253,-7953.983961707236,5249.7327220783045,301.5308414222827,TERMINAL,Trajectory,3.267156495023285
138.4,A1002,A0100,B0100,20160.19064735818,-7881.653345416764,5246.800450245121,314.4827931224109,TERMINAL,Trajectory,2.743267195488133
138.4,B2001,B0200,A0100,-15586.485367493622,-5565.576337770035,6317.7955351978,425.25702202979244,TERMINAL,Trajectory,16.227974426071167
138.4,A2001,A0200,B0100,14820.999699587876,-2846.502346666954,4998.35356444051,486.5653043284429,TERMINAL,Trajectory,9.723325428062715
138.4,A2002,A0200,B0100,14821.054014439665,-2846.787454270352,4998.517990816578,486.6013971221994,TERMINAL,Trajectory,9.723118605513088
138.4,B2002,B0200,A0100,-14241.371241260811,-5439.002530695197,6394.490037982072,483.06295826933786,TERMINAL,Trajectory,17.57267219876743
138.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,19.967287519985792
138.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.81641040495133
138.6,A1001,A0100,B0100,19665.631762840487,-7912.696872025445,5248.523149647737,300.00506477168346,TERMINAL,Trajectory,3.2751489712279858
138.6,A1002,A0100,B0100,20209.725847379577,-7843.175945646512,5245.329409130997,312.8025098612075,TERMINAL,Trajectory,2.745822427125017
138.6,B2001,B0200,A0100,-15671.212552917657,-5572.132760512332,6317.952642323761,424.48582464060024,TERMINAL,Trajectory,16.20121713608393
138.6,A2001,A0200,B0100,14917.957633402762,-2853.6711254710804,4998.2177743172415,485.57426974220016,TERMINAL,Trajectory,9.666316240179249
138.6,A2002,A0200,B0100,14918.015726891923,-2853.9892646871413,4998.371411584624,485.60999685975855,TERMINAL,Trajectory,9.666087897422129
138.6,B2002,B0200,A0100,-14337.468946546838,-5448.019086489507,6394.747153770989,482.05474964791324,TERMINAL,Trajectory,17.534296858854045
138.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.02585675002887
138.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.874973689092375
138.8,A1001,A0100,B0100,19710.331191377423,-7872.907261469136,5247.244068090577,298.45479960726414,TERMINAL,Trajectory,3.2833231421008393
138.8,A1002,A0100,B0100,20260.10565711246,-7806.386349631309,5243.782226091663,311.0946120576274,TERMINAL,Trajectory,2.748656543182096
138.8,B2001,B0200,A0100,-15755.789066295905,-5578.643614938931,6318.1064990195,423.71878726732166,TERMINAL,Trajectory,16.174596186330085
138.8,A2001,A0200,B0100,15014.712808789936,-2860.848138232454,4997.984508149667,484.54707612056256,TERMINAL,Trajectory,9.611449619548525
138.8,A2002,A0200,B0100,15014.777005259986,-2861.1862594723934,4998.1310696927785,484.58353044567184,TERMINAL,Trajectory,9.611205095307835
138.8,B2002,B0200,A0100,-14433.37188648688,-5456.959909832541,6394.995224867915,481.05356163828367,TERMINAL,Trajectory,17.496105842381976
139.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.084435410950157
139.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.93354652368407
139.0,A1001,A0100,B0100,19755.96499262215,-7834.680063695378,5245.86627776788,296.8862383074155,TERMINAL,Trajectory,3.2916328791638665
139.0,A1002,A0100,B0100,20311.29762578754,-7771.34314659174,5242.123663811127,309.380703248577,TERMINAL,Trajectory,2.7517350873962543
139.0,B2001,B0200,A0100,-15840.215424984952,-5585.108416068731,6318.259968628726,422.954734978148,TERMINAL,Trajectory,16.14814118146557
139.0,A2001,A0200,B0100,15111.254130957073,-2868.0891832365737,4997.64093818261,483.48625173544855,TERMINAL,Trajectory,9.558710118788646
139.0,A2002,A0200,B0100,15111.3227512917,-2868.452939281768,4997.778351208234,483.51448493540505,TERMINAL,Trajectory,9.558447616796036
139.0,B2002,B0200,A0100,-14529.081040431505,-5465.825779417171,6395.237207150285,480.05716891707783,TERMINAL,Trajectory,17.45812865536456
139.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.1429931271789
139.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,16.992099012517897
139.20000000000002,A1001,A0100,B0100,19802.516596004996,-7798.0901986323715,5244.398498087392,295.2916391155789,TERMINAL,Trajectory,3.300011730574467
139.20000000000002,A1002,A0100,B0100,20363.270742505,-7738.112224327892,5240.3630162877835,307.63398111826655,TERMINAL,Trajectory,2.7550038988933023
139.20000000000002,B2001,B0200,A0100,-15924.49224338808,-5591.528453817174,6318.416493018067,422.1933330412718,TERMINAL,Trajectory,16.121818304894724
139.20000000000002,A2001,A0200,B0100,15207.566465196333,-2875.461925890122,4997.187364839498,482.36736193975304,TERMINAL,Trajectory,9.50806036497607
139.20000000000002,A2002,A0200,B0100,15207.63964023818,-2875.852708824316,4997.321607642437,482.4006432521216,TERMINAL,Trajectory,9.507778883798155
139.20000000000002,B2002,B0200,A0100,-14624.59739201464,-5474.618476190855,6395.477184292515,479.06690203727703,TERMINAL,Trajectory,17.420330476015273
139.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.20155876390252
139.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.050659566537245
139.4,A1001,A0100,B0100,19849.959834074885,-7763.205179542583,5242.8770650870465,293.6731312999644,TERMINAL,Trajectory,3.3083808094276734
139.4,A1002,A0100,B0100,20415.98930024761,-7706.759979388659,5238.539008689339,305.87924410877457,TERMINAL,Trajectory,2.7583901294552384
139.4,B2001,B0200,A0100,-16008.61996761846,-5597.903867254504,6318.578359622576,421.4347452997852,TERMINAL,Trajectory,16.09565791398391
139.4,A2001,A0200,B0100,15303.631594096843,-2883.0398635045067,4996.64041690407,481.1778749451083,TERMINAL,Trajectory,9.459439631532856
139.4,A2002,A0200,B0100,15303.709441154559,-2883.460052378554,4996.778239848566,481.2069017117774,TERMINAL,Trajectory,9.459137606024292
139.4,B2002,B0200,A0100,-14719.921920328241,-5483.339830105836,6395.7182466147615,478.0816144119691,TERMINAL,Trajectory,17.382741416634047
139.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.26009797114976
139.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.1091941333874
139.6,A1001,A0100,B0100,19898.273210516145,-7730.1112794004985,5241.360470151958,292.0059357009934,TERMINAL,Trajectory,3.3167151667907477
139.6,A1002,A0100,B0100,20469.42282666335,-7677.375214340396,5236.731833455805,304.0595866011412,TERMINAL,Trajectory,2.761894183868933
139.6,B2001,B0200,A0100,-16092.599065825922,-5604.236263319794,6318.749330231857,420.6789392913275,TERMINAL,Trajectory,16.069622348476198
139.6,A2001,A0200,B0100,15399.424480188127,-2890.916167905491,4996.041104496467,479.87342197408566,TERMINAL,Trajectory,9.413001450522934
139.6,A2002,A0200,B0100,15399.506443348997,-2891.366419238762,4996.180224755743,479.9124105173045,TERMINAL,Trajectory,9.412678908969134
139.6,B2002,B0200,A0100,-14815.055397977943,-5491.9907968442885,6395.964111956631,477.1010319576164,TERMINAL,Trajectory,17.345323451857457
139.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.31861051557992
139.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.167701067697454
139.8,A1001,A0100,B0100,19947.452442042177,-7698.951776450883,5239.879805253738,290.2582379439434,TERMINAL,Trajectory,3.3249311585806804
139.8,A1002,A0100,B0100,20523.548162206294,-7650.099232990191,5234.98413512896,302.15496722455237,TERMINAL,Trajectory,2.765464396248701
139.8,B2001,B0200,A0100,-16176.429969373745,-5610.524186608871,6318.923643115502,419.9246773707141,TERMINAL,Trajectory,16.04371256447225
139.8,A2001,A0200,B0100,15494.909337509278,-2899.2039382749053,4995.4101711211615,478.44281629921335,TERMINAL,Trajectory,9.368776745426011
139.8,A2002,A0200,B0100,15494.99809144844,-2899.67519760158,4995.54882622022,478.4910389337851,TERMINAL,Trajectory,9.368436495805623
139.8,B2002,B0200,A0100,-14909.998627649145,-5500.572026120045,6396.207410684302,476.1233920944466,TERMINAL,Trajectory,17.30807949423892
140.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.377054424611217
140.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.226138702667274
140.0,A1001,A0100,B0100,19997.46382496111,-7669.841228132394,5238.419654523712,288.4805269609203,TERMINAL,Trajectory,3.3327885453130195
140.0,A1002,A0100,B0100,20578.318085654908,-7625.051355599056,5233.263567813382,300.22524216740186,TERMINAL,Trajectory,2.768845253339356
140.0,B2001,B0200,A0100,-16260.112984349389,-5616.768179884543,6319.084973902885,419.1700794850379,TERMINAL,Trajectory,16.017883523581524
140.0,A2001,A0200,B0100,15590.049225892031,-2908.009288064265,4994.7371106128385,476.908705808716,TERMINAL,Trajectory,9.326273509623622
140.0,A2002,A0200,B0100,15590.146095129816,-2908.4974065637675,4994.873002166772,476.95250695455195,TERMINAL,Trajectory,9.325916744914897
140.0,B2002,B0200,A0100,-15004.752012641633,-5509.084114460558,6396.433618871753,475.1472084596813,TERMINAL,Trajectory,17.270964187687674
140.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.43549983979252
140.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.284577814327513
140.20000000000002,A1001,A0100,B0100,20048.237962437146,-7642.829369391622,5236.945129814354,286.7228500917148,TERMINAL,Trajectory,3.3401807703382627
140.20000000000002,A1002,A0100,B0100,20633.652208254658,-7602.267610486014,5231.5365159078865,298.31967990988966,TERMINAL,Trajectory,2.771914620611108
140.20000000000002,B2001,B0200,A0100,-16343.648027914702,-5622.968387059076,6319.225118546189,418.41795120169184,TERMINAL,Trajectory,15.992208123950261
140.20000000000002,A2001,A0200,B0100,15684.817177969162,-2917.402774055289,4994.007049892166,475.30432621533566,TERMINAL,Trajectory,9.285133449359101
140.20000000000002,A2002,A0200,B0100,15684.919978429705,-2917.9141298328614,4994.146038982908,475.345760978333,TERMINAL,Trajectory,9.284758245211068
140.20000000000002,B2002,B0200,A0100,-15099.315751560302,-5517.528613015652,6396.633438081821,474.17556721821256,TERMINAL,Trajectory,17.234048098566777
140.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.493917240357554
140.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.34298986841571
140.4,A1001,A0100,B0100,20099.68943221002,-7617.92215992471,5235.456949811619,284.9992140217458,TERMINAL,Trajectory,3.347204124892977
140.4,A1002,A0100,B0100,20689.459582613392,-7581.737936460691,5229.810191796827,296.45854017868413,TERMINAL,Trajectory,2.774755862787696
140.4,B2001,B0200,A0100,-16427.03614883619,-5629.125059027366,6319.350021673619,417.67256755314656,TERMINAL,Trajectory,15.966653037528676
140.4,A2001,A0200,B0100,15779.190595238702,-2927.441133453223,4993.226902181984,473.64341678342697,TERMINAL,Trajectory,9.245245530492504
140.4,A2002,A0200,B0100,15779.298454057114,-2927.9782700135547,4993.376675770382,473.6795926195536,TERMINAL,Trajectory,9.244851016991616
140.4,B2002,B0200,A0100,-15193.691138652528,-5525.905828550501,6396.812833928369,473.21113297646133,TERMINAL,Trajectory,17.19729601146625
140.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.552330952179215
140.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.401399062633832
140.6,A1001,A0100,B0100,20151.72210546408,-7595.080077217642,5233.996320013701,283.35718012658725,TERMINAL,Trajectory,3.353817956100131
140.6,A1002,A0100,B0100,20745.642801404756,-7563.398250460153,5228.1345297433745,294.69937787717276,TERMINAL,Trajectory,2.7772992722782757
140.6,B2001,B0200,A0100,-16510.278354730344,-5635.237912616561,6319.467745315791,416.9308922607917,TERMINAL,Trajectory,15.941244481752797
140.6,A2001,A0200,B0100,15873.153850294424,-2938.1567519135424,4992.422325959713,471.97962551287014,TERMINAL,Trajectory,9.206179094558678
140.6,A2002,A0200,B0100,15873.264715276679,-2938.724784023507,4992.5825751313905,472.01129831849926,TERMINAL,Trajectory,9.205764004720542
140.6,B2002,B0200,A0100,-15287.879552911112,-5534.216137456019,6396.981735740593,472.2549810718066,TERMINAL,Trajectory,17.160733438954363
140.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.610711067806708
140.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.45977576719173
140.8,A1001,A0100,B0100,20204.22804058984,-7574.1926114373,5232.577009847832,281.8276495927994,TERMINAL,Trajectory,3.3600421759342174
140.8,A1002,A0100,B0100,20802.093405573527,-7547.062648535046,5226.512225922047,293.1120650225203,TERMINAL,Trajectory,2.7795454213741393
140.8,B2001,B0200,A0100,-16593.375215938217,-5641.307368185021,6319.591251308065,416.1912133131123,TERMINAL,Trajectory,15.91594876528584
140.8,A2001,A0200,B0100,15966.708367624728,-2949.5318667274037,4991.610545453842,470.3706487244477,TERMINAL,Trajectory,9.167453493800652
140.8,A2002,A0200,B0100,15966.821641715449,-2950.1314243657744,4991.777792973516,470.3997169934519,TERMINAL,Trajectory,9.167017965920122
140.8,B2002,B0200,A0100,-15381.882073317242,-5542.460426522972,6397.152729547771,471.3013942876985,TERMINAL,Trajectory,17.124326029701034
141.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.669087124600704
141.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.518147707547286
141.0,A1001,A0100,B0100,20257.098301985956,-7555.089006120899,5231.146983502794,280.43572526578816,TERMINAL,Trajectory,3.365885818777628
141.0,A1002,A0100,B0100,20858.716975659965,-7532.50406179815,5224.871647902596,291.6920586838123,TERMINAL,Trajectory,2.7815020507517065
141.0,B2001,B0200,A0100,-16676.32716265072,-5647.3332395485395,6319.720142946223,415.454105820656,TERMINAL,Trajectory,15.890797568173086
141.0,A2001,A0200,B0100,16059.866997090645,-2961.5185737141246,4990.75604426697,468.8138046113975,TERMINAL,Trajectory,9.128858488330616
141.0,A2002,A0200,B0100,16059.981522560996,-2962.151958291441,4990.9306659539625,468.8438049915007,TERMINAL,Trajectory,9.128402153467093
141.0,B2002,B0200,A0100,-15475.699344756924,-5550.639039657262,6397.326425971418,470.3531886849458,TERMINAL,Trajectory,17.088108629273098
141.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.72743312303914
141.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.576488703759725
141.20000000000002,A1001,A0100,B0100,20310.243465176205,-7537.610886302328,5229.605774497944,279.15877400717545,TERMINAL,Trajectory,3.3713376962294213
141.20000000000002,A1002,A0100,B0100,20915.441551745113,-7519.529122064251,5223.099692378476,290.40258808200866,TERMINAL,Trajectory,2.783161817536836
141.20000000000002,B2001,B0200,A0100,-16759.13460050318,-5653.316119180512,6319.839200380415,414.7181991613941,TERMINAL,Trajectory,15.865765453482329
141.20000000000002,A2001,A0200,B0100,16152.639909559886,-2974.0751587521668,4989.799507596624,467.30137461141845,TERMINAL,Trajectory,9.0903651772825
141.20000000000002,A2002,A0200,B0100,16152.755635657837,-2974.741548195902,4989.980623356759,467.33175118289023,TERMINAL,Trajectory,9.089888538948687
141.20000000000002,B2002,B0200,A0100,-15569.332086520595,-5558.754442759364,6397.486245511024,469.4071075305657,TERMINAL,Trajectory,17.052055418762702
141.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.785754246653266
141.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.634804559646497
141.4,A1001,A0100,B0100,20363.592302983263,-7521.610998655144,5227.921255031542,278.00167689187873,TERMINAL,Trajectory,3.376244888903002
141.4,A1002,A0100,B0100,20972.2130589783,-7507.954022456196,5221.1576571081205,289.2642626304815,TERMINAL,Trajectory,2.7843486367232697
141.4,B2001,B0200,A0100,-16841.797741270388,-5659.257244284251,6319.9407500607485,413.9844773065869,TERMINAL,Trajectory,15.840858718628581
141.4,A2001,A0200,B0100,16245.036938506999,-2987.1655988818497,4988.721605221042,465.840169513912,TERMINAL,Trajectory,9.051699638328667
141.4,A2002,A0200,B0100,16245.15334629724,-2987.8658680257317,4988.910970119381,465.87443796666736,TERMINAL,Trajectory,9.051202587955109
141.4,B2002,B0200,A0100,-15662.78052948518,-5566.807095170981,6397.623404904848,468.463777295482,TERMINAL,Trajectory,17.016171232010713
141.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.8440929050941
141.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.69313758426173
141.6,A1001,A0100,B0100,20417.08634403717,-7506.913739540762,5226.185629127534,276.9723483765101,TERMINAL,Trajectory,3.380523029866608
141.6,A1002,A0100,B0100,21028.99622418875,-7497.567354234128,5219.168926067373,288.2752492217884,TERMINAL,Trajectory,2.784959668647993
141.6,B2001,B0200,A0100,-16924.31667379036,-5665.157065333973,6320.019460332012,413.2515781427948,TERMINAL,Trajectory,15.81612173701087
