Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
127.60000000000001,A1002,A0100,B0100,18489.319693709753,4405.2542852708675,5352.724755365627,345.16596431470623,TERMINAL,Trajectory,5.243040706908299
127.60000000000001,B2001,B0200,A0100,8099.944418582759,-3584.0826512397034,6300.641749426972,602.6524641868307,MIDCOURSE,Trajectory,25.629607618757493
127.60000000000001,A2001,A0200,B0100,4710.914329476119,7450.986170170936,6223.745484000686,761.4387100761704,MIDCOURSE,Trajectory,19.300901092588596
127.60000000000001,A2002,A0200,B0100,4710.914329476119,7450.986170170936,6223.745484000686,761.4387100761704,MIDCOURSE,Trajectory,19.300901092588596
127.60000000000001,B2002,B0200,A0100,17061.326069636172,-3012.720818125573,6363.431179103661,701.1789564550825,MIDCOURSE,Trajectory,34.54057623092458
127.80000000000001,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.443267186669008
127.80000000000001,B1002,B0100,A0100,-13699.304747769456,-8921.108748816747,6591.160251616422,343.1255402183296,TERMINAL,Trajectory,3.3401214050617867
127.80000000000001,A1001,A0100,B0100,18683.45753071283,4502.577093182601,5280.937452886956,332.8415476857758,TERMINAL,Trajectory,5.044620462444197
127.80000000000001,A1002,A0100,B0100,18545.660397368458,4366.087478317941,5358.966321975018,343.7365327015284,TERMINAL,Trajectory,5.172825128636417
127.80000000000001,B2001,B0200,A0100,7982.862367282349,-3611.8619963431065,6303.851544956004,600.9627157162653,MIDCOURSE,Trajectory,25.567444827945298
127.80000000000001,A2001,A0200,B0100,4862.734090078666,7443.203093218747,6223.539478641645,758.5124199101607,MIDCOURSE,Trajectory,19.14401180298862
127.80000000000001,A2002,A0200,B0100,4862.734090078666,7443.203093218747,6223.539478641645,758.5124199101607,MIDCOURSE,Trajectory,19.14401180298862
127.80000000000001,B2002,B0200,A0100,16923.28960460781,-3036.1265869467043,6366.051367837628,698.9504141425883,MIDCOURSE,Trajectory,34.45808070885025
128.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.5031638501704325
128.0,B1002,B0100,A0100,-13761.630227854657,-8946.831291108845,6603.473273961262,342.1657688096325,TERMINAL,Trajectory,3.3321858888287594
128.0,A1001,A0100,B0100,18735.500458103423,4461.882713797572,5287.979202406829,331.4390304343053,TERMINAL,Trajectory,4.976834662263311
128.0,A1002,A0100,B0100,18601.213120096618,4326.3103522828405,5365.3286669102845,342.372628477543,TERMINAL,Trajectory,5.10124225627132
128.0,B2001,B0200,A0100,7866.127720561954,-3639.6423296673242,6307.127163727221,599.2993463421169,MIDCOURSE,Trajectory,25.505914889869384
128.0,A2001,A0200,B0100,5013.936594404607,7434.8218686793725,6223.351589935173,755.594259173608,MIDCOURSE,Trajectory,18.98566956416807
128.0,A2002,A0200,B0100,5013.936594404607,7434.8218686793725,6223.351589935173,755.594259173608,MIDCOURSE,Trajectory,18.98566956416807
128.0,B2002,B0200,A0100,16785.710465102213,-3059.567627861448,6368.729513423295,696.7508846841304,MIDCOURSE,Trajectory,34.37637944682922
128.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.56327559724697
128.20000000000002,B1002,B0100,A0100,-13823.898151205442,-8972.22910818368,6615.590088090062,341.023167751158,TERMINAL,Trajectory,3.3251650004463964
128.20000000000002,A1001,A0100,B0100,18786.731397938736,4420.632728027892,5295.155182309073,330.10405190511284,TERMINAL,Trajectory,4.907687355628901
128.20000000000002,A1002,A0100,B0100,18656.02927720761,4285.988467805417,5371.787915869781,341.08452711426736,TERMINAL,Trajectory,5.028259188046738
128.20000000000002,B2001,B0200,A0100,7749.7298342560025,-3667.408040860191,6310.459728301221,597.6720382624667,MIDCOURSE,Trajectory,25.44516441535013
128.20000000000002,A2001,A0200,B0100,5164.520761374634,7425.839187788618,6223.180455860774,752.6856229545954,MIDCOURSE,Trajectory,18.825859199574886
128.20000000000002,A2002,A0200,B0100,5164.520761374634,7425.839187788618,6223.180455860774,752.6856229545954,MIDCOURSE,Trajectory,18.825859199574886
128.20000000000002,B2002,B0200,A0100,16648.577669502454,-3083.0293040275074,6371.45555256371,694.5953481918301,MIDCOURSE,Trajectory,34.29564156634877
128.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.6235232405260325
128.4,B1002,B0100,A0100,-13886.16843427761,-8997.134491101308,6627.339725839877,339.72619002840526,TERMINAL,Trajectory,3.318905541540688
128.4,A1001,A0100,B0100,18837.215504100204,4378.904371278537,5302.469352926158,328.8499457622394,TERMINAL,Trajectory,4.837047274699327
128.4,A1002,A0100,B0100,18710.17299986531,4245.201168993125,5378.355645181994,339.8793823835261,TERMINAL,Trajectory,4.953745973837567
128.4,B2001,B0200,A0100,7633.658660540022,-3695.1469033394683,6313.837509912435,596.074563840248,MIDCOURSE,Trajectory,25.385127150176206
128.4,A2001,A0200,B0100,5314.485806711702,7416.252780291964,6223.027031585106,749.7882278495596,MIDCOURSE,Trajectory,18.664464382777666
128.4,A2002,A0200,B0100,5314.485806711702,7416.252780291964,6223.027031585106,749.7882278495596,MIDCOURSE,Trajectory,18.664464382777666
128.4,B2002,B0200,A0100,16511.881582403148,-3106.50093373948,6374.21903114696,692.4734733261309,MIDCOURSE,Trajectory,34.21579461047997
128.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.6838415838415965
128.6,B1002,B0100,A0100,-13948.483966707663,-9021.416115158125,6638.580870939473,338.3166189563352,TERMINAL,Trajectory,3.31328412947826
128.6,A1001,A0100,B0100,18887.02220861718,4336.7755193937965,5309.934427051677,327.67715536074377,TERMINAL,Trajectory,4.764515081395763
128.6,A1002,A0100,B0100,18763.716018488416,4204.033504657594,5385.05706484856,338.76456821161344,TERMINAL,Trajectory,4.877309549417213
128.6,B2001,B0200,A0100,7517.904602808055,-3722.8465641529456,6317.250010103908,594.5122878641096,MIDCOURSE,Trajectory,25.325716077345415
128.6,A2001,A0200,B0100,5463.831360220937,7406.061699848855,6222.894515660927,746.9041642400501,MIDCOURSE,Trajectory,18.501098302865344
128.6,A2002,A0200,B0100,5463.831360220937,7406.061699848855,6222.894515660927,746.9041642400501,MIDCOURSE,Trajectory,18.501098302865344
128.6,B2002,B0200,A0100,16375.613496928312,-3129.9727696886553,6377.010623086919,690.387791875564,MIDCOURSE,Trajectory,34.13674848569429
128.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.744146814672569
128.8,B1002,B0100,A0100,-14010.87847479077,-9044.94517577266,6649.216561951668,336.8138348594692,TERMINAL,Trajectory,3.3082255865792076
128.8,A1001,A0100,B0100,18936.252267233944,4294.348145062009,5317.564606887563,326.61777952570753,TERMINAL,Trajectory,4.689772950694991
128.8,A1002,A0100,B0100,18816.759631709898,4162.592459115781,5391.90156582447,337.77214816130345,TERMINAL,Trajectory,4.798644957607574
128.8,B2001,B0200,A0100,7402.457341014627,-3750.494243739581,6320.68475852761,592.9783387266822,MIDCOURSE,Trajectory,25.266835688944237
128.8,A2001,A0200,B0100,5612.557513516611,7395.266292392199,6222.784542865091,744.0352459825807,MIDCOURSE,Trajectory,18.335538461810692
128.8,A2002,A0200,B0100,5612.557513516611,7395.266292392199,6222.784542865091,744.0352459825807,MIDCOURSE,Trajectory,18.335538461810692
128.8,B2002,B0200,A0100,16239.763777047901,-3153.432270341352,6379.823403928706,688.3370713517271,MIDCOURSE,Trajectory,34.05841225340181
129.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.804362348352984
129.0,B1002,B0100,A0100,-14073.378422074933,-9067.585075922181,6659.19400463889,335.24016413974266,TERMINAL,Trajectory,3.3036470704502414
129.0,A1001,A0100,B0100,18985.012634427712,4251.715381136483,5325.33431549854,325.6575276781829,TERMINAL,Trajectory,4.613163744952371
129.0,A1002,A0100,B0100,18869.409222469738,4120.974867918114,5398.854711342999,336.8843676596027,TERMINAL,Trajectory,4.718093360881503
129.0,B2001,B0200,A0100,7287.307960763162,-3778.075667260939,6324.133945632646,591.4654702029833,MIDCOURSE,Trajectory,25.208388468521143
129.0,A2001,A0200,B0100,5760.6646013226555,7383.867453210142,6222.693889873486,741.1818912702329,MIDCOURSE,Trajectory,18.16827033459035
129.0,A2002,A0200,B0100,5760.6646013226555,7383.867453210142,6222.693889873486,741.1818912702329,MIDCOURSE,Trajectory,18.16827033459035
129.0,B2002,B0200,A0100,16104.324080654776,-3176.870118407059,6382.6493168896495,686.3197437413402,MIDCOURSE,Trajectory,33.98068994732501
129.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.864403595307854
129.20000000000002,B1002,B0100,A0100,-14136.000952332259,-9089.199187147195,6668.50337777732,333.6090145596576,TERMINAL,Trajectory,3.2994634603433743
129.20000000000002,A1001,A0100,B0100,19033.389400241,4208.945175394027,5333.201937874353,324.78454557808914,TERMINAL,Trajectory,4.534996015440511
129.20000000000002,A1002,A0100,B0100,18921.753519443493,4079.2584930809176,5405.882059305299,336.08769114650323,TERMINAL,Trajectory,4.635952457925978
129.20000000000002,B2001,B0200,A0100,7172.449765767192,-3805.5738574649627,6327.591741774091,589.9540867927628,MIDCOURSE,Trajectory,25.15026723373472
129.20000000000002,A2001,A0200,B0100,5908.153013535043,7371.866290727926,6222.618276453782,738.3445579611971,MIDCOURSE,Trajectory,17.99968346799602
129.20000000000002,A2002,A0200,B0100,5908.153013535043,7371.866290727926,6222.618276453782,738.3445579611971,MIDCOURSE,Trajectory,17.99968346799602
129.20000000000002,B2002,B0200,A0100,15969.28457264288,-3200.272381772648,6385.483863501634,684.3373963227051,MIDCOURSE,Trajectory,33.90347248528592
129.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.924094415472864
129.4,B1002,B0100,A0100,-14198.758426848954,-9109.633856235245,6677.15866615759,331.90212217719574,TERMINAL,Trajectory,3.2955903843595706
129.4,A1001,A0100,B0100,19081.466283218688,4166.107489576029,5341.155774366291,323.98397993950954,TERMINAL,Trajectory,4.455252300229389
129.4,A1002,A0100,B0100,18973.878862806727,4037.5206841963654,5412.964388126035,335.37256348537375,TERMINAL,Trajectory,4.552201913804091
129.4,B2001,B0200,A0100,7057.879521639957,-3832.972230202385,6331.052247389831,588.4317009215495,MIDCOURSE,Trajectory,25.092311885237528
129.4,A2001,A0200,B0100,6055.023421042497,7359.264779103635,6222.5550167735555,735.5252340246178,MIDCOURSE,Trajectory,17.829795630266016
129.4,A2002,A0200,B0100,6055.023421042497,7359.264779103635,6222.5550167735555,735.5252340246178,MIDCOURSE,Trajectory,17.829795630266016
129.4,B2002,B0200,A0100,15834.635568437368,-3223.625209177675,6388.322077551508,682.3926859306207,MIDCOURSE,Trajectory,33.826603600365715
129.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,4.983269102828468
129.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,TERMINAL,Trajectory,3.291923722790144
129.6,A1001,A0100,B0100,19129.33130106438,4123.278043950852,5349.189205362291,323.25777363033217,TERMINAL,Trajectory,4.373916261580048
129.6,A1002,A0100,B0100,19025.868521364646,3995.8468624216403,5420.108808872341,334.69086606712096,TERMINAL,Trajectory,4.466829044555815
129.6,B2001,B0200,A0100,6943.595576447092,-3860.2504381715635,6334.510802357559,586.8895049725571,MIDCOURSE,Trajectory,25.03439734662715
129.6,A2001,A0200,B0100,6201.277105771793,7346.066485957172,6222.503957679475,732.7263796034856,MIDCOURSE,Trajectory,17.658619830137273
129.6,A2002,A0200,B0100,6201.277105771793,7346.066485957172,6222.503957679475,732.7263796034856,MIDCOURSE,Trajectory,17.658619830137273
129.6,B2002,B0200,A0100,15700.367656344748,-3246.914070365634,6391.157318191769,680.4688090602384,MIDCOURSE,Trajectory,33.7499531494104
129.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.04196202631513
129.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.350816245296852
129.8,A1001,A0100,B0100,19177.074949301674,4080.553514387976,5357.331575204444,322.5100159323688,TERMINAL,Trajectory,4.2910001210920665
129.8,A1002,A0100,B0100,19077.80294802592,3954.3484400366633,5427.330338414279,333.9122817914056,TERMINAL,Trajectory,4.379855486802486
129.8,B2001,B0200,A0100,6829.596618805321,-3887.3893326039765,6337.954995522825,585.3324658967696,MIDCOURSE,Trajectory,24.976538072111133
129.8,A2001,A0200,B0100,6346.916016903993,7332.2766698186215,6222.46810156723,729.9507355798439,MIDCOURSE,Trajectory,17.486193012654812
129.8,A2002,A0200,B0100,6346.916016903993,7332.2766698186215,6222.46810156723,729.9507355798439,MIDCOURSE,Trajectory,17.486193012654812
129.8,B2002,B0200,A0100,15566.477348733395,-3270.120722278424,6393.984905279084,678.5284251104359,MIDCOURSE,Trajectory,33.67351696135585
130.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.1002486067047945
130.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.4099511659555946
130.0,A1001,A0100,B0100,19224.78460425711,4038.0609588134807,5365.625072918091,321.64564061811757,TERMINAL,Trajectory,4.206365157371376
130.0,A1002,A0100,B0100,19129.76013480811,3913.1708195442006,5434.671289764827,333.0000741666751,TERMINAL,Trajectory,4.291163652399463
130.0,B2001,B0200,A0100,6715.881538909752,-3914.373346374409,6341.37846497765,583.7642746797898,MIDCOURSE,Trajectory,24.918756256795298
130.0,A2001,A0200,B0100,6491.9433059769635,7317.903686683726,6222.453638202247,727.2051970407811,MIDCOURSE,Trajectory,17.31235799472835
130.0,A2002,A0200,B0100,6491.9433059769635,7317.903686683726,6222.453638202247,727.2051970407811,MIDCOURSE,Trajectory,17.31235799472835
130.0,B2002,B0200,A0100,15432.964532709491,-3293.2299765490047,6396.798556949124,676.5796506074981,MIDCOURSE,Trajectory,33.59730546041076
130.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.158164141058946
130.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.4692701443265115
130.20000000000002,A1001,A0100,B0100,19272.567702005468,3995.9697484599087,5374.09760411782,320.641870308792,TERMINAL,Trajectory,4.119828854627083
130.20000000000002,A1002,A0100,B0100,19181.828287166274,3872.482814644933,5442.165616342032,331.9307505441112,TERMINAL,Trajectory,4.200603790465213
130.20000000000002,B2001,B0200,A0100,6602.449216905869,-3941.1886979482288,6344.776887939519,582.1849321136837,MIDCOURSE,Trajectory,24.861030308752156
130.20000000000002,A2001,A0200,B0100,6636.364339110337,7302.960975118031,6222.465813084523,724.495865364057,MIDCOURSE,Trajectory,17.13698276681202
130.20000000000002,A2002,A0200,B0100,6636.364339110337,7302.960975118031,6222.465813084523,724.495865364057,MIDCOURSE,Trajectory,17.13698276681202
130.20000000000002,B2002,B0200,A0100,15299.828515306983,-3316.2313568172453,6399.593855836021,674.6267035294364,MIDCOURSE,Trajectory,33.52128979922956
130.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.21574968305828
130.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.528710840215823
130.4,A1001,A0100,B0100,19320.526290943762,3954.438968176957,5382.736621802836,319.52107372365066,TERMINAL,Trajectory,4.031622557332667
130.4,A1002,A0100,B0100,19234.096550998933,3832.451085844932,5449.80160117465,330.7378931259447,TERMINAL,Trajectory,4.1084098335139
130.4,B2001,B0200,A0100,6489.298560848655,-3967.8209577389953,6348.15030997267,580.5972033860838,MIDCOURSE,Trajectory,24.803340302519015
130.4,A2001,A0200,B0100,6780.184874672474,7287.462194258087,6222.504868053756,721.8203603741933,MIDCOURSE,Trajectory,16.960435247611425
130.4,A2002,A0200,B0100,6780.184874672474,7287.462194258087,6222.504868053756,721.8203603741933,MIDCOURSE,Trajectory,16.960435247611425
130.4,B2002,B0200,A0100,15167.068665665118,-3339.112593594829,6402.369391478472,672.6680442194682,MIDCOURSE,Trajectory,33.445441473484024
130.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.273255182354549
130.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.5882916967155802
130.6,A1001,A0100,B0100,19368.738950311665,3913.6001437676914,5391.52659555119,318.2919715172025,TERMINAL,Trajectory,3.9420802140514577
130.6,A1002,A0100,B0100,19286.630762601355,3793.2082269403154,5457.560299893303,329.44543350879013,TERMINAL,Trajectory,4.014918293098831
130.6,B2001,B0200,A0100,6376.428465666966,-3994.260659678804,6351.500061960982,579.0091798824506,MIDCOURSE,Trajectory,24.745885282485325
130.6,A2001,A0200,B0100,6923.410622330982,7271.420734324306,6222.569483569441,719.1797490310546,MIDCOURSE,Trajectory,16.78310870412076
130.6,A2002,A0200,B0100,6923.410622330982,7271.420734324306,6222.569483569441,719.1797490310546,MIDCOURSE,Trajectory,16.78310870412076
130.6,B2002,B0200,A0100,15034.683873022766,-3361.8648816622913,6405.128809317928,670.7107587720645,MIDCOURSE,Trajectory,33.36993251423553
130.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.330818598833729
130.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.6479768037135436
130.8,A1001,A0100,B0100,19417.277831447558,3873.586125405696,5400.458519959189,316.94891733869355,TERMINAL,Trajectory,3.851062022702082
130.8,A1002,A0100,B0100,19339.496799719047,3754.898394360155,5465.427099196815,328.0256120930713,TERMINAL,Trajectory,3.919999329887172
130.8,B2001,B0200,A0100,6263.837682025566,-4020.5044987575034,6354.823696808484,577.4269700172131,MIDCOURSE,Trajectory,24.688815512558477
130.8,A2001,A0200,B0100,7066.048244586753,7254.852046743614,6222.659245538864,716.5777616795071,MIDCOURSE,Trajectory,16.6048605475398
130.8,A2002,A0200,B0100,7066.048244586753,7254.852046743614,6222.659245538864,716.5777616795071,MIDCOURSE,Trajectory,16.6048605475398
130.8,B2002,B0200,A0100,14902.67261580088,-3384.4839175157836,6407.870893046628,668.7582245089837,MIDCOURSE,Trajectory,33.294888448303745
131.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.388308873584245
131.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.7076436160670343
131.0,A1001,A0100,B0100,19466.20760589826,3834.5303682354465,5409.525262391404,315.5074845919156,TERMINAL,Trajectory,3.7587173161480596
131.0,A1002,A0100,B0100,19392.75148489768,3717.6640368869203,5473.386232199843,326.50179590095473,TERMINAL,Trajectory,3.8237990550045837
131.0,B2001,B0200,A0100,6151.5248247679065,-4046.5536530288164,6358.114192751047,575.8529676151728,MIDCOURSE,Trajectory,24.632032635264007
131.0,A2001,A0200,B0100,7208.104713455967,7237.771778984957,6222.773557583322,714.0125127122423,MIDCOURSE,Trajectory,16.425898540826854
131.0,A2002,A0200,B0100,7208.104713455967,7237.771778984957,6222.773557583322,714.0125127122423,MIDCOURSE,Trajectory,16.425898540826854
131.0,B2002,B0200,A0100,14771.033182703193,-3406.970131413456,6410.586586472355,666.8176458073934,MIDCOURSE,Trajectory,33.22020876316759
131.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.4456721666012875
131.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.767226599750106
131.20000000000002,A1001,A0100,B0100,19515.580579902344,3796.556986104092,5418.717252815348,313.96801162057284,TERMINAL,Trajectory,3.665250077300741
131.20000000000002,A1002,A0100,B0100,19446.437027945045,3681.6390934120727,5481.438631621297,324.8735340635405,TERMINAL,Trajectory,3.726529622526481
131.20000000000002,B2001,B0200,A0100,6039.488486268838,-4072.406658223145,6361.367489651372,574.282713910914,MIDCOURSE,Trajectory,24.575457777195435
131.20000000000002,A2001,A0200,B0100,7349.58766238657,7220.197110842066,6222.913061905394,711.4895897733425,MIDCOURSE,Trajectory,16.246397772475998
131.20000000000002,A2002,A0200,B0100,7349.58766238657,7220.197110842066,6222.913061905394,711.4895897733425,MIDCOURSE,Trajectory,16.246397772475998
131.20000000000002,B2002,B0200,A0100,14639.763510122066,-3429.324858738289,6413.272346569306,664.8887772259487,MIDCOURSE,Trajectory,33.145813671393825
131.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.502982174336672
131.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.8267207636458496
131.4,A1001,A0100,B0100,19565.450768129518,3759.81856267284,5428.054244733158,312.30052881342573,TERMINAL,Trajectory,3.5705891208730907
131.4,A1002,A0100,B0100,19500.596136743985,3646.9838920566276,5489.603706110916,323.1157342320795,TERMINAL,Trajectory,3.628133631254268
131.4,B2001,B0200,A0100,5927.7273900790815,-4098.064770195992,6364.580358633732,572.7246563807923,MIDCOURSE,Trajectory,24.519114426044187
131.4,A2001,A0200,B0100,7490.506795439251,7202.149620592712,6223.080900757907,709.0145384850867,MIDCOURSE,Trajectory,16.066245520599573
131.4,A2002,A0200,B0100,7490.506795439251,7202.149620592712,6223.080900757907,709.0145384850867,MIDCOURSE,Trajectory,16.066245520599573
131.4,B2002,B0200,A0100,14508.861565681807,-3451.5481891662657,6415.926640018072,662.9702162143891,MIDCOURSE,Trajectory,33.07171966525592
131.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.5603254431621725
131.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.8861716885342985
131.6,A1001,A0100,B0100,19615.859580307708,3724.46728561749,5437.555497499391,310.54052405025857,TERMINAL,Trajectory,3.4748003382705286
131.6,A1002,A0100,B0100,19555.255087100395,3613.848898627044,5497.896773658334,321.27582532784123,TERMINAL,Trajectory,3.528673508606628
131.6,B2001,B0200,A0100,5816.240009278745,-4123.532352738176,6367.752504712888,571.1813027733609,MIDCOURSE,Trajectory,24.46304560521657
131.6,A2001,A0200,B0100,7630.871995089874,7183.650470552471,6223.280324427669,706.5805331858368,MIDCOURSE,Trajectory,15.885586525338514
131.6,A2002,A0200,B0100,7630.871995089874,7183.650470552471,6223.280324427669,706.5805331858368,MIDCOURSE,Trajectory,15.885586525338514
131.6,B2002,B0200,A0100,14378.32502329912,-3473.6434372372205,6418.548349315334,661.0648067554378,MIDCOURSE,Trajectory,32.99796746720955
131.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.617753694063389
131.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,3.9456489260384617
131.8,A1001,A0100,B0100,19666.807486891328,3690.591139235757,5447.2295208036085,308.7522248390376,TERMINAL,Trajectory,3.3781303261375886
131.8,A1002,A0100,B0100,19610.404305400498,3582.321085980848,5506.3282369487415,319.41203357665194,TERMINAL,Trajectory,3.4283780885145188
131.8,B2001,B0200,A0100,5705.024579986394,-4148.810946442294,6370.888482161271,569.6434352509449,MIDCOURSE,Trajectory,24.40730665526525
131.8,A2001,A0200,B0100,7770.690525081209,7164.714533731049,6223.5140118391055,704.1750439610706,MIDCOURSE,Trajectory,15.704779727420613
131.8,A2002,A0200,B0100,7770.690525081209,7164.714533731049,6223.5140118391055,704.1750439610706,MIDCOURSE,Trajectory,15.704779727420613
131.8,B2002,B0200,A0100,14248.151613585838,-3495.610481087591,6421.1400156840045,659.1718631854058,MIDCOURSE,Trajectory,32.92461445669219
132.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.67522161568405
132.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.005109094360124
132.0,A1001,A0100,B0100,19718.25590769913,3658.205357156418,5457.0850382312265,306.99268643075635,TERMINAL,Trajectory,3.28069947890085
132.0,A1002,A0100,B0100,19665.997498389715,3552.404653669371,5514.909602533095,317.5849124270723,TERMINAL,Trajectory,3.3273551645138872
132.0,B2001,B0200,A0100,5594.079763326676,-4173.900119721491,6373.988402604829,568.1165499794905,MIDCOURSE,Trajectory,24.351861190697594
132.0,A2001,A0200,B0100,7909.966130471805,7145.348831388746,6223.783758164711,701.7864307348041,MIDCOURSE,Trajectory,15.52401790796577
132.0,A2002,A0200,B0100,7909.966130471805,7145.348831388746,6223.783758164711,701.7864307348041,MIDCOURSE,Trajectory,15.52401790796577
132.0,B2002,B0200,A0100,14118.339174580433,-3517.448078964209,6423.7040681938315,657.2884036931393,MIDCOURSE,Trajectory,32.85162288993118
132.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.732698779770554
132.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.064530687027954
132.20000000000002,A1001,A0100,B0100,19770.14526034047,3627.2619724328206,5467.104523806279,305.2964791502808,TERMINAL,Trajectory,3.1825942204845195
132.20000000000002,A1002,A0100,B0100,19721.97334169087,3524.0455481152753,5523.630470902949,315.8213881229574,TERMINAL,Trajectory,3.2256842191793877
132.20000000000002,B2001,B0200,A0100,5483.403998970574,-4198.800391550068,6377.054245587763,566.5952424083241,MIDCOURSE,Trajectory,24.29668410138961
132.20000000000002,A2001,A0200,B0100,8048.699710832529,7125.5541717654205,6224.088576395099,699.4066252212489,MIDCOURSE,Trajectory,15.34344513314704
132.20000000000002,A2002,A0200,B0100,8048.699710832529,7125.5541717654205,6224.088576395099,699.4066252212489,MIDCOURSE,Trajectory,15.34344513314704
132.20000000000002,B2002,B0200,A0100,13988.885470914447,-3539.156631364544,6426.243731908552,655.4147864155706,MIDCOURSE,Trajectory,32.778967630937125
132.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.790145090106165
132.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.1239208754136225
132.4,A1001,A0100,B0100,19822.41739872133,3597.681829526142,5477.229015565766,303.6794098649907,TERMINAL,Trajectory,3.083820345915745
132.4,A1002,A0100,B0100,19778.27797983064,3497.1699769091933,5532.43017809085,314.14034235471723,TERMINAL,Trajectory,3.1233710678029762
132.4,B2001,B0200,A0100,5372.995987903347,-4223.513302262306,6380.085374167548,565.085492916555,MIDCOURSE,Trajectory,24.241776627673126
