Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-27600.88964970465,6599.418871365746,6026.762428287713,234.48121463793825,4.426496012329067,4.9001601651316316,6.991902038935126,,
66.60000000000001,B0100,22794.711657946675,185.67834854493321,6515.848857995163,301.90479705808923,153.40551556644533,4.9323490909065395,-55.61137526919949,crank_left,attack_maneuver
66.60000000000001,B0200,21957.38875024235,-3903.071177252622,1583.134635475084,329.5942083463324,218.13722923924595,-2.0432943389020806,-4.666354788711388,defensive_turn,formation_maintain
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-27554.173186136348,6603.436628608153,6027.367598483403,234.46706952769466,4.041606117275921,1.5289487040985315,7.2966567316683575,,
66.8,B0100,22739.360568997312,209.73746544575897,6515.945352611042,301.80139540382123,152.68233066400998,5.077292446939788,-47.88673546316406,crank_left,attack_maneuver
66.8,B0200,21905.5380737401,-3943.6544646057055,1579.9734919159146,329.3777022576372,218.19212117718064,-5.126257618049775,-11.92428492840379,defensive_turn,formation_maintain
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-27507.470772139422,6607.458297411315,6027.894324397746,234.19096381760914,3.4018373386601297,-1.8900914205971384,3.6165903837219124,,
67.0,B0100,22684.234584338115,234.52021815862554,6516.387117251175,302.65347751429385,156.11905862222824,1.2152542910887074,-30.591361533263107,crank_left,attack_maneuver
67.0,B0200,21853.67973059917,-3984.136787017712,1576.7472445851163,329.37673121313156,217.5973750376608,-2.6113754314528244,-11.308419190223528,defensive_turn,formation_maintain
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-27460.859528734945,6611.4212375299685,6028.209894370882,233.66678795663583,3.50665145310636,-4.275560743790887,-0.38602399677974697,,
67.2,B0100,22628.922628148743,259.3506756221632,6516.444302408888,303.64769173211704,157.60682316779753,-2.0008077362510597,-11.170635169033872,crank_left,attack_maneuver
67.2,B0200,21801.717865214112,-4024.5640745352675,1573.489161305195,329.73719297505113,217.83096851119265,-4.000182570892691,-4.242739854083074,defensive_turn,formation_maintain
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-27414.308261381208,6615.342245575113,6027.964733250625,233.605749688989,3.827704017971825,-2.0011917257208327,4.544413135441977,,
67.4,B0100,22573.408889063478,284.094866964595,6515.609897296754,304.21044945838065,157.722445560443,-3.2255789447620304,7.588362630460941,crank_left,attack_maneuver
67.4,B0200,21749.696670802754,-4065.0022066804167,1569.9335904689415,330.14182538150726,217.76508629694555,-4.069822849352093,3.071504706002407,defensive_turn,formation_maintain
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-27367.753065059165,6619.2543433465835,6027.544412169196,233.4883786121415,4.051806864667064,2.2551190097474545,5.382055941633128,,
67.60000000000001,B0100,22517.806125460585,308.8149082912669,6514.014736263686,304.42842215533136,157.25779015436157,-2.681089587662549,13.415275837232548,crank_left,attack_maneuver
67.60000000000001,B0200,21697.629510350747,-4105.479851558509,1566.2328297128624,330.33356559188906,217.6517043182338,-3.8444946976876424,-0.2895706186393028,defensive_turn,formation_maintain
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-27321.264154091543,6623.194230078712,6027.729578503489,233.08505879540914,4.2846026016832095,5.236770160806851,-0.23263061507411517,,
67.8,B0100,22462.173840202613,333.4470446363475,6512.252678060449,304.17723909758536,157.3284014144816,-0.9501644153364229,5.12834566921097,crank_left,attack_maneuver
67.8,B0200,21645.53159163178,-4145.9804033438695,1562.708770659332,330.5782431096424,217.65074708563864,-3.548818044337816,2.2817078870414944,defensive_turn,formation_maintain
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-27274.842951441067,6627.113067222552,6028.545953952178,232.93776859478365,4.646958477716122,5.277608016977389,-1.68368144744354,,
68.0,B0100,22406.52130087463,357.92979321776784,6511.000761628387,303.98393520385514,157.5544366880787,3.8157834869922795,4.016715145845995,crank_left,attack_maneuver
68.0,B0200,21593.379537902754,-4186.520193679112,1559.3150654222354,330.71597633429684,217.53053576459362,-3.3301967334731843,-4.318320424368909,defensive_turn,formation_maintain
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-27228.409787257373,6631.03071248531,6029.442400515188,233.13326920144064,4.908344728073018,2.0999104557832884,2.793528536514228,,
68.2,B0100,22350.86793931329,382.27838082629114,6510.597986107905,303.37823141115933,157.2078800393917,2.0645717355308135,0.3689596371318203,crank_left,attack_maneuver
68.2,B0200,21541.189844656325,-4227.03177372182,1556.248378319442,330.7874792373618,217.59160264909792,-3.591987720269682,-3.5672380106145103,defensive_turn,formation_maintain
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-27181.9509946516,6634.969141529338,6030.133202796218,233.06098626620405,4.485129314077306,-1.3217717047003168,3.092931349387737,,
68.4,B0100,22295.29661462969,406.5484301630513,6510.720366214402,303.1811098462059,157.34889341131412,0.052540520530406865,-2.8767395707535726,crank_left,attack_maneuver
68.4,B0200,21488.942853231132,-4267.524528032584,1553.1683174527534,330.83962119400064,217.4575708626872,-3.357165407512572,-10.185265679549707,defensive_turn,formation_maintain
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-27135.53436146062,6638.885350266686,6030.481643079727,232.85987801544005,4.439023100518185,-4.549940007438725,0.8129304771964042,,
68.60000000000001,B0100,22239.662556502233,430.7949786824847,6510.554885613992,303.67244213089765,157.27519486294275,-2.470787051274079,1.5003117823232193,crank_left,attack_maneuver
68.60000000000001,B0200,21436.63311161231,-4307.929528983389,1550.3057131030491,330.87296274774513,217.5323084038725,-3.527419573813692,-9.37654258250023,defensive_turn,formation_maintain
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-27089.12637705748,6642.7832299992915,6029.8955145828595,232.83027112686165,4.4818145370810765,-6.612320416907478,5.457630782705043,,
68.8,B0100,22183.98024169627,455.01820973551366,6509.899444718025,303.5267446225455,156.96058499258882,-1.9309367424256894,-1.1692175400236415,crank_left,attack_maneuver
68.8,B0200,21384.2502020382,-4348.318264639544,1547.2041732767175,331.2921859455683,217.5334802705306,-3.7623085757358408,-2.318710815477657,defensive_turn,formation_maintain
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-27042.771320995256,6646.652964449007,6028.508387695803,232.5285445355835,4.478222528489908,-4.1985136148020334,5.900304282468867,,
69.0,B0100,22128.290735585106,479.2275674290295,6509.053495448357,303.8643317706033,156.8751518040842,-0.49923447046973274,-1.823225105168077,crank_left,attack_maneuver
69.0,B0200,21331.81725649792,-4388.713810149963,1543.942340480753,331.2972367809622,217.38222454389216,-3.5029842628382037,-8.234475943867825,defensive_turn,formation_maintain
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-26996.467271397094,6650.530157714817,6027.081979659287,232.37640211697683,4.695460446837505,-0.0359892367651865,-0.08148185562964164,,
69.2,B0100,22072.564671813998,503.4452468606296,6508.2757059199175,303.6993639993145,156.598637864842,0.24824680087137377,-3.9315234608200704,crank_left,attack_maneuver
69.2,B0200,21279.34443730961,-4429.044806201094,1540.8798885487795,331.3439304865534,217.43645975574438,-3.67446377553685,-7.532628311745507,defensive_turn,formation_maintain
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-26950.166814934808,6654.408967773099,6026.02911915747,232.44665661316503,4.928233413538291,3.9138776476241732,-1.5152058422498764,,
69.4,B0100,22016.883140788945,527.6838374156359,6507.7163830186055,303.68662630243824,156.80580010315245,-0.5265158223206593,-4.366575454878626,crank_left,attack_maneuver
69.4,B0200,21226.801157689133,-4469.366084952019,1537.6291071525775,331.77583027391444,217.38643417827285,-3.411173756568385,-0.558860476969052,defensive_turn,formation_maintain
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-26903.840709414686,6658.298375763592,6025.47412138691,232.400061885477,5.008882583939538,7.11865839171913,2.9358337197254865,,
69.60000000000001,B0100,21961.186504990947,551.9256531793935,6507.028581541929,303.786667562288,156.76577109791575,-1.2141588904034764,0.6892022017602396,crank_left,attack_maneuver
69.60000000000001,B0200,21174.18808663338,-4509.71418976459,1534.4066314517568,331.90757293002383,217.2432665009788,-3.1821166558817984,-6.501700645047495,defensive_turn,formation_maintain
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-26857.583834901936,6662.241881243637,6025.765511666545,231.76841565098866,4.9845598668901445,8.62997099848928,5.781400458694353,,
69.8,B0100,21905.472706834655,576.1624674626701,6506.127590948646,303.8676764695396,156.66536243592185,-1.2732471379125465,5.744140696198471,crank_left,attack_maneuver
69.8,B0200,21121.529107289556,-4550.017186190896,1531.4943167938836,331.9649688076593,217.29836435513394,-3.4364135594828324,-5.824412137847066,defensive_turn,formation_maintain
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-26811.4589696709,6666.257619514081,6026.83602377539,231.46353007147854,4.632454256416222,5.589596905017942,6.075818144237572,,
70.0,B0100,21849.74154386549,600.3703272748044,6505.119811255054,303.7678712067221,156.45053384559782,-1.127230614609668,3.9727638210157443,crank_left,attack_maneuver
70.0,B0200,21068.81628648216,-4590.2892324666345,1528.5644847472377,331.93405652096453,217.1453339990711,-3.2040743609743885,-12.59014556836037,defensive_turn,formation_maintain
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-26765.38682466829,6670.3144122081685,6028.233686242466,231.16665042573248,4.072982611840185,2.0475383213099496,1.9935561233823385,,
70.2,B0100,21794.00097242297,624.5542984194326,6504.202680228817,303.98559504178326,156.68426138493373,-0.0192514586569297,3.903497552052477,crank_left,attack_maneuver
70.2,B0200,21016.039783349966,-4630.451113012809,1525.848452971335,331.94344153140673,217.21372981037817,-3.3698655161162865,-11.849691621378971,defensive_turn,formation_maintain
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-26719.39152620469,6674.3329706279455,6029.727128402833,230.85918855505977,4.322170733951801,-1.4210195498116107,-2.774864617234873,,
70.4,B0100,21738.222218655417,648.6997694696638,6503.491046321676,303.7703703938496,156.55395597108895,0.5306144966320304,2.3652626978339533,crank_left,attack_maneuver
70.4,B0200,20963.19272379578,-4670.593508839168,1522.8932758871506,332.341620077086,217.19926917570035,-3.6063877172538588,-4.846938024189989,defensive_turn,formation_maintain
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-26673.397075612953,6678.340499983702,6030.572291826545,230.92121907377822,4.77366961922262,-4.5003709397332345,1.3591215600978102,,
70.60000000000001,B0100,21682.461622550552,672.8168061935203,6503.137250799088,303.87255284121125,156.82631477136178,1.1721724989654863,3.664791790710757,crank_left,attack_maneuver
70.60000000000001,B0200,20910.279250461834,-4710.752500217853,1519.6725318233166,332.73858541637617,217.1232734817132,-3.347658954180264,2.4328112440504013,defensive_turn,formation_maintain
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-26627.417103504376,6682.343322477829,6030.44481282497,230.44694864344422,4.528558443656119,-6.474938681559359,2.284640429038224,,
70.8,B0100,21626.660968984146,696.8910150456786,6503.04868877829,303.74445083168564,156.79541283568466,1.4576215702194035,6.777986481782298,crank_left,attack_maneuver
70.8,B0200,20857.31462981808,-4750.957985580454,1516.492203990092,332.85363525752814,216.98622994773206,-3.116586032638534,-3.660881053826022,defensive_turn,formation_maintain
71.0,A0100,-20172.24653901047,-1466.4762285684965,6068.37177105238,339.706134604792,355.6186806589885,-0.1639446114936191,-3.565032866252352,,
71.0,A0200,-26581.55927895879,6686.306314846142,6029.683865504838,230.12408331842582,4.658828759603411,-4.14766673922814,1.7080840469200085,,
71.0,B0100,21570.8731799697,720.8908206370879,6503.236573650071,303.6636948363964,156.91590738933039,-0.3639427339218449,6.781653678275109,crank_left,attack_maneuver
71.0,B0200,20804.330073177523,-4791.146502726685,1513.629015437271,332.89142769456635,217.0232842370917,-3.3725263374519323,-2.9883871465386336,defensive_turn,formation_maintain
71.2,A0100,-20104.458081962595,-1471.115418036471,6068.920729565073,339.83780053282874,355.73069795028965,-0.39128468731966526,-2.0775936933751793,,
71.2,A0200,-26535.710265962865,6690.265901337334,6028.5753718840215,230.11204277110085,4.728051159310005,-0.06771870698695955,1.2228337455846265,,
71.2,B0100,21515.094123633557,744.8626909254508,6503.064919005709,303.3102895033118,156.58088460204408,-2.279102927339631,9.151300256469657,crank_left,attack_maneuver
71.2,B0200,20751.30114761983,-4831.320863625392,1510.7540353785062,332.9087238506866,216.8833604646984,-3.1311733921734644,-9.789180789277676,defensive_turn,formation_maintain
71.4,A0100,-20036.63580373217,-1475.7858607411108,6069.293809064624,340.02235157101416,355.71342867598355,-0.25858735827939666,3.7586595966961736,,
71.4,A0200,-26489.87798470298,6694.220640651643,6027.836439220636,230.0514584271586,5.002503477316173,3.933150550534085,0.413377675537978,,
71.4,B0100,21459.357426537634,768.799671381511,6502.614209328312,303.460054600411,157.11479241383788,-0.22858887667097585,8.591734679417351,crank_left,attack_maneuver
71.4,B0200,20698.223082946002,-4871.409409610299,1508.1033203143616,332.89701854169437,216.94408574414774,-3.2991912782834194,-9.012850969581732,defensive_turn,evasive_maneuver
71.60000000000001,A0100,-19968.788542003436,-1480.460893563839,6069.645186205134,340.028700417588,355.5895225101474,0.21543108190963225,1.3804620654393625,,
71.60000000000001,A0200,-26444.033063631192,6698.197300774067,6027.5954765237875,230.05519040840392,5.317307799435515,7.213277102137473,4.745319365488298,,
71.60000000000001,B0100,21403.570785886528,792.6676247011628,6502.157985345759,303.20740940846656,157.14853111726046,0.5526730021522996,10.587585990219024,crank_left,attack_maneuver
71.60000000000001,B0200,20645.076392814786,-4911.474430177085,1505.275547289155,333.27765730718,216.8722694897677,-3.0293405847532178,-1.9951875955673106,defensive_turn,evasive_maneuver
71.8,A0100,-19900.93549386691,-1485.1416479579511,6070.183425778405,340.17418637423907,355.6831682406661,0.6048969940498976,2.803725659084705,,
71.8,A0200,-26398.255249379923,6702.262442173524,6028.13352257677,229.45833090311316,5.432044299500245,8.808870529443665,7.693400656717324,,
71.8,B0100,21347.834579520422,816.386026033616,6502.046648600492,302.54863133945804,157.20499165887492,1.1117381433691647,0.4195114311047326,crank_left,attack_maneuver
71.8,B0200,20591.864419811056,-4951.545593927737,1502.4860913534558,333.29810568872915,216.71363826555236,-2.7979082932596806,-7.974390309518454,defensive_turn,evasive_maneuver
72.0,A0100,-19833.06211681567,-1489.8231360686277,6070.887837539827,340.15497176953073,355.53329262659076,0.6355662402109722,0.5019626828099157,,
72.0,A0200,-26352.640623415296,6706.442348387351,6029.513650611501,228.8096861101824,4.809382846719131,5.831360989872749,4.092058424365091,,
72.0,B0100,21292.144009504314,840.0427805552563,6502.327979283412,302.6136571610129,157.4813132881916,0.7897633794068681,-2.0913114110015574,crank_left,attack_maneuver
72.0,B0200,20538.6089912472,-4991.542984529516,1500.0133903608657,333.3033244258671,216.7730966935622,-3.0452901289095653,-7.237152850592738,defensive_turn,evasive_maneuver
72.2,A0100,-19765.18894403751,-1494.5210216685064,6071.767322371115,340.2982222262296,355.6305245650613,0.17910444853091106,1.9669229138644357,,
72.2,A0200,-26307.16373168499,6710.6338463458615,6031.488254651802,228.43912823020077,4.878234420008236,2.195364164296643,-0.7876598863706386,,
72.2,B0100,21236.380769534197,863.7029484684863,6502.357616225785,303.078670015355,157.60064505006955,-2.858644512890867,2.676082137943019,crank_left,attack_maneuver
72.2,B0200,20485.300432740325,-5031.495128254784,1497.5270001785484,333.23275082912323,216.602610535547,-2.8097033209272984,-14.013055067614285,defensive_turn,evasive_maneuver
72.4,A0100,-19697.29983514484,-1499.2329504791578,6072.617202387732,340.2498803196661,355.48305162499656,0.2283639169308199,-0.32453702812953017,,
72.4,A0200,-26261.6891041274,6714.815586309864,6033.222037687637,228.58340969817547,5.199001367834471,-1.2319783876692882,2.819109214008613,,
72.4,B0100,21180.58884172925,887.3435895613702,6501.811503336675,302.83742093567497,157.5305313936262,-2.1974054149387983,0.23583848185167447,crank_left,attack_maneuver
72.4,B0200,20431.926175092118,-5071.315859643325,1495.2573373510968,333.1961233477828,216.67208473001656,-2.969573603759614,-13.229927219660405,defensive_turn,evasive_maneuver
72.60000000000001,A0100,-19629.413670370493,-1503.9710601747283,6073.497513746029,340.36899666142557,355.58652635568814,-0.044174983469867174,1.1973249433728805,,
72.60000000000001,A0200,-26216.190974712055,6718.9978969805525,6034.236719496532,228.31132122598515,4.877813267776665,-3.5226174656368916,3.4443216151532843,,
72.60000000000001,B0100,21124.8247857582,910.9468645205689,6500.997249490869,302.83382778170585,157.64855098626094,-0.6763359326096037,-0.45476364707762273,crank_left,attack_maneuver
72.60000000000001,B0200,20378.483605906342,-5111.107080988811,1492.753171781611,333.55020575831554,216.66046052967297,-3.1991152878750375,-6.21176658358219,defensive_turn,evasive_maneuver
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-26170.762974165595,6723.151817778889,6034.745684018634,228.00550940686978,4.952067830440034,-2.6878320101537305,2.7308557778680504,,
72.8,B0100,21069.0362810601,934.5245611422397,6500.150749811808,302.8714944069904,157.5329657769833,0.17175963877918662,4.313468945741609,crank_left,attack_maneuver
72.8,B0200,20324.979858679213,-5150.9093432686195,1489.9359486700596,333.8961829487168,216.59696304716297,-3.440444705718941,1.0874070224677819,defensive_turn,evasive_maneuver
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-26125.35039877954,6727.306138685111,6034.890030733731,227.93723141871516,4.9841978474197015,1.085572692758776,2.2888023179858115,,
73.0,B0100,21013.23894182509,958.0574564635872,6499.442413852054,302.68784678991835,157.40337331376466,-0.231762216594818,2.2147832493411186,crank_left,attack_maneuver
73.0,B0200,20271.442346276064,-5190.734766497212,1486.9774133829414,333.91617226546174,216.45334418706668,-3.1738470979601154,-5.137543373050486,defensive_turn,evasive_maneuver
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-26079.973363997822,6731.465843691805,6035.348665144175,227.83828644761076,5.179853074297192,5.126442991640548,1.5159118510445897,,
73.2,B0100,20957.457193762664,981.5472290427006,6498.903819187011,302.6699148535193,157.6107241962521,-0.14592585849296708,1.8712215095158904,crank_left,attack_maneuver
73.2,B0200,20217.892260819634,-5230.523224224445,1484.2341823140432,333.9008556255528,216.4845960141338,-3.344482644805083,-4.435153650680178,defensive_turn,evasive_maneuver
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-26034.626657376262,6735.647931293095,6036.311906016948,227.53390003878084,5.34081788594932,7.542766628599992,3.5739745125459415,,
73.4,B0100,20901.659494233973,1005.003263898032,6498.40124774297,302.5527076150358,157.54672084419306,-0.19421285138353597,-0.2267886290450826,crank_left,attack_maneuver
73.4,B0200,20164.30700856336,-5270.283768823564,1481.4453750477915,333.8269290921014,216.33502669946722,-3.0744189902817176,-11.29319620286422,defensive_turn,evasive_maneuver
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-25989.37215389562,6739.864772089524,6037.791450821697,227.30450764176237,5.165389460485042,4.933938590271536,3.957866606732634,,
73.60000000000001,B0100,20845.88687185971,1028.4323326839121,6498.059937366791,302.4636138102874,157.67771790147955,0.7750776384735817,-0.6552393583274208,crank_left,attack_maneuver
73.60000000000001,B0200,20110.676419680945,-5309.939366599699,1478.8695618611673,333.7859566639882,216.3937150450004,-3.2290793769539423,-10.507977673484326,defensive_turn,evasive_maneuver
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-25944.112951285097,6744.0913441205485,6039.278814439522,227.57577254365435,5.060562893221733,1.3064286943851358,6.067951412761921,,
73.8,B0100,20790.106982478123,1051.8382662953618,6497.893529377776,302.4392367002346,157.57677818333596,1.2443886731607097,4.254469379461456,crank_left,attack_maneuver
73.8,B0200,20056.983928803664,-5349.570330618478,1476.061374660434,334.13380720903433,216.37039653582355,-3.454258302041875,-3.4831324967163835,defensive_turn,evasive_maneuver
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-25898.794479786604,6748.314301077016,6040.292279054721,227.5621714135876,4.485176308417461,-2.0356424542338134,6.020957480226536,,
74.0,B0100,20734.330897325755,1075.1940904118055,6497.957888382682,302.1977340649783,157.45581976268892,0.7101469929789572,2.3513663406466287,crank_left,attack_maneuver
74.0,B0200,20003.25009103153,-5389.198281106143,1473.105783936473,334.0757664766497,216.19880140446082,-3.188323713403598,-9.603562148468614,defensive_turn,evasive_maneuver
74.2,A0100,-19086.141832172216,-1542.9554572794095,6078.767642362978,340.1904414792913,355.0143620556484,0.2183653748244668,-17.280769556607765,,
74.2,A0200,-25853.512430113737,6752.494168396694,6040.811249573165,227.20004685544174,4.062452644834096,-4.316029333793462,-1.1034714446341887,,
74.2,B0100,20678.557847379332,1098.5166365831756,6498.170491854225,302.4194399153182,157.69895816477793,-0.7986778081207518,3.5528698681583126,crank_left,attack_maneuver
74.2,B0200,19949.481027898237,-5428.741292432319,1470.3626554748535,334.0458558407374,216.24528516549324,-3.3519217731894178,-8.855441861212386,defensive_turn,evasive_maneuver
74.4,A0100,-19018.37049457571,-1548.2853584511895,6079.906987990451,339.7303881134925,354.7058930994762,0.5131828425113691,-40.11550147189886,,
74.4,A0200,-25808.27879104178,6756.618105559182,6040.7421784745975,227.17832586656587,4.306476252639458,-2.495840268033823,-3.0525978117371175,,
74.4,B0100,20622.751161530246,1121.830151576677,6497.90535447031,302.26014340411444,157.43840014103648,-2.73184989030018,6.5166063242538455,crank_left,attack_maneuver
74.4,B0200,19895.653265321453,-5468.265166188433,1467.3918646699813,334.3972149116865,216.21308471114838,-3.5811002857673215,-1.8506746355506796,defensive_turn,evasive_maneuver
74.60000000000001,A0100,-18950.773978568977,-1554.304685088051,6081.437691887788,338.99196398903297,352.82394817976353,1.737694008969714,-63.17736642967648,,
74.60000000000001,A0200,-25762.99906867133,6760.728325338843,6040.238751998071,227.48118636632472,4.433823554386609,1.566633029320215,1.5841981898621664,,
74.60000000000001,B0100,20566.958407475704,1145.124580681385,6497.2818620409225,302.5231966209126,157.88920485525287,-0.5614775301635747,7.714359454386877,crank_left,attack_maneuver
74.60000000000001,B0200,19841.788373018997,-5507.7919248712,1464.2776277914872,334.33999959208586,216.06342165883666,-3.3115433637992084,-8.018258141701757,defensive_turn,evasive_maneuver
74.8,A0100,-18883.538255690546,-1561.9825241547978,6083.399909608427,337.9915681070099,347.8061199478459,3.2861932097374464,-86.16566596697851,,
74.8,A0200,-25717.692229272037,6764.833416881886,6039.968710394154,227.32242066415742,4.42334965410199,5.406060638635799,2.036763807862095,,
74.8,B0100,20511.103905253705,1168.3601863288677,6496.607167505058,302.3211132481922,157.87756577382328,0.28793065858066824,10.153455619561715,crank_left,attack_maneuver
74.8,B0200,19787.877023592882,-5547.216423948522,1461.603370586853,334.14350724059403,215.62188321076465,-0.35722934111186194,-6.37461855189748,defensive_turn,evasive_maneuver
75.0,A0100,-18816.84505945883,-1572.1401737974384,6085.288875656129,337.0072067933375,344.5094995473402,2.9332549997546695,-96.77192918265116,,
75.0,A0200,-25672.46667800539,6768.927823566843,6040.533915704429,226.85900553817797,4.51203642217604,7.4728381288255985,-0.8656050148771732,,
75.0,B0100,20455.28712402433,1191.4565085977529,6496.257913928346,301.8063520020823,157.90186474025302,0.862817328969628,-0.13226651794792807,crank_left,attack_maneuver
75.0,B0200,19733.810949609593,-5586.42394351977,1460.5228951898207,333.55992065471236,215.10186368366453,2.9322441616687716,-13.938899746748156,defensive_turn,evasive_maneuver
75.2,A0100,-18750.719236152072,-1584.6858212194402,6086.715343150316,336.23549174256186,341.83647907897273,2.3795292721214745,-89.84620207637931,,
75.2,A0200,-25627.28958821332,6772.9927861910855,6041.525030495314,226.96476531034864,4.793260262775827,4.831210370799196,0.6733892702907643,,
75.2,B0100,20399.490932636938,1214.5037392484764,6496.301484408192,301.9803076911789,158.1115888814955,0.95210499038655,-2.778232493175396,crank_left,attack_maneuver
75.2,B0200,19679.535871699052,-5624.9805962026685,1461.8875469615587,332.5886776583023,214.17029918553547,6.05009956558928,-16.737981717663345,defensive_turn,evasive_maneuver
75.4,A0100,-18685.2435022446,-1599.5601178357392,6087.846823326374,335.31391321361815,339.682770533496,2.2716382030282563,-81.75229418093707,,
75.4,A0200,-25582.06429385061,6777.063211292198,6042.439861964505,227.20589555906216,4.825149809332283,1.345963118726214,5.533496256535375,,
75.4,B0100,20343.609646136905,1237.5692140750498,6496.368193743562,302.5855982018392,158.19261510792668,-0.06272941345800534,1.8115134080421158,crank_left,attack_maneuver
75.4,B0200,19624.999709733806,-5662.6783129682435,1465.7280868092057,331.3995384101578,213.2877274559523,8.309408153373514,-25.998043855056697,defensive_turn,evasive_maneuver
75.60000000000001,A0100,-18620.573160255455,-1616.8275031582407,6088.964379468585,334.1081918663637,337.64279964790717,2.260209024750287,-83.37112461730591,,
75.60000000000001,A0200,-25536.805531166658,6781.139052092738,6043.052556021934,227.13128365908238,4.252804152840185,-2.0399119189871056,6.377668455173247,,
