Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.60000000000001,B1001,B0100,A0100,10519.513697428003,-1915.5508564542497,5980.168639380814,726.156195528157,MIDCOURSE,Trajectory,30.49153788793146
71.60000000000001,B1002,B0100,A0100,14431.922451015322,-1992.9967782635426,5187.143639827924,882.5624299558044,MIDCOURSE,Trajectory,34.41584546161353
71.60000000000001,A1001,A0100,B0100,-14323.338099765911,-1638.1365189098826,5763.683615301008,959.944553319293,MIDCOURSE,Trajectory,36.15717183977758
71.60000000000001,A1002,A0100,B0100,-15603.61472503701,-1619.345334688846,5778.737881584486,1007.502170282425,MIDCOURSE,Trajectory,37.42871732694129
71.8,B1001,B0100,A0100,10374.507119788168,-1916.2272785569419,5980.7999730657775,723.7398421973073,MIDCOURSE,Trajectory,30.278643458306544
71.8,B1002,B0100,A0100,14255.840645549863,-1991.62828915826,5192.290618162251,878.749669819483,MIDCOURSE,Trajectory,34.17180973752502
71.8,A1001,A0100,B0100,-14132.60342119759,-1642.8391874596948,5746.480084800222,955.3446247440685,MIDCOURSE,Trajectory,35.92305618956614
71.8,A1002,A0100,B0100,-15403.194135784646,-1625.367052458156,5764.143225725564,1002.5026741475982,MIDCOURSE,Trajectory,37.18501692507033
72.0,B1001,B0100,A0100,10229.983572153431,-1917.0103389738942,5981.448157093646,721.3330943452617,MIDCOURSE,Trajectory,30.066213670161524
72.0,B1002,B0100,A0100,14080.518480374469,-1990.3362608455648,5197.45465103548,874.9660473837511,MIDCOURSE,Trajectory,33.928518208749885
72.0,A1001,A0100,B0100,-13942.826773569932,-1647.0920179972225,5728.7633684209695,950.7728354335874,MIDCOURSE,Trajectory,35.68837298168711
72.0,A1002,A0100,B0100,-15203.799223884975,-1630.9445737578512,5749.028464905968,997.5375287301222,MIDCOURSE,Trajectory,36.94083578063142
72.2,B1001,B0100,A0100,10085.941370701377,-1917.901504233221,5982.121848844462,718.9345467124208,MIDCOURSE,Trajectory,29.854267172574566
72.2,B1002,B0100,A0100,13905.951744699765,-1989.1223682157847,5202.641839245562,871.2061960196945,MIDCOURSE,Trajectory,33.68598706996966
72.2,A1001,A0100,B0100,-13754.003738489351,-1650.8769118592925,5710.547221275229,946.2283909122876,MIDCOURSE,Trajectory,35.45381659164459
72.2,A1002,A0100,B0100,-15005.424379571286,-1636.0607066200905,5733.406969529783,992.6050879135771,MIDCOURSE,Trajectory,36.696861965044
72.4,B1001,B0100,A0100,9942.378079708751,-1918.9007332970723,5982.822923733286,716.5553776936074,MIDCOURSE,Trajectory,29.64278480434445
72.4,B1002,B0100,A0100,13732.13440942346,-1987.984764596012,5207.855181616012,867.4793185219376,MIDCOURSE,Trajectory,33.44418881659843
72.4,A1001,A0100,B0100,-13566.131005123063,-1654.186278994177,5691.837928923997,941.711362270907,MIDCOURSE,Trajectory,35.21977533338884
72.4,A1002,A0100,B0100,-14808.065156480337,-1640.708258367423,5717.284811472613,987.7049099071147,MIDCOURSE,Trajectory,36.45348030988463
72.60000000000001,B1001,B0100,A0100,9799.290354312465,-1920.00668474614,5983.551702652412,714.1862472060417,MIDCOURSE,Trajectory,29.431782080979
72.60000000000001,B1002,B0100,A0100,13559.061416830755,-1986.9256575615611,5213.096300185694,863.7768753423746,MIDCOURSE,Trajectory,33.203138616781565
72.60000000000001,A1001,A0100,B0100,-13379.205276355207,-1657.0158201498264,5672.640308370307,937.2231756120054,MIDCOURSE,Trajectory,34.986436175959845
72.60000000000001,A1002,A0100,B0100,-14611.717164405098,-1644.8831600895403,5700.666629978643,982.8382304489334,MIDCOURSE,Trajectory,36.21087637625929
72.8,B1001,B0100,A0100,9656.676539209235,-1921.2229059300423,5984.30556124361,711.832376060559,MIDCOURSE,Trajectory,29.22123999861715
72.8,B1002,B0100,A0100,13386.726118467053,-1985.9444287846497,5218.363585882463,860.1092875387073,MIDCOURSE,Trajectory,32.96280968776294
72.8,A1001,A0100,B0100,-13193.223390894735,-1659.3632910246952,5652.957897548056,932.7631762609832,MIDCOURSE,Trajectory,34.75394870806441
72.8,A1002,A0100,B0100,-14416.37618332222,-1648.5832804392867,5683.5558019884575,978.0041248155538,MIDCOURSE,Trajectory,35.96919765476233
73.0,B1001,B0100,A0100,9514.533595449904,-1922.5491858255507,5985.082759176684,709.4878915453181,MIDCOURSE,Trajectory,29.011173607133067
73.0,B1002,B0100,A0100,13215.122526038795,-1985.0423670352377,5223.655879324351,856.4702301936601,MIDCOURSE,Trajectory,32.72321631489163
73.0,A1001,A0100,B0100,-13008.182358823347,-1661.227400383922,5632.793582022969,928.3312640906901,MIDCOURSE,Trajectory,34.52236601117152
73.0,A1002,A0100,B0100,-14222.038190239991,-1651.807386965436,5665.955062677357,973.2023980289143,MIDCOURSE,Trajectory,35.72849628694781
73.2,B1001,B0100,A0100,9372.859204884842,-1923.9868220111427,5985.880856930659,707.1590605981191,MIDCOURSE,Trajectory,28.801562789497538
73.2,B1002,B0100,A0100,13044.244749969903,-1984.2218470621717,5228.970268986595,852.8592553672565,MIDCOURSE,Trajectory,32.48433248402013
73.2,A1001,A0100,B0100,-12824.079431251397,-1662.6075356431693,5612.149525588056,923.9263559009758,MIDCOURSE,Trajectory,34.29168804866387
73.2,A1002,A0100,B0100,-14028.699419000743,-1654.554888635212,5647.866438933992,968.4318200757738,MIDCOURSE,Trajectory,35.48877073797285
73.4,B1001,B0100,A0100,9231.651614281378,-1925.5384943895472,5986.701482113313,704.8372590053317,MIDCOURSE,Trajectory,28.592423636023565
73.4,B1002,B0100,A0100,12874.086806245637,-1983.4822224287182,5234.307296268965,849.2787608437638,MIDCOURSE,Trajectory,32.24617227556681
73.4,A1001,A0100,B0100,-12640.911973419763,-1663.5030434397263,5591.027959266289,919.5485511899444,MIDCOURSE,Trajectory,34.06190596231519
73.4,A1002,A0100,B0100,-13836.356232524653,-1656.8251547323334,5629.292024310506,963.6924660929585,MIDCOURSE,Trajectory,35.250011610974504
73.60000000000001,B1001,B0100,A0100,9090.908125731188,-1927.204721741585,5987.539478063992,702.529960962371,MIDCOURSE,Trajectory,28.383735589465267
73.60000000000001,B1002,B0100,A0100,12704.643633065263,-1982.8266098423335,5239.66603414975,845.7206676623266,MIDCOURSE,Trajectory,32.008710461496634
73.60000000000001,A1001,A0100,B0100,-12458.677495245234,-1663.9135798633286,5569.430812802176,915.1968964684344,MIDCOURSE,Trajectory,33.83300753130611
73.60000000000001,A1002,A0100,B0100,-13645.005151041181,-1658.6178469282625,5610.233617451766,958.9832590495092,MIDCOURSE,Trajectory,35.0122053362505
73.8,B1001,B0100,A0100,8950.626430672477,-1928.9866672121432,5988.394064898107,700.2354384478233,MIDCOURSE,Trajectory,28.175514024564468
73.8,B1002,B0100,A0100,12535.909642949126,-1982.2545537724318,5245.047131576266,842.1959895776433,MIDCOURSE,Trajectory,31.77196139478864
73.8,A1001,A0100,B0100,-12277.373598549684,-1663.8386436709086,5547.360193256318,910.8715232096728,MIDCOURSE,Trajectory,33.60498865016182
73.8,A1002,A0100,B0100,-13454.642800671501,-1659.9324759284941,5590.693190607676,954.3043095538267,MIDCOURSE,Trajectory,34.77534729772344
74.0,B1001,B0100,A0100,8810.804708833226,-1930.8871533963525,5989.262945560907,697.9483769947304,MIDCOURSE,Trajectory,27.967739319082977
74.0,B1002,B0100,A0100,12367.878669573813,-1981.766964571797,5250.447466519749,838.701039343056,MIDCOURSE,Trajectory,31.535898810553828
74.0,A1001,A0100,B0100,-12096.99801693084,-1663.2779797671255,5524.817966171406,906.5714925598888,MIDCOURSE,Trajectory,33.37783790295413
74.0,A1002,A0100,B0100,-13265.265952510992,-1660.7687828432054,5570.672477692121,949.6545607419204,MIDCOURSE,Trajectory,34.53942477840287
74.2,B1001,B0100,A0100,8671.441305586419,-1932.908934467121,5990.144394711297,695.6731513543187,MIDCOURSE,Trajectory,27.760427417508307
74.2,B1002,B0100,A0100,12200.545630124565,-1981.365438013893,5255.867566213337,835.2263512812631,MIDCOURSE,Trajectory,31.30053749169681
74.2,A1001,A0100,B0100,-11917.548566582605,-1662.2311233619823,5501.80622425258,902.296970008694,MIDCOURSE,Trajectory,33.15155666460072
74.2,A1002,A0100,B0100,-13076.87147395641,-1661.1263071724097,5550.173434027087,945.0341591015036,MIDCOURSE,Trajectory,34.30443865924193
74.4,B1001,B0100,A0100,8532.533455178558,-1935.0515133792112,5991.037000219782,693.4120363300732,MIDCOURSE,Trajectory,27.553540047966457
74.4,B1002,B0100,A0100,12033.90491423166,-1981.0504715506825,5261.305164655821,831.7867170272307,MIDCOURSE,Trajectory,31.065832453687854
74.4,A1001,A0100,B0100,-11739.023213076507,-1660.697911014999,5478.326728639191,898.0467100965964,MIDCOURSE,Trajectory,32.92616031721625
74.4,A1002,A0100,B0100,-12889.45639458996,-1661.004870048845,5529.197687070894,940.4417101630405,MIDCOURSE,Trajectory,34.070402818594516
74.60000000000001,B1001,B0100,A0100,8394.079368663986,-1937.318017921392,5991.935029635857,691.1573339959316,MIDCOURSE,Trajectory,27.347084770203416
74.60000000000001,B1002,B0100,A0100,11867.950744380816,-1980.8224760423177,5266.759128886733,828.3737907926637,MIDCOURSE,Trajectory,30.831790787985305
74.60000000000001,A1001,A0100,B0100,-11561.420322279997,-1658.6786976162,5454.3803050686065,893.8199085114732,MIDCOURSE,Trajectory,32.70159874121555
74.60000000000001,A1002,A0100,B0100,-12703.018148942652,-1660.4047914770747,5507.745952662929,935.8763655288159,MIDCOURSE,Trajectory,33.83726629637023
74.8,B1001,B0100,A0100,8256.077224676083,-1939.7094688605746,5992.843919548236,688.9175325149479,MIDCOURSE,Trajectory,27.141079196277165
74.8,B1002,B0100,A0100,11702.677661926467,-1980.680368578961,5272.231022999763,824.9883677183096,MIDCOURSE,Trajectory,30.598431242916078
74.8,A1001,A0100,B0100,-11384.738297691927,-1656.1736462528634,5429.968082988966,889.6167376655894,MIDCOURSE,Trajectory,32.47788827822819
74.8,A1002,A0100,B0100,-12517.55421723399,-1659.3262127389523,5485.819248313472,931.3382570404045,MIDCOURSE,Trajectory,33.60504481985626
75.0,B1001,B0100,A0100,8118.524050711425,-1942.2239161407756,5993.768632427956,686.689550353518,MIDCOURSE,Trajectory,26.935501853886887
75.0,B1002,B0100,A0100,11538.081075218326,-1980.6240936127622,5277.725392600206,821.6193796610216,MIDCOURSE,Trajectory,30.365730336566656
75.0,A1001,A0100,B0100,-11208.975553003327,-1653.1828337813663,5405.091426227415,885.4367751448348,MIDCOURSE,Trajectory,32.25520640493496
75.0,A1002,A0100,B0100,-12333.062118522797,-1657.7691655252995,5463.418797196114,926.8267464018655,MIDCOURSE,Trajectory,33.373914322807245
75.0,B2001,B0200,A0100,22986.11376320112,-2410.968299234119,6588.047359805499,288.6882562428192,BOOST,Trajectory,41.81196624517043
75.2,B1001,B0100,A0100,7981.418917290059,-1944.8634364410761,5994.722769122635,684.4620131901681,MIDCOURSE,Trajectory,26.730448393420982
75.2,B1002,B0100,A0100,11374.157845994883,-1980.6544216773273,5283.249981704284,818.2639066876537,MIDCOURSE,Trajectory,30.13378867549196
75.2,A1001,A0100,B0100,-11034.130913039724,-1649.7081097355222,5379.7499066715245,881.279140996686,MIDCOURSE,Trajectory,32.03376013177089
75.2,A1002,A0100,B0100,-12149.539748980353,-1655.7354751990085,5440.54414979166,922.3419077310107,MIDCOURSE,Trajectory,33.14407987251983
75.2,B2001,B0200,A0100,22927.09792229179,-2409.766149751294,6587.330700943562,302.8251092143209,BOOST,Trajectory,41.6849000653704
75.4,B1001,B0100,A0100,7844.764643044841,-1947.6380552105056,5995.728947588732,682.2042985037126,MIDCOURSE,Trajectory,26.526005070011152
75.4,B1002,B0100,A0100,11210.90860030549,-1980.7778130274903,5288.8197955888545,814.8933298488605,MIDCOURSE,Trajectory,29.902692520528745
75.4,A1001,A0100,B0100,-10860.20337073608,-1645.7521431084845,5353.942485439002,877.1443207657337,MIDCOURSE,Trajectory,31.81351552243228
75.4,A1002,A0100,B0100,-11966.984621250502,-1653.2286265143607,5417.19493063436,917.8867062208772,MIDCOURSE,Trajectory,32.91550663566189
75.4,B2001,B0200,A0100,22865.2494473481,-2408.506509698309,6586.579648874048,317.02794377428074,BOOST,Trajectory,41.55514661022213
75.60000000000001,B1001,B0100,A0100,7708.572154012576,-1950.5792532179498,5996.815955028485,679.863919364202,MIDCOURSE,Trajectory,26.32235191798541
75.60000000000001,B1002,B0100,A0100,11048.340171422691,-1981.0169823392537,5294.451842097265,811.4693477292586,MIDCOURSE,Trajectory,29.67262543678734
75.60000000000001,A1001,A0100,B0100,-10687.191632019163,-1641.317528205329,5327.668984338051,873.0333963970032,MIDCOURSE,Trajectory,31.59448887003995
75.60000000000001,A1002,A0100,B0100,-11785.393694317692,-1650.2523792166983,5393.371871447794,913.4622263091917,MIDCOURSE,Trajectory,32.68820977310248
75.60000000000001,B2001,B0200,A0100,22800.555183893663,-2407.1892392143072,6585.79407093632,331.2963042782583,BOOST,Trajectory,41.422851078348394
75.8,B1001,B0100,A0100,7572.8669850668475,-1953.7606685255687,5998.018303803416,677.3878797605756,MIDCOURSE,Trajectory,26.11970911604405
75.8,B1002,B0100,A0100,10886.46840912552,-1981.4182590366356,5300.165924499804,807.9526513623589,MIDCOURSE,Trajectory,29.44379201618551
75.8,A1001,A0100,B0100,-10515.090162636525,-1636.4087974094382,5300.939437198727,869.0207740934286,MIDCOURSE,Trajectory,0.0
75.8,A1002,A0100,B0100,-11604.759908356948,-1646.812325787429,5369.085732510608,909.1441615718682,MIDCOURSE,Trajectory,0.0
75.8,B2001,B0200,A0100,22733.002071484614,-2405.8142434376846,6584.973861364634,345.629689375994,BOOST,Trajectory,41.28819262158204
76.0,B1001,B0100,A0100,7437.676870667468,-1957.2709272496857,5999.337334921265,674.8025354989755,MIDCOURSE,Trajectory,25.918155022771135
76.0,B1002,B0100,A0100,10725.310971159852,-1982.0412483490134,5305.9628124198525,804.3660017089894,MIDCOURSE,Trajectory,29.2162394353349
76.0,A1001,A0100,B0100,-10343.85902038965,-1631.0394670445828,5273.826181345275,865.1363710398418,MIDCOURSE,Trajectory,0.0
76.0,A1002,A0100,B0100,-11425.04309072826,-1642.9224528851187,5344.408431966521,904.9615477187679,MIDCOURSE,Trajectory,0.0
76.0,B2001,B0200,A0100,22662.577152033507,-2404.3815003450673,6584.118934818975,360.02755920752344,BOOST,Trajectory,41.15122146410139
76.2,B1001,B0100,A0100,7303.024670944964,-1961.188718672902,6000.747615876168,672.126198497553,MIDCOURSE,Trajectory,25.717675142509613
76.2,B1002,B0100,A0100,10564.880306119194,-1982.9383266479083,5311.825727352141,800.7234126422964,MIDCOURSE,Trajectory,28.989932467314816
76.2,A1001,A0100,B0100,-10173.486626235359,-1625.2134287441045,5246.344911824633,861.2754825736274,MIDCOURSE,Trajectory,0.0
76.2,A1002,A0100,B0100,-11246.230703819803,-1638.5870704979084,5319.355780746549,900.8070153127044,MIDCOURSE,Trajectory,0.0
76.2,B2001,B0200,A0100,22589.267576375005,-2402.8910686855706,6583.229203454263,374.4893474332413,BOOST,Trajectory,41.01189545488661
76.4,B1001,B0100,A0100,7168.9309036120785,-1965.5824616012546,6002.21829275446,669.3685765232897,MIDCOURSE,Trajectory,25.518398948137786
76.4,B1002,B0100,A0100,10405.189037603843,-1984.1605331063602,5317.735545941086,797.011647264183,MIDCOURSE,Trajectory,28.764995093135866
76.4,A1001,A0100,B0100,-10003.970663279602,-1618.9325032681056,5218.497723721695,857.4378432430264,MIDCOURSE,Trajectory,0.0
76.4,A1002,A0100,B0100,-11068.319297042943,-1633.808453115464,5293.93014423075,896.6802669230068,MIDCOURSE,Trajectory,0.0
76.4,B2001,B0200,A0100,22513.060609767406,-2401.343084546931,6582.304563462311,389.01445910904334,BOOST,Trajectory,40.87030912588434
76.60000000000001,B1001,B0100,A0100,7035.415929596374,-1970.5153177293582,6003.727143888121,666.5299651305825,MIDCOURSE,Trajectory,25.320499712578197
76.60000000000001,B1002,B0100,A0100,10246.250204903663,-1985.7548705528266,5323.677598876474,793.24205187551,MIDCOURSE,Trajectory,28.541599132525274
76.60000000000001,A1001,A0100,B0100,-9835.308849947936,-1612.1985523032588,5190.286741198667,853.623558031722,MIDCOURSE,Trajectory,0.0
76.60000000000001,A1002,A0100,B0100,-10891.305471313572,-1628.5888899889817,5268.133897125511,892.5810113075637,MIDCOURSE,Trajectory,0.0
76.60000000000001,B2001,B0200,A0100,22433.943638142315,-2399.7377678648913,6581.344896425596,403.60222281003985,BOOST,Trajectory,40.726598581550235
76.80000000000001,B1001,B0100,A0100,6902.498519066018,-1976.0413310028769,6005.263664430045,663.631415643179,MIDCOURSE,Trajectory,25.1241294313549
76.80000000000001,B1002,B0100,A0100,10088.076512074444,-1987.7659143111944,5329.63975727184,789.4178136299645,MIDCOURSE,Trajectory,28.319897537151125
76.80000000000001,A1001,A0100,B0100,-9667.498677574555,-1605.0138849333377,5161.714376132759,849.8338584756654,MIDCOURSE,Trajectory,0.0
76.80000000000001,A1002,A0100,B0100,-10715.185877392127,-1622.930685456686,5241.969423406398,888.5089632790588,MIDCOURSE,Trajectory,0.0
76.80000000000001,B2001,B0200,A0100,22351.904223154164,-2398.07589949082,6580.350134093917,418.25148482438044,BOOST,Trajectory,40.58088023114804
77.0,B1001,B0100,A0100,6770.195246325925,-1982.2070893916875,6006.818925997692,660.6775303187377,MIDCOURSE,Trajectory,24.929472791214724
77.0,B1002,B0100,A0100,9930.681091869068,-1990.2365783145794,5335.619391701545,785.5361397829336,MIDCOURSE,Trajectory,28.100070718580206
77.0,A1001,A0100,B0100,-9500.537453378627,-1597.3811234481627,5132.783233681418,846.0686634345022,MIDCOURSE,Trajectory,0.0
77.0,A1002,A0100,B0100,-10539.957214246673,-1616.8361592570832,5215.439116252105,884.4638435746875,MIDCOURSE,Trajectory,0.0
77.0,B2001,B0200,A0100,22266.93007321847,-2396.358313394726,6579.320186471931,432.9619210660023,BOOST,Trajectory,40.43331048853148
77.2,B1001,B0100,A0100,6638.520544843273,-1989.0509034267272,6008.383876140245,657.6883064085127,MIDCOURSE,Trajectory,24.736478143392215
77.2,B1002,B0100,A0100,9774.074236555762,-1993.2027194257582,5341.604580577832,781.6240704788974,MIDCOURSE,Trajectory,27.88206117253274
77.2,A1001,A0100,B0100,-9334.42251145346,-1589.302913854002,5103.49592985344,842.3277408200303,MIDCOURSE,Trajectory,0.0
77.2,A1002,A0100,B0100,-10365.616227438475,-1610.3076468299937,5188.545377969648,880.4453787292362,MIDCOURSE,Trajectory,0.0
77.2,B2001,B0200,A0100,22179.009007157092,-2394.585702001167,6578.2549216704865,447.7327707713352,BOOST,Trajectory,40.28381458063256
77.4,B1001,B0100,A0100,6507.485745613614,-1996.6013246863804,6009.952843496664,654.6762319840008,MIDCOURSE,Trajectory,24.545228826415705
77.4,B1002,B0100,A0100,9618.264669090311,-1996.6961716185285,5347.587352844939,777.6811311501593,MIDCOURSE,Trajectory,27.665955864374087
77.4,A1001,A0100,B0100,-9169.151217595163,-1580.7819205989256,5073.855088224802,838.6108633481019,MIDCOURSE,Trajectory,0.0
77.4,A1002,A0100,B0100,-10192.159707529598,-1603.3474996053785,5161.290619910913,876.4533009514232,MIDCOURSE,Trajectory,0.0
77.4,B2001,B0200,A0100,22088.128996907675,-2392.7588662142166,6577.154199436393,462.5632405031726,BOOST,Trajectory,40.13244995779998
77.60000000000001,B1001,B0100,A0100,6377.09979776184,-2004.8792538151326,6011.525027198546,651.6503699117633,MIDCOURSE,Trajectory,24.355848161137153
77.60000000000001,B1002,B0100,A0100,9463.259717619918,-2000.7432513961992,5353.566971531713,773.719296993353,MIDCOURSE,Trajectory,27.45188447409529
77.60000000000001,A1001,A0100,B0100,-9004.720967859414,-1571.8208267640866,5043.863339772019,834.9178084390749,MIDCOURSE,Trajectory,0.0
77.60000000000001,A1002,A0100,B0100,-10019.584488512015,-1595.9580852799847,5133.677262380669,872.4873480033909,MIDCOURSE,Trajectory,0.0
77.60000000000001,B2001,B0200,A0100,21994.278174606796,-2390.8787134994463,6576.017879150537,477.4524989791754,BOOST,Trajectory,39.97931539659856
77.80000000000001,B1001,B0100,A0100,6247.371155209241,-2013.9030937407467,6013.106950359445,648.6140545132216,MIDCOURSE,Trajectory,24.168628758079763
77.80000000000001,B1002,B0100,A0100,9309.066230607415,-2005.3686195173254,5359.545658171193,769.7374684547694,MIDCOURSE,Trajectory,27.240139016829673
77.80000000000001,A1001,A0100,B0100,-8841.129187136788,-1562.4223342413636,5013.523322697805,831.2483581206723,MIDCOURSE,Trajectory,0.0
77.80000000000001,A1002,A0100,B0100,-9847.887446257799,-1588.1417880818053,5105.70773453619,868.5472630832493,MIDCOURSE,Trajectory,0.0
77.80000000000001,B2001,B0200,A0100,21897.444840319822,-2388.9462596053386,6574.845830931402,492.39967283319606,BOOST,Trajectory,39.824683246655134
78.0,B1001,B0100,A0100,6118.30678678161,-2023.6864826341125,6014.694703887471,645.579933173762,MIDCOURSE,Trajectory,23.98367028744597
78.0,B1002,B0100,A0100,9155.689374188016,-2010.5927240136957,5365.518344385964,765.7507598698904,MIDCOURSE,Trajectory,27.03080291904552
78.0,A1001,A0100,B0100,-8678.373327746443,-1552.589163897359,4982.837682249177,827.6022989331808,MIDCOURSE,Trajectory,0.0
78.0,A1002,A0100,B0100,-9677.06549698997,-1579.9010090223774,5077.384474278582,864.6327947105743,MIDCOURSE,Trajectory,0.0
78.0,B2001,B0200,A0100,21797.61747092959,-2386.9626363423663,6573.637934653577,507.40384293329186,BOOST,Trajectory,39.66864613871573
78.2,B1001,B0100,A0100,5989.91045991626,-2034.2348689205478,6016.271717546699,642.5558402254156,MIDCOURSE,Trajectory,23.800752911296737
78.2,B1002,B0100,A0100,9003.132616967725,-2016.4328075111314,5371.471257086038,761.7656629084157,MIDCOURSE,Trajectory,26.82364783002831
78.2,A1001,A0100,B0100,-8516.45086804786,-1542.3240557237634,4951.809070528117,823.9794218369043,MIDCOURSE,Trajectory,0.0
78.2,A1002,A0100,B0100,-9507.115595773557,-1571.2381661369113,5048.709928135952,860.7436966147662,MIDCOURSE,Trajectory,0.0
78.2,B2001,B0200,A0100,21694.784728544786,-2384.9290922955665,6572.394057854641,522.4640573053144,BOOST,Trajectory,39.51097862780291
78.4,B1001,B0100,A0100,5862.185932519874,-2045.553445263639,6017.820959215863,639.5402571255976,MIDCOURSE,Trajectory,23.61983726462799
78.4,B1002,B0100,A0100,8851.3977718419,-2022.9018816859007,5377.3879913504115,757.7869523216846,MIDCOURSE,Trajectory,26.618636668783008
78.4,A1001,A0100,B0100,-8355.35931107047,-1531.629768974088,4920.440146294976,820.3795221218054,MIDCOURSE,Trajectory,0.0
78.4,A1002,A0100,B0100,-9338.034735026511,-1562.155694712264,5019.686551138516,856.8797276261729,MIDCOURSE,Trajectory,0.0
78.4,B2001,B0200,A0100,21588.935467097224,-2382.846982753079,6571.114040612368,537.5793318945395,BOOST,Trajectory,39.35162681815959
78.60000000000001,B1001,B0100,A0100,5735.136442450724,-2057.6450855660496,6019.3309263649935,636.5411480211501,MIDCOURSE,Trajectory,23.440960116515562
78.60000000000001,B1002,B0100,A0100,8700.485587451949,-2030.009188211589,5383.258578289588,753.8229794412675,MIDCOURSE,Trajectory,26.415814090994264
78.60000000000001,A1001,A0100,B0100,-8195.096183160922,-1520.5090822867605,4888.733574764717,816.8023993192571,MIDCOURSE,Trajectory,0.0
78.60000000000001,A1002,A0100,B0100,-9169.819943050097,-1552.656047502747,4990.316806685801,853.0406515698942,MIDCOURSE,Trajectory,0.0
78.60000000000001,B2001,B0200,A0100,21480.058739491837,-2380.717764157838,6569.797699485574,552.7486450141985,BOOST,Trajectory,39.190609413919674
78.80000000000001,B1001,B0100,A0100,5608.763977078871,-2070.50949946196,6020.802202945284,633.558481777789,MIDCOURSE,Trajectory,23.264170965664473
78.80000000000001,B1002,B0100,A0100,8550.39580488948,-2037.7605833941097,5389.083623009078,749.8781116204229,MIDCOURSE,Trajectory,26.215241738733507
78.80000000000001,A1001,A0100,B0100,-8035.659032647794,-1508.9647937945974,4856.692027396146,813.2478571158455,MIDCOURSE,Trajectory,0.0
78.80000000000001,A1002,A0100,B0100,-9002.468282578415,-1542.7416949337721,4960.603166406006,849.2262371621786,MIDCOURSE,Trajectory,0.0
78.80000000000001,B2001,B0200,A0100,21368.143805322463,-2378.5429916656935,6568.444842966164,567.9709348192533,BOOST,Trajectory,39.027956871992146
79.0,B1001,B0100,A0100,5483.0693569790665,-2084.1427677708934,6022.2483717474815,630.6028123585262,MIDCOURSE,Trajectory,23.089229894088454
79.0,B1002,B0100,A0100,8401.128652014053,-2046.1621599077505,5394.871264540785,745.9526439208944,MIDCOURSE,Trajectory,26.016691289000818
79.0,A1001,A0100,B0100,-7877.045428523611,-1496.9997212206447,4824.318181674306,809.7157032691464,MIDCOURSE,Trajectory,0.0
79.0,A1002,A0100,B0100,-8835.97684934672,-1532.4151252933298,4930.548110007703,845.4362579093292,MIDCOURSE,Trajectory,0.0
79.0,B2001,B0200,A0100,21253.18013850512,-2376.324315517772,6567.05529410079,583.2451040458542,BOOST,Trajectory,38.86341454971701
79.2,B1001,B0100,A0100,5358.052846987165,-2098.5399742984896,6023.685558990551,627.6664932604435,MIDCOURSE,Trajectory,22.91553438971137
79.2,B1002,B0100,A0100,8252.683323500705,-2055.216320258852,5400.635420063512,742.0556948268684,MIDCOURSE,Trajectory,25.819554070963004
79.2,A1001,A0100,B0100,-7719.2529591439425,-1484.6167019603968,4791.614720886114,806.205749525418,MIDCOURSE,Trajectory,0.0
79.2,A1002,A0100,B0100,-8670.342770678217,-1521.6788449112926,4900.154125123941,841.670492009043,MIDCOURSE,Trajectory,0.0
79.2,B2001,B0200,A0100,21135.157433521865,-2374.063469068032,6565.628908889621,598.5700310068908,BOOST,Trajectory,38.69637897772663
79.4,B1001,B0100,A0100,5233.716334352909,-2113.699478919743,6025.120973169356,624.751894616764,MIDCOURSE,Trajectory,22.7427011214462
79.4,B1002,B0100,A0100,8105.0574010255505,-2064.9223612394712,5406.382176638162,738.1899829222601,MIDCOURSE,Trajectory,25.62342828527124
79.4,A1001,A0100,B0100,-7562.279230943505,-1471.8185931503917,4758.584333889433,802.7178115391405,MIDCOURSE,Trajectory,0.0
79.4,A1002,A0100,B0100,-8505.563204089096,-1510.5353783265382,4869.423707148904,837.9287222540953,MIDCOURSE,Trajectory,0.0
79.4,B2001,B0200,A0100,21014.065609880967,-2371.7622473766583,6564.165569780413,613.9445769639264,BOOST,Trajectory,38.52646944552779
79.60000000000001,B1001,B0100,A0100,5110.05956061143,-2129.6145290563804,6026.555287750716,621.8661077430933,MIDCOURSE,Trajectory,22.570701054392508
79.60000000000001,B1002,B0100,A0100,7958.24740467631,-2075.27774034826,5412.110097174836,734.358046180066,MIDCOURSE,Trajectory,25.428279867795073
79.60000000000001,A1001,A0100,B0100,-7406.121867169093,-1458.6082717231895,4725.2297148756925,799.251708794349,MIDCOURSE,Trajectory,0.0
79.60000000000001,A1002,A0100,B0100,-8341.635335911453,-1498.98726844188,4838.359359067237,834.210735938308,MIDCOURSE,Trajectory,0.0
79.60000000000001,B2001,B0200,A0100,20889.894817128716,-2369.4224910174553,6562.665165362889,629.3675740787187,BOOST,Trajectory,38.353652445684865
79.80000000000001,B1001,B0100,A0100,4987.081115443568,-2146.2763061139526,6027.987353670161,619.0047873117932,MIDCOURSE,Trajectory,22.399557463467104
79.80000000000001,B1002,B0100,A0100,7812.249933669175,-2086.279903641728,5417.818925663434,730.5589457919742,MIDCOURSE,Trajectory,25.234131820903393
