Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
14.600000000000001,A0200,-41442.45703479919,4029.161957819131,5959.050110677843,337.6626892958724,61.65941436830921,-0.4920068716073127,-4.140598517636794,,
14.600000000000001,B0100,40604.08580746511,2657.06477528717,6008.770369995107,316.23535368722105,139.36310257640972,0.23630758484002312,0.19306329306572287,crank_left,attack_maneuver
14.600000000000001,B0200,39463.9006756716,1130.428075762291,5887.2771003275575,349.9946301621885,172.49387183412207,-11.307101840241288,43.94714548796884,aggressive_approach,attack_maneuver
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.6012737037278,357.4010413072162,-0.3949922589643005,2.1599808174007533,,
14.8,A0200,-41410.763304451306,4088.8084961998065,5959.141881811489,337.83304045897086,61.77601693336711,-0.7199153521555153,-2.8841963263230577,,
14.8,B0100,40555.72388327085,2697.800534861013,6009.01126551497,316.12817484216606,139.47827303477138,-1.2482576803030394,1.1338242290034746,crank_left,attack_maneuver
14.8,B0200,39395.6221515841,1138.8342296119517,5874.267621531051,350.1383993250313,172.93717289382965,-10.950991195160343,32.89748385271254,aggressive_approach,attack_maneuver
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.41394580003833,357.2558713921725,-0.2735687966958124,-0.25824501141376743,,
15.0,A0200,-41379.02305136021,4148.478330382048,5959.053375034249,338.0523412877498,61.754910289386316,-0.5953160052961312,2.9269916767804363,,
15.0,B0100,40507.410350085265,2738.516616033601,6008.828324348382,315.62071263079395,139.31549519898945,-2.5722609562398904,-0.1911813767451997,crank_left,attack_maneuver
15.0,B0200,39327.24414772324,1146.8873168737646,5861.418922530911,350.2512285324345,172.92941644504472,-11.251322395777104,22.01281221008644,aggressive_approach,attack_maneuver
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.5293727520517216,1.4821788188308997,,
15.200000000000001,A0200,-41347.26238654766,4208.173737189325,5958.9373880024195,338.09353753625095,61.62050008284985,-0.12467396595977426,0.7629646433533712,,
15.200000000000001,B0100,40459.18038234535,2779.200737574991,6008.391529653189,315.4505061007241,139.3832600382562,-0.015077977006664925,0.7908018353410508,crank_left,attack_maneuver
15.200000000000001,B0200,39258.80550336909,1154.7772097331326,5848.575843982646,350.6293819601547,173.17715134192505,-11.731367157070745,23.453042109853374,aggressive_approach,attack_maneuver
15.4,A0100,-39035.100564423585,-105.20875639920087,5951.540406230242,353.20964066399745,357.2276388254935,-0.37293023367959205,-0.9536470090736844,,
15.4,A0200,-41315.48669531187,4267.876704402512,5959.000009875575,338.27187567525243,61.71144224580206,0.2625785190551396,1.9633514261087583,,
15.4,B0100,40410.99118429783,2819.8720624617763,6008.136652993244,315.06760441387496,139.28745883500224,0.4939127245949959,-0.47666550972856847,crank_left,attack_maneuver
15.4,B0200,39190.31988113991,1162.6981428019426,5835.293694020427,351.53786087713564,173.2881425955576,-12.128886941267261,46.470835168480576,aggressive_approach,attack_maneuver
15.600000000000001,A0100,-38964.51797748181,-107.8944924114221,5952.051296936979,353.1938855218708,357.34740772193237,-0.6108402212640521,0.7695955889975511,,
15.600000000000001,A0200,-41283.69456958239,4327.603344264826,5959.214215165854,338.28513221056784,61.5567954478493,0.28615921390604954,-0.12919169020967972,,
15.600000000000001,B0100,40362.86366236608,2860.531996038897,6008.160037247357,315.0509840132743,139.4056009696614,-0.26116725196532903,0.38306856808954354,crank_left,attack_maneuver
15.600000000000001,B0200,39121.76975086631,1170.7183870723911,5821.481951959577,352.2269116583976,172.8643453033569,-12.19703097022486,57.59008346932652,aggressive_approach,attack_maneuver
15.8,A0100,-38893.94852921103,-110.6100553050328,5952.472315336194,353.01122039265584,357.19555377596186,-0.4502641918559574,-1.6812573775030224,,
15.8,A0200,-41251.88033818768,4387.327608414915,5959.597280766315,338.4636265294422,61.66155778268383,-0.1759975443954537,1.112516811031988,,
15.8,B0100,40314.71438151956,2901.2306683608767,6008.175702216313,315.363307085109,139.24738223799346,-0.387806497550711,-2.1579442346962625,split,defensive_positioning
15.8,B0200,39053.16437484376,1178.5395438004907,5807.438304630419,352.3884805491986,173.2215667982344,-11.98292011075759,46.74879759909186,aggressive_approach,attack_maneuver
16.0,A0100,-38823.40747598092,-113.36745446651003,5952.901671508869,352.9997400428234,357.3157000408775,-0.6837909108372124,0.021624686165676723,,
16.0,A0200,-41220.04091067558,4447.066540541826,5959.943913368923,338.4532047747285,61.509171847117145,-0.13688165114589984,-0.9729570637284592,,
16.0,B0100,40266.610187947954,2941.9957122510314,6008.52435603792,315.0550641431221,138.7493405351383,1.3075558430320713,-19.64725560771322,split,defensive_positioning
16.0,B0200,38984.478791273286,1185.9358759588413,5793.417459081011,352.52288167443277,173.70486354919808,-11.646993285217928,35.76569665955823,aggressive_approach,attack_maneuver
16.2,A0100,-38752.878836724805,-116.15706464246432,5953.238883274635,352.82191412685074,357.15949041566824,-0.5249780160571331,-2.4446166509417315,,
16.2,A0200,-41188.17252452556,4506.796834275938,5960.318947362501,338.60950594019414,61.61817503328492,-0.4121176143536475,0.3251208280542128,,
16.2,B0100,40218.95675537839,2983.1207091644446,6009.959420684201,314.5492894760982,136.2236488789226,6.049997937632169,-41.68790608314333,split,defensive_positioning
16.2,B0200,38915.696593202454,1192.9516501064845,5779.555343757807,352.62537476899973,173.69430872826086,-11.951696768411646,24.95342413613985,aggressive_approach,attack_maneuver
16.400000000000002,A0100,-38682.377823635805,-118.99224353007048,5953.58256802912,352.8151876465184,357.28010267621227,-0.7565695106378373,-0.7630054901887465,,
16.400000000000002,A0200,-41156.27489595313,4566.537507726498,5960.597438965515,338.594746156651,61.46665470351361,-0.29836656317042,-1.7579019586779374,,
16.400000000000002,B0100,40172.384355999464,3025.198128412165,6012.719142850181,313.7414509702549,133.6984433671106,7.500683138372159,-65.3268220059669,split,defensive_positioning
16.400000000000002,B0200,38846.85510046152,1199.7868408333816,5765.703186049488,353.0003390647194,173.93845850724236,-12.446033065887306,26.81568640306036,aggressive_approach,attack_maneuver
16.6,A0100,-38611.88847971322,-121.86214040420236,5953.832746304237,352.6423646204213,357.1193739430066,-0.6007436525051162,-3.2456813917260585,,
16.6,A0200,-41124.34355704551,4626.266107961357,5960.877463117757,338.7468873874329,61.57864654505262,-0.5384005705875128,-0.4454553069261796,,
16.6,B0100,40127.27401180037,3068.5808818411824,6016.199394279678,313.1742059782082,130.51231443679816,7.894099882648191,-79.83701991910237,split,defensive_positioning
16.6,B0200,38777.97220313534,1206.6621227612395,5751.4151597951495,353.90446883955764,174.0402603774086,-12.841862155604494,50.57379095870944,aggressive_approach,attack_maneuver
16.8,A0100,-38541.425987194176,-124.78152088195202,5954.087859140287,352.64050979556635,357.2404907591493,-0.8307847445182459,-1.5859184505493777,,
16.8,A0200,-41092.37968977493,4686.002940219212,5961.049759261312,338.73252126251276,61.42524627039159,-0.4123450648363132,-2.5337630506634703,,
16.8,B0100,40083.59977401663,3113.270794281005,6019.890288055945,312.81488651432034,127.72418337183618,7.717140703856818,-77.12039592738284,split,defensive_positioning
16.8,B0200,38709.027304798954,1213.6083428116453,5736.63332431434,354.5536968951193,174.267257837856,-12.528318483277612,61.38690502647158,aggressive_approach,attack_maneuver
17.0,A0100,-38470.974425729815,-127.73824942372448,5954.24820636786,352.4727580506636,357.07508724806206,-0.6783116599813491,-4.086292444479662,,
17.0,A0200,-41060.37767394248,4745.725430319038,5961.21816193463,338.885389501238,61.539506946735685,-0.6446169000918556,-1.2201363562727618,,
17.0,B0100,40041.38062859101,3159.1993568015914,6023.784151783924,312.2354043590106,125.70183777251691,7.675805043263311,-70.81571222002442,split,defensive_positioning
17.0,B0200,38639.988663410775,1220.161723217956,5721.71606769535,354.75847387405906,174.71669634914542,-12.322676286704617,50.553245971154574,aggressive_approach,attack_maneuver
17.2,A0100,-38400.54895291489,-130.74855535401548,5954.411910863882,352.4758333722039,357.19672673555584,-0.9067994232101811,-2.4489580760588554,,
17.2,A0200,-41028.340099714456,4805.4545939699055,5961.2764042967665,338.87271367143126,61.3832035737432,-0.5179423998424674,-3.321583232220083,,
17.2,B0100,40000.728985336944,3206.3125386620686,6028.066020980548,311.5246056711284,124.00404319604853,7.979827760028417,-63.61391518699114,split,defensive_positioning
17.2,B0200,38570.84723883156,1226.1343270948619,5706.890447554782,354.88811709452256,175.10729441601583,-12.11197530510705,39.55722307735117,aggressive_approach,attack_maneuver
17.400000000000002,A0100,-38330.133684970446,-133.79895989498436,5954.479535750506,352.31321067020923,357.0264858839694,-0.7578974077266527,-4.968406786974068,,
17.400000000000002,A0200,-40996.260122197054,4865.167501267682,5961.3290012177,339.0274943442948,61.49912471092744,-0.747507901250901,-2.0137253844402867,,
17.400000000000002,B0100,39961.70785231094,3254.5207562829564,6032.964124023312,310.58711771834845,122.26163558362032,8.392196269947384,-64.40603759092544,split,defensive_positioning
17.400000000000002,B0200,38501.593776952766,1231.6145342149866,5692.28524176708,354.9963042526623,175.43681649246838,-11.863143351136523,28.634881105341226,aggressive_approach,attack_maneuver
17.6,A0100,-38259.74375921416,-136.90721405996555,5954.548822790379,352.32127084229404,357.14865644502567,-0.9847524004593734,-3.3541340535667867,,
17.6,A0200,-40964.14064551818,4924.889901820956,5961.275429138968,339.0212155150811,61.26565458027277,-0.6281550521804689,-6.036574375083317,,
17.6,B0100,39924.61909070531,3303.8809371192874,6038.520169718309,309.3310859767039,120.16072763619941,8.516969527108996,-81.52469566477309,split,defensive_positioning
17.6,B0200,38432.2349124222,1236.7396683041643,5677.957451438735,355.08583949584016,175.41975533696797,-12.241547064742013,17.768647330017316,aggressive_approach,attack_maneuver
17.8,A0100,-38189.36332545508,-140.05843692536655,5954.52062388474,352.16384038829403,356.9734091673383,-0.8396250489661525,-5.894118246056892,,
17.8,A0200,-40931.93137081613,4984.505288607506,5961.516417100527,338.5870378725051,60.953854740766666,-0.2166337607092577,-26.62199922403558,,
17.8,B0100,39889.6646462567,3354.485556642683,6044.193932976417,308.4510545200743,117.44961620479057,8.012059280465941,-95.10383227560311,split,defensive_positioning
17.8,B0200,38362.815773881455,1241.7169428559046,5663.692123657147,355.45420516145117,175.70717768454955,-12.730998542525857,19.777651407605045,aggressive_approach,attack_maneuver
18.0,A0100,-38119.00750565824,-143.27196139121406,5954.49224777903,352.1769463856621,357.0961129317436,-1.0647485434037036,-4.303594291755799,,
18.0,A0200,-40899.35910170934,5043.803398602344,5962.236617697776,337.9102332540861,59.367340712476675,1.4152846177773748,-49.54372402135236,,
18.0,B0100,39856.56907507064,3406.208156462175,6049.517969126464,307.97286987936855,114.80556377451033,7.186795950892744,-92.02281175829951,split,defensive_positioning
18.0,B0200,38293.353624003954,1246.7171227873187,5648.995891301853,356.3619768868096,175.8301879459384,-13.129565809323772,43.789796663545076,aggressive_approach,attack_maneuver
18.2,A0100,-38048.64263354059,-146.52272715965046,5954.29393058383,352.24654931924624,357.0703285142733,-0.9136503228991072,1.5367007939465733,,
18.2,A0200,-40865.64506845504,5102.249635627413,5963.733732093331,336.9562030456794,54.85319987417039,4.128093953084409,-72.44666824692528,,
18.2,B0100,39825.21271440346,3458.9287386795477,6054.51883329,307.46361010241424,112.68799825475824,6.692083706794695,-85.5257723860617,split,defensive_positioning
18.2,B0200,38223.826965013024,1251.7559336546146,5633.809413183231,357.00416172551195,175.984891548216,-12.798532331902637,54.15638573733002,aggressive_approach,attack_maneuver
18.400000000000002,A0100,-37978.27478858474,-149.7925330525777,5954.06776247671,352.14830331064854,356.9019032651316,-0.688224945671479,-1.0848230367716631,,
18.400000000000002,A0200,-40830.02899425407,5159.295855545017,5965.741213087469,335.9588535864308,51.69722981142159,4.538934395327249,-83.51077097525555,,
18.400000000000002,B0100,39795.70512228201,3512.5859074871805,6059.371487436854,306.8319882991622,110.8228460151351,6.626892028778504,-78.1732611774333,split,defensive_positioning
18.400000000000002,B0200,38154.20837402839,1256.4076203165423,5618.5483735105845,357.18756315784685,176.37916999147907,-12.551697583621293,43.121309138041696,aggressive_approach,attack_maneuver
18.6,A0100,-37907.93366999652,-153.09259501030647,5954.027111016747,352.08915568179685,356.9475180403001,0.7995730711052181,0.4221076596936801,,
18.6,A0200,-40792.521031355696,5214.903288591671,5967.858412105146,335.1576737471517,49.04721878672449,4.602968480446922,-76.93642715382258,,
18.6,B0100,39768.094555491414,3567.090638681073,6064.301771179127,306.17287230645684,109.01306909431287,6.985843266552698,-70.15613930614714,split,defensive_positioning
18.6,B0200,38084.49258120472,1260.522621678827,5603.460333635649,357.2947177397101,176.71868168659765,-12.294115151161169,32.0271470730322,aggressive_approach,attack_maneuver
18.8,A0100,-37837.61794957759,-156.4184038052772,5954.430695871721,351.80445794116577,356.7854562613164,0.8372946269271835,-2.11630779338808,,
18.8,A0200,-40753.19691429737,5268.998709335654,5970.220322261421,333.9925487073606,46.90405405380128,4.627887047795693,-79.05600765545869,,
18.8,B0100,39742.42858484955,3622.3429664790583,6069.574412945747,305.2898907740039,107.13721485645573,7.452216507283047,-69.59043401109389,split,defensive_positioning
18.8,B0200,38014.68225636899,1264.2346551152023,5588.617158683801,357.37454526684735,176.67385606146988,-12.64643671713599,21.036677380937277,aggressive_approach,attack_maneuver
19.0,A0100,-37767.348981289535,-159.79030314531337,5955.22139970731,351.7972690025352,356.90860056479767,0.2247343311237378,-0.6653771086168143,,
19.0,A0200,-40711.97808553628,5321.346789192197,5972.768856951023,332.91884106287085,44.67029386685623,4.648965356782431,-84.32929601883808,,
19.0,B0100,39719.04005747343,3678.3170077491086,6075.269151048698,304.0062333336694,105.03328785287273,7.601535835081923,-84.36621023087956,split,defensive_positioning
19.0,B0200,37944.81933382487,1267.768535404146,5573.814370328397,357.7376330170044,176.9319712283775,-13.12840687233464,23.178715407152772,aggressive_approach,attack_maneuver
19.200000000000003,A0100,-37697.09102642582,-163.1937722403436,5956.087392824298,351.6322500140539,356.7415670877675,0.18184526839914683,-3.1901843068838467,,
19.200000000000003,A0200,-40669.05807484088,5372.074579505599,5975.341427007681,332.06071175266504,42.51327214153347,4.65038603019857,-77.05673089680015,,
19.200000000000003,B0100,39698.191638374214,3735.023289092802,6080.914805808279,302.9487913479011,102.47890317444894,7.165222189236082,-96.17810193532206,split,defensive_positioning
19.200000000000003,B0200,37874.91839756318,1271.3260954868238,5558.568001579006,358.6463429632274,177.02375406785353,-13.523821840813985,47.48678910391791,aggressive_approach,attack_maneuver
19.400000000000002,A0100,-37626.85959774789,-166.64373790727768,5957.034278711995,351.6361792712319,356.85932543870246,-0.13668700917919654,-1.6237144162203976,,
19.400000000000002,A0200,-40624.498489141704,5421.083724040767,5978.1320999003965,330.8728845565521,40.55315856910964,4.70090785700471,-78.7096794917467,,
19.400000000000002,B0100,39679.56800888028,3792.3731906345256,6086.113527190189,302.3594775648748,99.86327968370533,6.470953238867161,-92.04196281482025,split,defensive_positioning
19.400000000000002,B0200,37804.955749084336,1274.9214619019276,5542.832910835867,359.28075567074023,177.19977975536924,-13.193819044536397,57.478094659802665,aggressive_approach,attack_maneuver
19.6,A0100,-37556.639143568085,-170.12773199418552,5957.9171509116895,351.4625916510992,356.6890341810275,-0.02552168526572915,-4.161508362442841,,
19.6,A0200,-40578.19751921129,5468.060466926996,5981.07609607142,329.4328651735853,38.35030608645868,4.297439699041743,-98.12105761122724,,
19.6,B0100,39662.92674377285,3850.2615169617584,6090.946202802759,301.90846465223956,97.62014182183027,6.125786079106036,-85.04958469807544,split,defensive_positioning
19.6,B0200,37734.91499748225,1278.0990685650631,5527.005657931151,359.44976305579905,177.6151509803362,-12.96693151872731,46.29943680681583,aggressive_approach,attack_maneuver
19.8,A0100,-37486.44659671401,-173.6622930863159,5958.81568389239,351.45770900154804,356.8060565669807,-0.27120483430444925,-2.585232316509949,,
19.8,A0200,-40530.216455177644,5512.998395282611,5983.484474992769,328.541599683488,35.7016777976177,3.0230800546049457,-111.32490278200854,,
19.8,B0100,39648.30125698816,3908.5997263845056,6095.616426876539,301.3587498842002,95.62567426733894,6.2271131680029015,-77.29301308143158,split,defensive_positioning
19.8,B0200,37664.793721169786,1280.6999595323996,5511.32693469044,359.5465286656241,177.97730831981184,-12.716551408487279,35.168614788010196,aggressive_approach,attack_maneuver
20.0,A0100,-37416.26531614207,-177.2343247534027,5959.622319300992,351.2851147653379,356.63196358723883,-0.13327965073475287,-5.126669330563586,,
20.0,A0200,-40480.835895469514,5556.230888066271,5984.959804451233,327.98289980511487,33.371208934398,1.5222837481957459,-106.70372852749195,,
20.0,B0100,39635.72219923981,3967.288864533786,6100.372996702878,300.76891723724,93.72177476475406,6.715346330355152,-68.86364963363575,split,defensive_positioning
20.0,B0200,37594.57870742699,1282.8316132102627,5495.919968435062,359.62229908766494,178.2778693630172,-12.42659167237505,24.11614249880913,aggressive_approach,attack_maneuver
20.200000000000003,A0100,-37346.11186821384,-180.86217388199657,5960.431273834207,351.2823296509251,356.7505159079548,-0.36364854226203763,-3.5590249684966073,,
20.200000000000003,A0200,-40430.145124962364,5597.7451519310125,5985.5742671453645,327.26283980349007,31.497691896786193,0.5543678235762423,-99.56661890244696,,
20.200000000000003,B0100,39625.21208258569,4026.214933370118,6105.495590108649,299.9324181689207,91.79839843141322,7.354695854454381,-67.52593876167296,split,defensive_positioning
20.200000000000003,B0200,37524.270268610264,1284.661490348204,5480.747682102494,359.98214726678907,178.52482895275816,-12.893221816044013,26.46674574441813,aggressive_approach,attack_maneuver
20.400000000000002,A0100,-37275.950658357775,-184.52383713617382,5961.071455954379,351.3352312924058,356.7261015421316,-0.21567870665049677,2.273824849248527,,
20.400000000000002,A0200,-40378.161881273976,5637.380536372893,5985.518563707514,326.4709990121401,29.687083986354995,0.054516818522659855,-91.72799460205685,,
20.400000000000002,B0100,39617.095897399864,4085.254592868181,6111.112461231085,298.6390968904868,89.7012306562334,7.7083736927795075,-80.72574369168903,split,defensive_positioning
20.400000000000002,B0200,37453.89839940288,1286.3647621532727,5465.411410018754,360.3436968764013,178.20228170995955,-13.206167995920733,30.610074716495326,aggressive_approach,attack_maneuver
20.6,A0100,-37205.789317408904,-188.19934478387404,5961.683640514359,351.2201124414804,356.56136498756706,0.010141941472987647,-0.3306771349411779,,
20.6,A0200,-40324.93989683375,5675.061468912147,5985.051554726928,325.6904404384081,27.809077139594297,-0.023006722486354082,-83.32755534400331,,
20.6,B0100,39611.66186907528,4144.332477425527,6116.826144444658,297.530619320842,87.20202104716007,7.576771621775416,-91.1352296415519,split,defensive_positioning
20.6,B0200,37383.50269215405,1287.8976765139887,5450.03468792903,360.36473351979384,178.17515206363294,-13.511553826281824,19.374424414652136,aggressive_approach,attack_maneuver
20.8,A0100,-37135.64860762211,-191.8948911050884,5962.3745310597005,351.23714855497656,356.65861996278903,-0.31695958176520395,1.1916862887871493,,
20.8,A0200,-40270.55612575964,5710.763879163333,5984.4660194610915,324.929697008744,25.909003084584175,0.32369274864585207,-74.45791311743909,,
20.8,B0100,39608.587920057194,4203.437662094006,6122.272994175186,296.9201437081423,84.56770592866489,7.180757768324147,-86.3576853096447,split,defensive_positioning
20.8,B0200,37313.11017208887,1289.3339974489827,5434.540506918347,360.6607002684035,178.52785241608075,-13.803949510003699,22.069607191928476,aggressive_approach,attack_maneuver
21.0,A0100,-37065.51580591176,-195.60671994878612,5963.00262640262,351.0751868470239,356.4924975062381,-0.200868958994248,-1.3578187600349167,,
21.0,A0200,-40215.08961594204,5744.4450862150625,5984.078579164197,323.965057939473,23.98258441252548,0.8152442469792027,-74.07725832806635,,
21.0,B0100,39607.572030080555,4262.534517225507,6127.532287973994,296.47621370764443,82.25751106404553,7.155613883044438,-79.12538010012594,split,defensive_positioning
21.0,B0200,37242.708837676735,1290.826049858877,5418.531807790541,361.53375591548945,178.66056049120297,-14.121722964582679,47.20435181787726,aggressive_approach,attack_maneuver
21.200000000000003,A0100,-36995.40778447596,-199.34882432874656,5963.648789083734,351.08060422509135,356.5976282572022,-0.45347397635987663,0.2105714926945782,,
21.200000000000003,A0200,-40158.53254530106,5775.780358523156,5983.955678526616,322.6203762371696,21.931140096863565,0.920681588561774,-90.20501660718095,,
21.200000000000003,B0100,39608.59339064927,4321.527015373673,6132.825465679482,295.92570339411463,80.22080325192479,7.533529381246589,-71.06185229324127,split,defensive_positioning
21.200000000000003,B0200,37172.25857597189,1292.3709599500835,5402.016360697342,362.153771486377,178.86432668139213,-13.763375280415326,56.71689040016548,aggressive_approach,attack_maneuver
21.400000000000002,A0100,-36925.30878751462,-203.11446310048086,5964.205053660633,350.91708294542514,356.4327473817437,-0.3086452615637105,-2.3105970168321517,,
21.400000000000002,A0200,-40100.930342726424,5804.601653677295,5983.539253711742,321.65075577982554,19.470025510176992,0.4717028584635493,-101.8187111938393,,
21.400000000000002,B0100,39611.69470957744,4380.2875692122525,6138.4198354542405,295.1025987742416,78.22089597714263,8.040805272780785,-69.88642880333418,split,defensive_positioning
21.400000000000002,B0200,37101.74617583526,1293.4952856957188,5385.415596491119,362.2970807968842,179.29156002214927,-13.523940145443305,45.39576484872355,aggressive_approach,attack_maneuver
21.6,A0100,-36855.23512169589,-206.91820213168467,5964.767087992666,350.9225217702533,356.5432741721441,-0.545292488204933,-0.7255966014768986,,
21.6,A0200,-40042.45426523115,5831.24610950808,5982.460244962864,321.1183685633798,17.039658508479448,-0.23061515351764517,-96.35908802890313,,
21.6,B0100,39617.18354862074,4438.6168816873615,6144.4232995946295,293.8164214811361,76.05636807473056,8.252085996415314,-83.07706729615674,split,defensive_positioning
21.6,B0200,37031.16613074554,1294.0880636990369,5368.904474639408,362.68748831787076,179.9102805630318,-13.48626641099922,47.72722609002573,aggressive_approach,attack_maneuver
21.8,A0100,-36785.1705550442,-210.75097070084666,5965.233737842065,350.76121739137994,356.3770685603215,-0.39694665964013864,-3.233208656641551,,
21.8,A0200,-39983.22805470876,5855.929168426323,5980.866215446502,320.7808163152853,15.053853935026723,-0.4126520868633235,-84.56214431377855,,
21.8,B0100,39625.31557734402,4496.376306341606,6150.426680362592,292.71354976694755,73.49923929990291,7.965243033011342,-93.83387117221503,split,defensive_positioning
21.8,B0200,36960.487131251124,1294.41167444012,5352.217124509449,363.57447962985,180.39193748556374,-13.582566165093006,72.18589168435052,aggressive_approach,attack_maneuver
22.0,A0100,-36715.13120631415,-214.62841110240151,5965.703112881742,350.76955336668976,356.4913862794765,-0.6287646364677106,-1.6467499052076924,,
22.0,A0200,-39923.34185398413,5878.740666894493,5979.128719597475,320.2938365586019,13.485701850565246,0.0948267105746677,-65.99828169325373,,
22.0,B0100,39635.75230056957,4553.634086064147,6156.069334133879,292.12935648249726,70.79575634523643,7.38516528230858,-89.58607656093218,split,defensive_positioning
22.0,B0200,36889.70060461089,1294.5258309456603,5335.201639627812,364.4541806453762,180.64298144547513,-13.84896836236672,100.06392544796371,aggressive_approach,attack_maneuver
22.200000000000003,A0100,-36645.100683692595,-218.5394516640008,5966.075345495345,350.6118314591051,356.3225243046251,-0.4820043145374804,-4.1526152472909965,,
22.200000000000003,A0200,-39862.88153270882,5899.666890218781,5977.810295503676,319.6035798280599,12.026702830013253,1.1444754654122673,-56.83466356835127,,
22.200000000000003,B0100,39648.18677045386,4610.4278324960615,6161.424867549806,291.7279403843045,68.3990107441151,7.175995959615787,-82.6050340895652,split,defensive_positioning
22.200000000000003,B0200,36818.83147217569,1294.387084597498,5317.781028346277,365.34086378128995,180.77724426761117,-14.25013348176652,128.14735683516093,aggressive_approach,attack_maneuver
22.400000000000002,A0100,-36575.095013881095,-222.50099584304553,5966.448690215773,350.6240550371158,356.4395030959758,-0.7112009845193329,-2.5738617715855003,,
22.400000000000002,A0200,-39801.926389660366,5918.545944593974,5977.315478469058,318.49950286790033,10.472646654599357,2.197479938721212,-66.90490565424349,,
22.400000000000002,B0100,39662.59096465551,4666.665797915382,6166.699155575188,291.21533494831937,66.2876519095227,7.449475592549564,-74.80212436472227,split,defensive_positioning
22.400000000000002,B0200,36747.89802971355,1294.0465463415876,5299.876711333338,366.25690425232085,180.8081018709259,-14.720048484754086,156.3671012614871,aggressive_approach,attack_maneuver
22.6,A0100,-36505.097740371224,-226.50015393173453,5966.723633391126,350.4705796877695,356.2671002293115,-0.567313814510304,-5.086459915319867,,
22.6,A0200,-39740.52020874099,5934.965149532094,5977.477423738694,317.2523989852358,8.4477444215169,2.5473102556649203,-87.86113062690096,,
22.6,B0100,39679.00214559016,4722.20395587683,6172.152298783323,290.4192014876847,64.21452196744865,7.806955645611394,-73.55963905821528,split,defensive_positioning
22.6,B0200,36676.87690492352,1293.590428393487,5281.502015263715,367.3963421562141,180.5911236961946,-15.490228131289612,-171.61982617424,aggressive_approach,attack_maneuver
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677144,356.38598045473543,-0.7943747019481825,-3.5214256289818855,,
22.8,A0200,-39678.710268405935,5948.948632289415,5977.533795240433,316.60459870054655,5.756162347689933,1.9842116726486998,-101.26805037503502,,
22.8,B0100,39697.68790408798,4776.769848176376,6177.870407985305,289.1579281048956,61.99034139249055,7.842783432070365,-86.4630862374006,split,defensive_positioning
22.8,B0200,36605.75212325056,1293.0980272642282,5262.636134261742,368.4627529491755,180.06307555055042,-15.971865264072099,-135.917098735715,aggressive_approach,attack_maneuver
23.0,A0100,-36365.15981702531,-234.65159460132418,5967.172892358649,350.3383714113525,356.20940428240107,-0.6538934566086038,-6.046858323943411,,
23.0,A0200,-39616.55451088598,5960.8406873886415,5977.0315196419215,316.3028671674722,3.2630585843485145,1.103400565673197,-96.08391826398996,,
23.0,B0100,39718.843793541295,4830.169785104954,6183.437001277358,288.07733708905903,59.40454154212824,7.371912308592041,-97.26273399956573,split,defensive_positioning
23.0,B0200,36534.560282719234,1292.6837035380413,5243.2036585334245,369.50955669256535,179.43546619010667,-16.01701248092827,-100.20627129890784,aggressive_approach,attack_maneuver
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615396,356.32968741370405,-0.8789310077252186,-4.499674127924617,,
23.200000000000003,A0200,-39554.13497565087,5970.815866925801,5976.085372761987,315.85700268570315,1.4567577154395384,0.8320824045699753,-81.25981194096369,,
23.200000000000003,B0100,39742.128025177946,4882.555052178504,6188.509230508696,287.53734124598157,56.66066916152768,6.63509807698761,-93.41269896747454,split,defensive_positioning
23.200000000000003,B0200,36463.2891794993,1292.4904043777988,5223.279162069062,370.52539899931423,179.02897124671006,-15.713231771403976,-64.54067487863095,aggressive_approach,attack_maneuver
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.4371274317123,356.3010117349539,-0.7318317937160354,1.321014793072239,,
23.400000000000002,A0200,-39491.55439514606,5978.856395070099,5975.1048598132165,315.1897255072328,0.0821956932027731,1.319442669128145,-62.77521229556591,,
23.400000000000002,B0100,39767.24732147491,4934.03685861948,6193.17177428242,287.19453167105377,54.192684192998065,6.232779247762847,-86.54685933592003,split,defensive_positioning
23.400000000000002,B0200,36391.91008877577,1292.585998941433,5203.027766217187,371.424554655495,179.6534844070903,-15.992688543179455,-34.49515519411182,aggressive_approach,attack_maneuver
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627826,356.13149440480896,-0.509663474606488,-1.2814326878773925,,
23.6,A0200,-39428.89274827574,5985.0846406289165,5974.614123302481,314.57023214195283,358.9190229629832,2.6612596031136606,-42.97939662507582,,
23.6,B0100,39794.16809191354,4984.527013945113,6197.62013190755,286.7388911895909,51.997155069764574,6.331230932478659,-78.88008535765485,split,defensive_positioning
23.6,B0200,36320.43191295272,1292.7927867436283,5182.451078616168,372.40654759823695,180.14670827051447,-16.54678619295736,-6.359835629524642,aggressive_approach,attack_maneuver
