Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,战术爬升
38.0,A0100,13358400.082158592,6685902.32207596,7600.664078420494,152.37005958905272,1.226092329639308,3.969758352494282,-4.141465146164118,战术爬升
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,战术爬升
38.400000000000006,A0100,13358402.454226691,6685963.297043543,7601.525989264271,152.98403846893794,1.9727953528288023,-2.7799977225824026,-2.540775178435693,战术爬升
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术爬升
38.800000000000004,A0100,13358404.972809263,6686024.51680402,7600.161666996146,153.22693551268844,2.225117295742928,-6.148853981669558,2.8771230478152576,战术爬升
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术爬升
39.2,A0100,13358407.645784732,6686085.797317234,7597.463941295073,153.57357256044364,1.9964542429108068,0.6300640911643699,-2.1415078626678747,战术爬升
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术爬升
39.6,A0100,13358410.339119304,6686147.216592145,7594.995452561161,150.68127676521453,1.7893455044780837,10.237395214197516,-0.42194508275456094,战术爬升
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术爬升
40.0,A0100,13358412.940664807,6686208.525899939,7594.256387493906,147.66129090008766,1.4323722284253702,15.737465697300959,-5.619463440751751,战术爬升
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术爬升
40.400000000000006,A0100,13358415.185618486,6686269.4684161395,7595.396490996695,149.25775468969596,1.6283250185476261,13.37885598197399,5.124897302367739,战术爬升
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术爬升
40.800000000000004,A0100,13358417.685512936,6686330.395306875,7596.880964087516,152.0231305378159,1.1312223082081456,7.247500976380403,12.360332330346509,战术爬升
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术爬升
41.2,A0100,13358420.655098733,6686391.395817287,7598.263451327223,152.9070471290611,0.26992862854325705,0.4258679226858179,1.126697031298823,战术爬升
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术爬升
41.6,A0100,13358423.601208378,6686452.4477133695,7598.752076128292,152.82432447853643,0.7595644895782473,-3.5226647689550465,-8.33755502774062,战术爬升
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术爬升
42.0,A0100,13358426.4789997,6686513.633719736,7597.645089179233,153.18073998325139,0.3278966805071097,3.0827632257608206,-4.587483578683706,战术爬升
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术爬升
42.400000000000006,A0100,13358429.124471486,6686575.023996354,7596.384411281992,150.00179526757873,0.13837862146098442,12.142296416846502,-0.33791876157761613,战术爬升
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术爬升
42.800000000000004,A0100,13358431.544924028,6686636.279949746,7596.642395712054,146.9290877891935,0.44261980673993556,17.277303786210236,-2.2692993068529788,战术爬升
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术爬升
43.2,A0100,13358433.805209257,6686697.23581893,7598.122067100826,148.5253602296942,0.9090244281064823,14.980638230806429,4.87595392063682,战术爬升
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术爬升
43.6,A0100,13358436.258343467,6686758.040032596,7600.354393547648,151.38397136509562,0.9025203236436223,8.826281100548625,-2.6277560102532704,战术爬升
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术爬升
44.0,A0100,13358438.589605302,6686818.811005572,7602.779021299401,152.57205810860978,1.7152688540426166,1.9604068925325575,-8.955366928090807,战术爬升
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术爬升
44.400000000000006,A0100,13358441.011372771,6686879.842774686,7603.5605412028135,152.83633690343208,2.7129317814924785,-4.490361541779263,-3.9982710376366106,战术爬升
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术爬升
44.800000000000004,A0100,13358443.713449877,6686941.078725767,7601.834741954962,153.03412848687913,2.824935302483469,-7.42040100051133,2.5912715509465665,战术爬升
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术爬升
45.2,A0100,13358446.608862363,6687002.3342712475,7598.6321786604085,153.64002191909128,2.419284143580224,-0.2819343312462994,-1.947604565293288,战术爬升
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术爬升
45.6,A0100,13358449.56472887,6687063.745831426,7595.586801174752,150.8240142460687,2.102246256594539,9.564595877727298,0.011241153689469178,战术爬升
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术爬升
46.0,A0100,13358452.486928526,6687125.085262852,7594.2662116262645,147.62535591822683,1.6027802819425447,15.527564913306085,-5.019482358718636,战术爬升
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术爬升
46.400000000000006,A0100,13358455.054990713,6687186.036795699,7595.128897933701,147.06168291151482,1.5425518082043272,16.525910916308852,5.076600069312454,战术爬升
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术爬升
46.800000000000004,A0100,13358457.884782873,6687246.7654081145,7596.933366091991,150.10744022516727,1.2217949438991316,11.444511323303109,9.987672204414737,战术爬升
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术爬升
47.2,A0100,13358461.18493609,6687307.42307568,7599.287128060073,151.93186422346088,0.7907397149825618,4.62355874226206,-3.872777410892648,战术爬升
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术爬升
47.6,A0100,13358464.372362638,6687368.112257302,7601.223734700743,152.1421432160529,2.01311095062387,-2.084373254514887,-14.911897404208043,战术爬升
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术爬升
48.0,A0100,13358467.868008269,6687429.018836951,7600.989706708342,152.4656114567469,2.9985848512109987,-5.289965424715209,-11.658829356305443,战术爬升
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术爬升
48.400000000000006,A0100,13358471.628394874,6687490.082000283,7598.800905238116,153.1141291504097,1.8121730575533563,1.5311791868531377,-3.777968279414265,战术爬升
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术爬升
48.800000000000004,A0100,13358475.26813643,6687551.366090945,7596.431191413957,150.0711742667564,1.3731627322435074,10.842330311136982,1.691422942507501,战术爬升
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术爬升
49.2,A0100,13358478.851533663,6687612.522510555,7595.888158443395,147.04301949932977,1.4403136314200042,16.412026708165612,-4.968700068982456,战术爬升
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术爬升
49.6,A0100,13358482.059811506,6687673.239729541,7597.53405889358,146.5267098802813,1.6351586086102132,17.27240021545131,3.0579670735465405,战术爬升
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术爬升
50.0,A0100,13358485.409771325,6687733.712038746,7600.087338603607,149.52726551230427,1.5304092427776386,12.1857595610121,7.690030425284801,战术爬升
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术爬升
50.400000000000006,A0100,13358489.103126287,6687794.098597513,7603.1585903366,151.33213289679045,1.3057229334381348,5.372876603953269,-5.465144425822992,战术爬升
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术爬升
50.800000000000004,A0100,13358492.655086545,6687854.506470443,7605.809196459675,151.49818595080552,2.58286530603383,-1.3165728137671817,-15.666449147008443,战术爬升
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术爬升
51.2,A0100,13358496.610183075,6687915.156529662,7606.209997513032,151.42211438479939,4.048543381640668,-6.701517212017683,-12.164766373058288,战术爬升
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术爬升
51.6,A0100,13358501.145935029,6687975.91796539,7603.977113438774,152.6062657317735,3.5152649051420957,-4.282602320716736,-4.003855039603247,战术爬升
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术爬升
52.0,A0100,13358505.821742501,6688036.875091523,7600.536811338625,151.65821717803635,2.7301446356039847,5.412313928256707,2.5039529586290046,战术爬升
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术爬升
52.400000000000006,A0100,13358510.596184647,6688097.926153548,7598.254673172534,148.19738063251157,2.528795277092577,13.077434664560032,-3.1513572307726516,战术爬升
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术爬升
52.800000000000004,A0100,13358515.197500672,6688158.75571162,7598.03122305691,145.58540679104826,2.593450777396149,17.411830341136803,4.191699654437892,战术爬升
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术爬升
53.2,A0100,13358520.079813369,6688219.231413046,7599.342343133211,145.96570590732716,2.7724165683275293,17.06980769971827,7.290798783177932,战术爬升
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术爬升
53.6,A0100,13358525.412878051,6688279.304224894,7602.2206362317565,149.06158650485315,2.800512850086177,11.371231964456076,-4.966879089099768,战术爬升
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术爬升
54.0,A0100,13358530.632959,6688339.33027345,7605.372735962972,150.85041196767264,3.5606909274435328,4.5629874760182325,-2.956946488906856,战术爬升
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术爬升
54.400000000000006,A0100,13358535.973577697,6688399.629438514,7607.153627963349,151.31073206917148,3.5987390792389764,-1.8426791396436566,3.4984707862538045,战术爬升
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术爬升
54.800000000000004,A0100,13358541.468854288,6688460.021454486,7607.567888058463,151.41117984858212,3.3206831053777353,-0.6773611865029114,-0.9481571760534353,战术爬升
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术爬升
55.2,A0100,13358547.026096413,6688520.497910958,7607.400936140782,150.1566306947596,3.5094321499195913,8.49018460209947,2.3821554961963627,战术爬升
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术爬升
55.6,A0100,13358552.832811134,6688581.010830036,7607.932898872725,146.8236811735773,3.7918210445153444,15.492861560893003,1.4527986281861374,战术爬升
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术爬升
56.0,A0100,13358558.749318918,6688641.078899691,7610.432149873201,147.8418322974142,3.8173106549818985,13.598281909041477,-7.914547983078418,战术爬升
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术爬升
56.400000000000006,A0100,13358564.380098222,6688700.987487401,7613.626625837767,150.12782497548466,4.314327559685973,7.400435692580441,0.07500526267370346,战术爬升
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术爬升
56.800000000000004,A0100,13358570.184896396,6688761.177768852,7615.715295222724,151.31009736863797,3.7178089223736177,0.7452250758101722,10.181313243770422,战术爬升
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术爬升
57.2,A0100,13358576.208683114,6688821.54435511,7616.464692149341,150.76260657673427,2.433925413308379,-5.261090080991823,3.8090752427808545,战术爬升
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术爬升
57.6,A0100,13358582.203592312,6688881.88649361,7615.680508508402,151.39181954742295,2.5292020623369993,-3.5593832056405783,-3.0672903044675284,战术爬升
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术爬升
58.0,A0100,13358588.173271552,6688942.4043125715,7613.615227984697,150.73557119117032,2.6324141517650914,5.966677066670605,1.4381106270841753,战术爬升
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术爬升
58.400000000000006,A0100,13358594.230310263,6689003.052882027,7612.1311741372265,147.1402127316188,2.9806115220861873,13.926939003230444,-0.4086424097674445,战术爬升
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术爬升
58.800000000000004,A0100,13358600.221919809,6689063.378511792,7612.792408869312,146.09130283105983,3.2223397459579872,15.847385449615846,-1.443041023914141,战术爬升
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术爬升
59.2,A0100,13358606.175552962,6689123.489783703,7614.464726125467,148.87873184671298,3.3642263783919293,11.010568444090017,10.265547537287013,战术爬升
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术爬升
59.6,A0100,13358612.552748159,6689183.674954639,7616.11755205114,150.93343428364648,2.6118869241650025,4.409887337909575,6.66239859232092,战术爬升
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术爬升
60.0,A0100,13358619.130540557,6689243.922714281,7617.415904495153,151.0471040544347,2.5822767633461132,-2.412549396807631,-7.897642254189553,战术爬升
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术爬升
60.400000000000006,A0100,13358625.729931092,6689304.292156798,7616.986859764686,151.26614269739645,3.4710712078837753,-5.814271034105197,-9.22640541826335,战术爬升
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术爬升
60.800000000000004,A0100,13358632.4903309,6689364.820646554,7614.533878427017,152.05059635818304,2.818527133759763,0.8648854811263009,-2.7628895061816907,战术爬升
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术爬升
61.2,A0100,13358639.16572572,6689425.589419839,7611.7914783202805,149.13689747286207,2.734243128112612,10.27573792685989,2.2554534433345896,战术爬升
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术爬升
61.6,A0100,13358645.837366516,6689486.261447996,7610.786301699347,146.05636251703567,2.8896048351931185,15.96625757168676,-4.627597803666737,战术爬升
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术爬升
62.0,A0100,13358652.150419647,6689546.532762127,7611.923893799061,145.52412539612772,3.1168298063001054,16.883222726642135,2.833273552795896,战术爬升
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术爬升
62.400000000000006,A0100,13358658.586433014,6689606.5790409725,7613.954534540338,148.53172008233622,3.0354889866215875,11.854643189909302,7.230913049828534,战术爬升
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术爬升
62.800000000000004,A0100,13358665.34204855,6689666.552163294,7616.507981831888,150.40702705753438,2.8358148809076815,5.06067261146997,-5.749347830339789,战术爬升
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术爬升
63.2,A0100,13358671.949666265,6689726.559836678,7618.655714974031,150.64707224552214,4.105201712594647,-1.6363076902007425,-15.796727123141437,战术爬升
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术爬升
63.6,A0100,13358678.91787477,6689786.786118898,7618.671280324585,150.94888005724252,5.020035460974379,-4.943955378237055,-12.281929646539176,战术爬升
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术爬升
64.0,A0100,13358686.189955354,6689847.1692971485,7616.744901567293,151.60558057602836,3.6901827391385402,1.6444997594173054,-4.392237296698721,战术爬升
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术爬升
64.4,A0100,13358693.35058259,6689907.774113128,7614.593427678735,148.6388577575339,3.070397514194701,10.92232995622098,1.2250238392452313,战术爬升
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术爬升
64.8,A0100,13358700.409904901,6689968.257021104,7614.196840252403,145.59666375564433,3.0483288134994955,16.546906939420488,-5.03087601190732,战术爬升
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术爬升
65.2,A0100,13358707.054566827,6690028.312695824,7615.921643192518,145.02449369401884,3.2521347170340458,17.467840816629362,2.8816624648145774,战术爬升
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术爬升
65.60000000000001,A0100,13358713.813940138,6690088.121929524,7618.52474377369,147.98134420605544,3.174522812162374,12.461874995193828,7.465290592495275,战术爬升
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术爬升
66.0,A0100,13358720.89974944,6690147.838628122,7621.643991467643,149.83237688672614,2.967418518186231,5.676828018894342,-5.402547437543812,战术爬升
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术爬升
66.4,A0100,13358727.839985006,6690207.580499102,7624.36188545529,150.05776114318869,4.259636507465963,-1.0183386853637835,-15.49537395099748,战术爬升
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术爬升
66.8,A0100,13358735.175832849,6690267.569882211,7624.86098163414,149.97878511571196,6.046399604321888,-6.679513341828198,-12.380718651343493,战术爬升
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术爬升
67.2,A0100,13358743.286691744,6690327.681541535,7622.2934968818345,149.78794106074855,6.913679352826997,-11.53542408217992,-4.647972681301661,战术爬升
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术爬升
67.60000000000001,A0100,13358751.913827151,6690387.684323875,7616.31172718905,149.83760328837835,6.64191559492497,-15.548384627672899,2.465727753923317,战术爬升
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术爬升
68.0,A0100,13358760.715797031,6690447.410520427,7607.636740742809,151.58419734549423,5.950338588883781,-12.018364021411934,-0.7106371720681426,战术爬升
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术爬升
68.4,A0100,13358769.683478381,6690507.278440789,7597.6449608406365,151.76019079688052,5.7158092825828115,-2.27236413451203,0.9379036701276572,战术爬升
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术爬升
68.8,A0100,13358778.831189616,6690567.529673684,7588.4017192646925,148.6541293770669,5.162718259932496,6.072339447733308,-4.621992251833473,战术爬升
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术爬升
69.2,A0100,13358787.790559646,6690627.993121744,7581.1232120536215,146.28534033532526,4.731139470017833,10.835650265213733,-0.7758514075896066,战术爬升
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术爬升
69.60000000000001,A0100,13358796.617199767,6690688.367321511,7576.32957344057,145.10817721452247,4.482063015794993,13.525519014848308,-3.4487727105234636,战术爬升
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术爬升
70.0,A0100,13358805.206973284,6690748.473077348,7573.992362285919,144.3425608504337,4.554057373168637,15.338903002410925,4.870743231768804,战术爬升
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术爬升
70.4,A0100,13358814.180230483,6690808.1755722,7573.981092693097,143.91484414384126,4.9357702250680715,16.73186787434365,1.9510510232557667,战术爬升
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术爬升
70.8,A0100,13358823.288770618,6690867.353118033,7576.271925586465,146.1230870753401,5.201809627886228,13.00076899000501,-9.782084126658722,战术爬升
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术爬升
71.2,A0100,13358832.029508533,6690926.427155165,7579.132295527339,148.377972542887,5.970124501815457,6.525849826758192,-3.6560917810456033,战术爬升
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术爬升
71.60000000000001,A0100,13358840.956518706,6690985.8112278,7580.735023408333,149.49879795179547,5.711357764029932,-0.17339029456883367,8.494191963691296,战术爬升
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术爬升
72.0,A0100,13358850.152033452,6691045.36478633,7580.96416536744,149.2394244655528,4.702189157428441,-4.050937757971429,5.10593555899172,战术爬升
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术爬升
72.4,A0100,13358859.48037018,6691104.908724029,7580.241793323094,149.65645555114378,5.004307376058824,1.898415292749757,0.6845655272914761,战术爬升
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术爬升
72.8,A0100,13358868.964139897,6691164.64123098,7579.217722005862,147.06251027460334,5.578689271704087,11.148468102949094,4.142882199867419,战术爬升
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术爬升
73.2,A0100,13358878.77966918,6691224.247622569,7579.697329273913,144.26367115992215,5.709793467108962,16.46052506057656,-3.7810686938778666,战术爬升
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术爬升
73.60000000000001,A0100,13358888.351036299,6691283.393039654,7582.201690258402,145.71843780233638,5.864251299956322,13.982397846020525,-4.596163336775172,战术爬升
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术爬升
74.0,A0100,13358897.807078218,6691342.421326365,7585.269932424233,148.03117619033893,5.801399543496384,7.725629288807079,3.858234044917285,战术爬升
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术爬升
74.4,A0100,13358907.509487178,6691401.502733631,7588.055792459983,148.6556559147583,5.135757376552877,0.9247916643800064,1.647318471976778,战术爬升
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术爬升
74.8,A0100,13358917.309860157,6691460.662437262,7589.678371818218,148.18924976272697,5.21145504973547,-5.0813440974344495,-1.937855869056614,战术爬升
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术爬升
75.2,A0100,13358927.191930741,6691519.954116199,7588.941633836845,149.2332925867501,5.587362903489431,-3.2979569094999346,3.212190844145742,战术爬升
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术爬升
75.60000000000001,A0100,13358937.2888097,6691579.425884689,7587.026189765946,148.405047593247,6.038786975522406,6.046039853175066,2.7802192884295227,战术爬升
