Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,战术爬升
7.6000000000000005,A0100,13358361.978996925,6680948.820151917,6351.067781591687,211.58365463322286,357.73685916414274,18.361202991097414,-1.9230671325207447,战术爬升
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,战术爬升
8.0,A0100,13358353.776658181,6681028.717222656,6377.711999233273,210.0311061273806,357.4614863368395,12.78742232929128,5.505138180791337,战术爬升
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,战术爬升
8.4,A0100,13358345.686167948,6681108.689258399,6402.256349115935,208.35460161253852,357.6444095422155,20.43236341604011,-2.300162144779365,战术爬升
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,战术爬升
8.8,A0100,13358337.505498558,6681186.929117449,6429.069700782198,204.3325454758014,357.0162463335069,27.55847788180658,-8.186884526516543,战术爬升
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,战术爬升
9.200000000000001,A0100,13358328.786458649,6681263.709188778,6457.513348862681,204.5654229289092,357.2052516620897,21.752619030758556,-6.738454853619995,战术爬升
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,战术爬升
9.600000000000001,A0100,13358320.00473225,6681340.288027154,6485.152208600611,203.64380770467994,357.2322714338067,20.316132673280563,-0.9156682799216282,战术爬升
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,战术爬升
10.0,A0100,13358311.302081782,6681416.251654488,6512.896637526074,199.2842822380755,356.52053616510443,29.91374031718006,-8.002873954655929,战术爬升
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,战术爬升
10.4,A0100,13358301.493128762,6681489.542579446,6544.445995163155,194.92965928356182,354.85334117602423,36.76005165460113,-10.257081098286221,战术爬升
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,战术爬升
10.8,A0100,13358290.692595795,6681560.883845239,6578.9778472101425,192.8948705810094,354.8267791579119,40.22921597833338,6.437082291901282,战术爬升
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,战术爬升
11.200000000000001,A0100,13358280.515005315,6681630.059908507,6616.389460055423,195.84059856708987,355.07973239434625,34.53007111513255,-6.69231358287864,战术爬升
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,战术爬升
11.600000000000001,A0100,13358270.2032129,6681698.372689497,6654.836659564743,197.1429873874173,356.9811941541185,27.55456532151706,-8.169326985227357,战术爬升
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,战术爬升
12.0,A0100,13358260.218323499,6681768.252817251,6691.145014051053,197.21946679324105,357.2576675687486,25.83882744626144,6.528960881746557,战术爬升
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,战术爬升
12.4,A0100,13358250.797272235,6681837.614950503,6727.468567125919,193.76586726866867,357.36711749016536,35.60170926868541,-3.988205125429361,战术爬升
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,战术爬升
12.8,A0100,13358241.241059385,6681904.66598039,6766.26719884632,192.26989695032776,357.0479829599632,37.861099245095325,-14.993437189937081,战术爬升
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,战术爬升
13.200000000000001,A0100,13358231.221790127,6681971.271518309,6805.714355535669,194.77286893191953,358.24667511870865,31.220522674286354,4.738842924395452,战术爬升
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,战术爬升
13.600000000000001,A0100,13358221.277202431,6682039.277072792,6843.142329482576,193.8047349363665,356.43689433233976,25.274912740061854,17.04538465059638,战术爬升
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,战术爬升
14.0,A0100,13358211.743866121,6682107.096832521,6879.314567045662,191.63361239528095,356.23878524584325,26.773273293914436,3.0382397795210725,战术爬升
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,战术爬升
14.4,A0100,13358202.5150219,6682174.173131964,6915.220433043007,190.35148386341316,356.339701407761,30.187075735127827,-11.1676910323883,战术爬升
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,战术爬升
14.8,A0100,13358193.046924058,6682241.2826505825,6951.051300341025,189.4285979050555,355.7082622292447,35.96094086846661,-3.792330860466109,战术爬升
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,战术爬升
15.200000000000001,A0100,13358183.456050226,6682308.268339974,6987.515325769124,188.90395846507712,355.5280200560988,37.81984394648883,-1.0418576753591249,战术爬升
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,战术爬升
15.600000000000001,A0100,13358173.749581205,6682374.101415671,7025.557420662144,190.66949221428607,356.49634905118086,31.03053957747204,-12.890575686227919,战术爬升
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,战术爬升
16.0,A0100,13358164.07409471,6682440.740647259,7062.603001976261,191.7473577115022,358.03461966114105,24.9404061575156,0.17048298361977174,战术爬升
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,战术爬升
16.400000000000002,A0100,13358154.711816365,6682509.1954091,7096.898472119522,191.69273276627572,357.8213724140906,27.170121246926875,8.709730835121148,战术爬升
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,战术爬升
16.8,A0100,13358145.994626584,6682577.119864064,7131.709450003481,189.2331204370525,358.15250263611773,35.71432482429146,-4.654433840308073,战术爬升
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,战术爬升
17.2,A0100,13358137.191951338,6682643.421459314,7168.74087455771,189.690892869744,358.38350212661487,33.50367594256281,-15.280786281708352,战术爬升
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,战术爬升
17.6,A0100,13358128.275875077,6682709.982653256,7205.558545092113,191.33245698134826,359.5625274925726,26.76595184847201,1.1862227490858464,战术爬升
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,战术爬升
18.0,A0100,13358119.765181676,6682778.251625496,7239.846190422294,190.9978414279563,358.83679604526577,24.845579380796128,12.271132442246206,战术爬升
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,战术爬升
18.400000000000002,A0100,13358112.124831187,6682846.223526313,7274.107801782194,189.0966534004282,359.5613058143658,34.15257354048376,0.3834153170678058,战术爬升
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,战术爬升
18.8,A0100,13358104.930783879,6682912.503925669,7310.762653119269,187.67807371077845,358.97285240508546,37.02971576484962,-14.021602928107487,战术爬升
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,战术爬升
19.200000000000003,A0100,13358097.088271832,6682977.680044914,7348.770015323559,189.1614680128604,0.22181890920703498,30.567801333764997,-11.07346342570989,战术爬升
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,战术爬升
19.6,A0100,13358089.764629977,6683043.940235872,7384.956478618295,188.1607423733027,0.11703712691657402,23.96481447329032,7.767172669527905,战术爬升
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,战术爬升
20.0,A0100,13358082.823611747,6683110.694028383,7418.83506729211,184.61562704571014,358.25146244839203,18.50299887508591,1.8607511146635907,战术爬升
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,战术爬升
20.400000000000002,A0100,13358076.05052634,6683177.766634086,7449.644325392238,181.99873208380728,358.4164545809424,14.1452839374547,-4.13692431047984,战术爬升
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,战术爬升
20.8,A0100,13358069.70304226,6683246.038324267,7475.684564426029,181.65486652129442,358.49657992533645,14.073430397179145,2.4303590241195887,战术爬升
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,战术爬升
21.200000000000003,A0100,13358063.56019214,6683314.597500287,7499.338405428529,180.5840548767801,358.45741023127823,22.99483519918105,0.09912624338503659,战术爬升
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,战术爬升
21.6,A0100,13358057.494345447,6683381.890119357,7524.300716060463,177.02439033216123,358.09821389368363,29.150920103669872,-10.559714791956274,战术爬升
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,战术爬升
22.0,A0100,13358051.170774827,6683448.389554388,7549.663924372986,177.71328736534278,358.59483102091076,24.03105005216992,-0.3653411391982241,战术爬升
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,战术爬升
22.400000000000002,A0100,13358045.018536724,6683514.825511601,7574.189891066328,176.76037026982763,358.14192147911956,17.30509725230176,2.6351652816117976,战术爬升
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,战术爬升
22.8,A0100,13358038.937461054,6683581.3555642655,7597.0179706253175,174.5885154882855,357.8347545779386,11.36177320900856,0.678215653320012,战术爬升
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,战术爬升
23.200000000000003,A0100,13358032.862365555,6683648.277017586,7616.787703302697,172.35630854209566,357.9237038896061,6.601230424072189,-2.6498643811537312,战术爬升
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,战术爬升
23.6,A0100,13358026.979105935,6683715.7183271805,7632.449083678812,171.04066137866562,358.3988620103469,2.4844474487820016,-2.2754068194103017,战术爬升
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,战术爬升
24.0,A0100,13358021.36202837,6683783.619733457,7643.593753681791,170.1522660545021,358.69175768469603,-1.4518356419168692,1.3894469721285894,战术爬升
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,战术爬升
24.400000000000002,A0100,13358015.79891958,6683851.762494523,7650.268407393256,168.91962211881082,358.32230197335883,-5.336953745138583,4.543147337851278,战术爬升
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,战术爬升
24.8,A0100,13358010.109975861,6683919.724614661,7653.125058539727,167.4699964526159,357.84010260582926,-9.078449973523242,0.3745561595183559,战术爬升
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,战术爬升
25.200000000000003,A0100,13358004.394484157,6683987.452981371,7651.662310277688,167.46658573482821,357.84163726113945,-12.720294165058307,1.20686596684349,战术爬升
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,战术爬升
25.6,A0100,13357998.72598673,6684054.801794031,7646.006269787515,166.71644721943804,357.56987003744473,-16.364032628830152,-3.644519425174724,战术爬升
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,战术爬升
26.0,A0100,13357993.298441373,6684121.564484339,7636.071794155768,168.42678256080367,357.9276700925022,-16.208312557034343,-0.35117047573832083,战术爬升
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,战术爬升
26.400000000000002,A0100,13357987.996518947,6684188.147053379,7623.461534543243,170.02729194098464,357.9468734283561,-7.448587583171129,-1.9744134946899414,战术爬升
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,战术爬升
26.8,A0100,13357982.5642974,6684255.1223199805,7611.222552597651,167.25937954105336,357.7464301230176,2.1959707796896377,-1.8396548559837076,战术爬升
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,战术爬升
27.200000000000003,A0100,13357977.037434442,6684322.475280079,7600.767468228427,164.3548908565595,357.88316541753795,7.947273684726155,3.2265088347340654,战术爬升
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,战术爬升
27.6,A0100,13357971.725289123,6684389.887558454,7593.530453061399,162.84641358130668,357.95081604419437,11.269933956331947,-4.808515320553963,战术爬升
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,战术爬升
28.0,A0100,13357966.11175945,6684457.070395925,7589.509633497495,161.77592136971097,357.9011000453115,13.62938867480711,2.612125936445113,战术爬升
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,战术爬升
28.400000000000002,A0100,13357960.752258915,6684523.854016945,7588.433872317776,163.056944060436,357.9076417487668,12.480167004737233,-1.3564198282639968,战术爬升
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,战术爬升
28.8,A0100,13357955.377394496,6684590.292586046,7589.430626559225,165.95850974416078,358.2002551621344,6.060563982041091,-4.724886142063049,战术爬升
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,战术爬升
29.200000000000003,A0100,13357949.907685734,6684656.870231359,7589.990681116399,167.22978663037003,358.4292886013242,-0.8053530169773638,2.7642662943011747,战术爬升
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,战术爬升
29.6,A0100,13357944.536409684,6684723.6325019505,7588.984407980365,167.18232739342656,357.95385827772236,-4.149643281455913,2.715115584122367,战术爬升
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,战术爬升
30.0,A0100,13357939.236847805,6684790.442369037,7586.962111615295,167.1275247212585,358.3262102689195,3.640082362318833,2.1731362974306627,战术爬升
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,战术爬升
30.400000000000002,A0100,13357934.125655374,6684857.43095203,7585.3103317002215,164.26960918036852,358.7026485262308,11.11971828894397,1.060863363775226,战术爬升
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,战术爬升
30.8,A0100,13357929.250497548,6684924.2796448,7585.175541405005,165.20457571617962,358.6694192145049,9.56183150086874,-0.8937830796274869,战术爬升
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,战术爬升
31.200000000000003,A0100,13357924.42714141,6684991.034240554,7585.874799483884,167.3744760532379,358.52539601592343,3.0349730635037493,-0.9402924204781028,战术爬升
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,战术爬升
31.6,A0100,13357919.624474796,6685058.0124951815,7585.486440860099,168.01067812236465,358.23000666840426,-3.339561866640427,4.314445069780324,战术爬升
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,战术爬升
32.0,A0100,13357914.88312193,6685125.039867965,7583.89928882593,168.04582743404174,358.0826550509825,-0.789296677652694,-3.319623126386318,战术爬升
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,战术爬升
32.4,A0100,13357910.061826702,6685192.141269549,7582.207427633036,166.04468362304254,357.9737271582491,8.403491064874478,0.45994734923196134,战术爬升
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,战术爬升
32.800000000000004,A0100,13357905.303868696,6685259.239957221,7581.696514362306,164.13310620754285,358.24551267754566,12.487214528215627,2.288404661350409,战术爬升
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,战术爬升
33.2,A0100,13357900.692324823,6685325.9944124995,7583.194182351986,166.15002167588776,358.4661763150662,7.96671208269538,-7.987121841065592,战术爬升
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,战术爬升
33.6,A0100,13357895.84883342,6685392.714669731,7584.94185181287,167.54508364642928,359.24942597108367,1.2344158838264498,-4.417588261737042,战术爬升
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,战术爬升
34.0,A0100,13357891.142846595,6685459.685125818,7585.005594510932,167.60245140487132,359.2771420682765,-4.914151484264808,2.132401073131231,战术爬升
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,战术爬升
34.4,A0100,13357886.591304677,6685526.71225409,7583.326350297502,168.1557646675897,358.94185616734256,-2.955396638374692,-1.9248817687752733,战术爬升
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,战术爬升
34.800000000000004,A0100,13357882.100946883,6685593.896737771,7580.688253605724,167.0883346565291,359.00444619278625,5.930870377438064,3.073733024756099,战术爬升
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,战术爬升
35.2,A0100,13357877.941277128,6685661.157446641,7579.126077238656,163.51820426513171,359.33337820631766,13.344875287910467,1.3046006365952612,战术爬升
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,战术爬升
35.6,A0100,13357874.055631317,6685727.993342799,7580.284513560247,163.0254594498026,359.29441063588365,14.34227547947428,-2.8959280918802794,战术爬升
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,战术爬升
36.0,A0100,13357870.181966146,6685794.501649192,7582.937042812667,165.7839331005031,358.76993453673407,8.401744309034951,0.790659434767771,战术爬升
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,战术爬升
36.4,A0100,13357866.340917587,6685860.856639433,7586.137389393416,166.41670553105573,358.5317052105212,1.4372204452639208,-8.697341933600942,战术爬升
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,战术爬升
36.800000000000004,A0100,13357862.475144546,6685927.311686812,7587.924135278849,166.13969322147975,359.7009039294421,-4.773182678190925,-6.708816143758431,战术爬升
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,战术爬升
37.2,A0100,13357859.003023965,6685993.912333603,7586.804917397118,166.3922058478463,359.8702330649906,-6.705905188426977,1.801407140132966,战术爬升
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,战术爬升
37.6,A0100,13357855.767898753,6686060.553275151,7583.890597133759,166.7526101304028,359.6909522656609,1.9834618084010902,1.147697268829402,战术爬升
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,战术爬升
