Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,爬升
13.600000000000001,A0100,13358367.371751653,6681862.52355698,7231.06673917923,202.8144907454395,2.192435684483155,34.678071587350765,-6.063384318966951,爬升
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,爬升
14.0,A0100,13358367.026245225,6681927.787979886,7279.133542852244,201.17212924842377,2.5092909029638735,28.70598520900977,-5.5696684577149425,爬升
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,爬升
14.4,A0100,13358367.591144469,6681995.221809671,7323.666327642524,200.13249564079106,2.382512962175675,23.765072401326762,0.8045882035830352,爬升
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,爬升
14.8,A0100,13358368.6972982,6682064.608105953,7364.2479268691095,199.29384968801395,1.7977027707686386,22.81967157884068,-3.9773708852053637,爬升
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,爬升
15.200000000000001,A0100,13358370.182373421,6682135.282253069,7401.971640433824,200.44473816732676,1.6928109948345145,25.478776386804658,-1.849651039763777,爬升
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,爬升
15.600000000000001,A0100,13358371.943223452,6682206.907339591,7437.7772412201675,200.2212194456987,2.218350776735561,21.185025601559193,-3.8203242386254987,爬升
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,爬升
16.0,A0100,13358374.257977905,6682280.064169328,7470.162769705806,198.19506900201273,1.9374770740815486,15.853718006553976,2.009775558793335,爬升
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,爬升
16.400000000000002,A0100,13358376.67863623,6682354.035383195,7498.682237456578,195.95252544151114,1.3842084603965754,11.769008308762723,3.1570240665850893,爬升
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,爬升
16.8,A0100,13358378.974865451,6682428.796509522,7523.043390826947,195.52325821129966,1.2312149851525456,11.613877401300847,5.339386637717853,爬升
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,爬升
17.2,A0100,13358381.172394706,6682503.85897631,7544.496305927816,192.9530487598716,0.9207983037822225,7.188394199747324,-1.5136983983381322,爬升
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,爬升
17.6,A0100,13358383.431791151,6682579.324419487,7561.881541393564,191.47561537992334,1.3472625140854022,2.810671670171695,3.246433017577821,爬升
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,爬升
18.0,A0100,13358385.627535373,6682655.167211536,7574.559645741874,189.30149654604355,0.5999960637854759,-0.7097899919842924,1.9264845927944225,爬升
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,爬升
18.400000000000002,A0100,13358387.673392994,6682730.90783252,7583.587478226641,190.79802766852637,0.8501891629512145,2.079817252663097,1.1344468453864565,爬升
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,爬升
18.8,A0100,13358389.739428263,6682806.9369712975,7589.66961104528,189.98914715641203,0.5944496987724078,-1.5958735372758166,3.007337806241074,爬升
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,爬升
19.200000000000003,A0100,13358391.753427679,6682882.922336213,7593.29868212032,189.9528006647791,0.34656093576274666,-3.423673153227689,4.1699299047476845,爬升
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,爬升
19.6,A0100,13358393.676606186,6682959.03105672,7594.4081816351745,190.6010729352374,0.350216873656448,1.4884292393272878,1.4007181349530666,爬升
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,爬升
20.0,A0100,13358395.621471614,6683035.195319085,7595.264670840634,190.62115751000505,0.7019085555615199,4.669515410124532,1.0935878613354135,爬升
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,爬升
20.400000000000002,A0100,13358397.6450398,6683111.551435317,7595.607439942691,191.27667694281612,0.5190211521640905,-0.320028845413559,2.9203831584378275,爬升
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,爬升
20.8,A0100,13358399.736862237,6683187.921923722,7595.107496996167,191.44940657551314,0.33554676953444007,-3.0545773704750614,4.395165336286356,爬升
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,爬升
21.200000000000003,A0100,13358401.866562676,6683264.429535641,7593.355525210002,191.13997722490797,0.5630670618378375,3.3086826665128197,1.5430429784407456,爬升
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,爬升
21.6,A0100,13358404.096375642,6683340.991869163,7592.37790982464,190.9747520717526,0.8999366796115364,5.493989126664596,1.232677461578204,爬升
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,爬升
22.0,A0100,13358406.442915855,6683417.71358596,7591.504274634049,192.15337962818518,0.7176560353970234,0.4970047828877465,3.060979656023474,爬升
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,爬升
22.400000000000002,A0100,13358408.945358315,6683494.461288054,7590.659479005343,192.50373728072168,0.6698806212814222,1.430445706832863,4.454112851233193,爬升
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,爬升
22.8,A0100,13358411.586911952,6683571.422452217,7589.526888765791,192.22133621523795,0.6252754120604439,4.058885253220702,1.1417983280099457,爬升
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,爬升
23.200000000000003,A0100,13358414.29408932,6683648.448172785,7589.249419730625,192.3142930223375,0.9472392025593936,5.495103253333935,0.5792158258744196,爬升
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,爬升
23.6,A0100,13358417.075055404,6683725.707903037,7588.668366868499,193.7532571913738,0.5368473613873043,0.17278692729880538,6.199472762332583,爬升
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,爬升
24.0,A0100,13358419.957061099,6683803.0212741485,7587.523531873084,193.74603844077183,0.030758478988348447,-2.885977020449301,-0.5773284351566204,爬升
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,爬升
24.400000000000002,A0100,13358422.727005633,6683880.534781259,7584.992874966869,194.00318000659556,0.3358340618901411,2.568053885836067,1.9126682995459459,爬升
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,爬升
24.8,A0100,13358425.497917205,6683958.238816451,7582.902439708141,193.1533619691858,0.661503060331765,6.583943829792242,3.390502708462056,爬升
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,爬升
25.200000000000003,A0100,13358428.483164337,6684036.039522395,7581.746135203645,194.21282235600154,0.46570508813711947,3.985128613464482,3.8285278767338444,爬升
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,爬升
25.6,A0100,13358431.63658549,6684113.782544311,7581.289657855529,195.00538420596493,0.3502852339213826,-2.8062612287364295,2.267022883288334,爬升
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,爬升
26.0,A0100,13358434.664576506,6684191.676826163,7578.883496826106,195.14478930071843,0.22265548355439244,-4.94269379826653,2.275219701403957,爬升
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,爬升
26.400000000000002,A0100,13358437.597410625,6684269.650079294,7575.158984315623,194.95619353930903,0.5185350274892379,2.6122016261003522,0.7825037824669286,爬升
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,爬升
26.8,A0100,13358440.591770615,6684347.79377702,7572.155209805874,192.5970828813055,0.9776970513334075,8.807918678244938,3.734340491763237,爬升
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,爬升
27.200000000000003,A0100,13358443.705162507,6684425.69359969,7571.549195539266,194.48878668503605,0.9377749333029347,3.4643326623358752,-8.882781026950717,爬升
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,爬升
27.6,A0100,13358446.487737672,6684503.518714444,7571.276138339639,195.1506479312428,2.1657926728213073,-3.3086428620262303,-5.008139081115992,爬升
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,爬升
28.0,A0100,13358449.602221198,6684581.502124452,7568.564726864192,195.24259244591158,2.0855761505977246,-5.050809217989813,1.7178080088783194,爬升
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,爬升
28.400000000000002,A0100,13358452.85412172,6684659.39083663,7565.43699586038,193.73471512283606,1.636522321571654,5.444925927460995,-3.906367375602327,爬升
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,爬升
28.8,A0100,13358455.996056566,6684737.265687862,7563.959812409092,189.24771708036056,1.2477120120708245,13.61948328463546,0.22654602874348795,爬升
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,爬升
29.200000000000003,A0100,13358458.806959959,6684814.377158018,7566.773600368604,186.22755378205088,0.7604217291497254,18.17861586093922,-9.077101717890088,爬升
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,爬升
29.6,A0100,13358460.51380951,6684890.327636782,7573.900580408621,184.20590601305454,0.08971317533565978,20.945736889058004,1.7954069184913208,爬升
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,爬升
30.0,A0100,13358462.134703755,6684964.974293681,7584.554447492436,186.68856412092092,359.6570815063762,15.6866391424284,-5.227598209565743,爬升
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,爬升
30.400000000000002,A0100,13358463.209061617,6685038.659597376,7597.217007249964,187.0520617118156,0.7882028131538812,8.618051323494745,-12.174152339763067,爬升
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,爬升
30.8,A0100,13358464.430499595,6685112.577406216,7608.0042584886705,186.45930632623296,2.092983064581916,2.4197574403605753,-4.8926705581037435,爬升
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,爬升
31.200000000000003,A0100,13358466.13680522,6685186.842288787,7615.504291077063,185.18237735900286,1.964350377062765,-2.7784860608547164,4.050521750108618,爬升
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,爬升
31.6,A0100,13358467.955135806,6685260.959185219,7619.775001367659,182.87180093857177,0.7368799229550961,-7.136663812741005,0.5496420839878304,爬升
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,爬升
32.0,A0100,13358469.738632713,6685334.694057242,7620.152496860004,183.77255168032158,0.8125616490718087,-7.048478576497216,-1.8243329704102136,爬升
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,爬升
32.4,A0100,13358471.659770481,6685408.471995294,7617.3379772738635,184.6769151971372,0.9169451755851786,1.9684937764432642,2.7006176121769863,爬升
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,爬升
32.800000000000004,A0100,13358473.604335884,6685482.196779227,7615.915489175893,181.04422496081017,0.7571363540043304,10.738948971336624,-7.175401933842114,爬升
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,爬升
33.2,A0100,13358474.934483925,6685555.4945528805,7617.289302331138,181.2532503249836,0.4229059331595118,10.222320286936247,-5.5868732761756,爬升
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,爬升
33.6,A0100,13358475.862449192,6685628.626086967,7619.5904498463215,183.41794008226876,0.8009547199725539,3.6260635246882207,-0.7423400581535542,爬升
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,爬升
34.0,A0100,13358476.860300316,6685701.927966981,7620.821253475803,183.17857596448985,0.52025283034312,-3.111026066110324,2.09836497502883,爬升
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,爬升
34.4,A0100,13358477.911646174,6685775.113961518,7620.636780560679,182.84707337690529,0.31184018097798716,-5.9000285520779405,2.0453753453727166,爬升
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,爬升
34.800000000000004,A0100,13358478.934455806,6685848.36280538,7618.1699984234065,183.55133974666725,0.2758213468246893,-1.837037757595489,-0.7282287533701849,爬升
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,爬升
35.2,A0100,13358479.901313929,6685921.64874009,7615.7481592164695,181.28489871158615,0.2814021888501313,7.9608276932633295,-0.9005055056101121,爬升
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,爬升
35.6,A0100,13358480.851677561,6685994.910109146,7614.537116568527,181.23019672925597,0.336634140204485,8.30114197948291,2.487770819212439,爬升
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,爬升
36.0,A0100,13358481.935375854,6686068.036865447,7614.660367007849,183.08099096916357,0.1218135998369152,1.6769139992997033,-2.541237236750039,爬升
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,爬升
36.4,A0100,13358482.972647883,6686141.271375021,7613.946406185874,183.43384622655444,0.5016116074681815,-4.593178974624378,-0.7936560341294936,爬升
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,爬升
36.800000000000004,A0100,13358484.050400784,6686214.611759573,7611.289856852711,184.066172576323,0.4091323807115758,-1.1157065125767476,0.258676602125916,爬升
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,爬升
37.2,A0100,13358485.142238362,6686288.110854212,7608.35677620762,181.2155844686463,0.5175512767987203,8.805611860472569,-0.7108995238863923,爬升
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,爬升
37.6,A0100,13358486.24829283,6686361.477981098,7607.414953469682,180.0071807639553,0.6261929181363716,11.018454093673693,1.026828948818861,爬升
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,爬升
38.0,A0100,13358487.422999466,6686434.561186014,7608.219123902777,182.6048464504885,0.4317512789395023,4.707678611962154,-3.3968470411428306,爬升
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,爬升
38.400000000000006,A0100,13358488.513701286,6686507.715066532,7608.721720376695,183.4977200136706,0.8181611153468241,-2.1760625502655304,1.8933152391675347,爬升
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,爬升
