Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13358164.857249059,6688168.867853119,6093.490764123434,222.35298919129838,356.9513715297001,-4.0281173529505425,1.7816841199550917,平飞
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,平飞
39.2,A0100,13358157.955009593,6688257.707122171,6092.376192868281,222.24589889507294,356.8112810827077,2.180690021967729,-3.734820698806939,平飞
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,平飞
39.6,A0100,13358150.60561678,6688346.459596934,6092.5252644683815,221.4441900724402,356.85512786808636,5.756544478414614,-3.378684834218422,平飞
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,平飞
40.0,A0100,13358142.909611793,6688435.234009657,6093.274216895423,222.8386763301605,357.2450854487205,-0.7683298498799401,3.73808659512577,平飞
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,平飞
40.400000000000006,A0100,13358135.169262743,6688524.061128751,6092.588718473581,222.1878023684448,356.6501299122391,-2.582012116619819,-0.780003979084723,平飞
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,平飞
40.800000000000004,A0100,13358127.249134181,6688612.804798561,6091.457379899543,221.83730638656138,356.73745634750543,4.546962293663574,1.511519772211621,平飞
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,平飞
41.2,A0100,13358119.30214303,6688701.5963330455,6091.354881285623,222.4199509161611,356.489758842215,1.8773944858600817,4.636887316760438,平飞
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,平飞
41.6,A0100,13358111.282418398,6688790.38566717,6090.96245857147,221.9045507543469,355.9471201569279,-4.081336316559499,2.485707979533693,平飞
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,平飞
42.0,A0100,13358103.01618122,6688879.016766234,6089.4162526117625,221.95698552398238,356.2331992280418,2.0267434044095407,1.212443672469603,平飞
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,平飞
42.400000000000006,A0100,13358094.594299873,6688967.637963141,6089.110860613695,220.2386742199701,356.603890707938,7.832374835860585,4.292613894702364,平飞
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,平飞
42.800000000000004,A0100,13358086.372043248,6689056.117871916,6090.539904265148,221.48368686956982,355.8208641305243,1.7886219012168014,3.7414331221559536,平飞
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,平飞
43.2,A0100,13358078.081336034,6689144.3825013125,6091.983078104255,220.5682880384919,356.0707650065453,-4.782505803350276,3.476597003204464,平飞
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,平飞
43.6,A0100,13358069.439413873,6689232.48401337,6090.399552604267,220.11104565520256,355.76556831513346,-4.67059759579085,-0.19398673505710745,平飞
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,平飞
44.0,A0100,13358060.481593091,6689320.447334835,6087.683980503193,220.14912049964877,356.21256862537433,3.339676056218973,2.324594590523871,平飞
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,平飞
44.400000000000006,A0100,13358051.5274781,6689408.453888428,6086.754463803489,218.2182903974605,356.35885544113285,8.229490773084667,-0.3284261230348429,平飞
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,平飞
44.800000000000004,A0100,13358042.53309214,6689496.321632255,6087.748201373148,220.53241981494594,356.76364983859446,2.1986899933318385,5.140166357087483,平飞
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,平飞
45.2,A0100,13358033.566786917,6689584.285303042,6088.056071373349,219.87197532287504,355.8114099149853,-3.72977863293611,-0.3740303731634327,平飞
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,平飞
45.6,A0100,13358024.35349718,6689672.159503507,6086.870183067557,220.3946729921365,356.16392403016914,1.9724435267106006,1.3746459847363497,平飞
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,平飞
46.0,A0100,13358015.057647634,6689760.092672262,6086.573995900307,218.5275895972826,356.21046186396893,7.7030046776667405,-1.154633827026107,平飞
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,平飞
46.400000000000006,A0100,13358005.635557069,6689847.925101762,6087.821851834229,220.54750281620414,356.6649327955409,1.7462927686919396,4.465671385972059,平飞
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,平飞
46.800000000000004,A0100,13357996.21852983,6689935.851708221,6088.171479623517,219.64433734035822,355.8214132171427,-4.1345587808171596,0.22012669544781388,平飞
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,平飞
47.2,A0100,13357986.602710497,6690023.6381723145,6087.0094698281855,220.21693467208644,356.04999899054593,1.87573448396154,2.3429033061518822,平飞
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,平飞
47.6,A0100,13357976.960830586,6690111.48961331,6086.674549072927,218.36877528345343,356.1981954758209,7.655550087052475,-0.27650991942948844,平飞
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,平飞
48.0,A0100,13357967.280576939,6690199.250633113,6087.853180256734,220.38708725542705,356.56953975087356,1.6993006185214128,5.319288849233015,平飞
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,平飞
48.400000000000006,A0100,13357957.619035862,6690287.107715495,6088.128220448739,219.48383542584614,355.5924084744222,-4.161392868984997,1.1337798497383533,平飞
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,平飞
48.800000000000004,A0100,13357947.738867333,6690374.824939271,6086.89314228116,220.06313358120036,355.9357458811917,1.8395279295238058,3.2673762946555236,平飞
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,平飞
49.2,A0100,13357937.891165275,6690462.611244598,6086.482876153287,218.2223322319934,356.2111847985754,7.616206665515555,0.6508797730045645,平飞
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,平飞
49.6,A0100,13357928.092380675,6690550.313020119,6087.582798006249,220.2461185674443,356.5007038554971,1.6580428478068363,6.224108698906056,平飞
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,平飞
50.0,A0100,13357918.316542061,6690638.117843987,6087.753090070251,219.2666590434404,355.39222970410475,-4.895759319146505,2.070986452253492,平飞
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,平飞
50.400000000000006,A0100,13357908.270741826,6690725.73441985,6085.327832553614,219.60102862166323,355.51258493781984,-5.0043289061864,-0.08051595852467283,平飞
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,平飞
50.800000000000004,A0100,13357897.951998789,6690813.380694337,6081.370605168933,219.47019996342974,355.77982448082116,2.9490591959947103,3.3679841494195784,平飞
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,平飞
51.2,A0100,13357887.697786558,6690901.11563956,6079.305675851307,217.63379248636937,356.30520457928617,7.656051216299363,0.4033970763219286,平飞
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,平飞
51.6,A0100,13357877.569186956,6690988.754330969,6079.218508637148,220.02723738105718,356.641640205653,1.6121238635241373,6.179077987664916,平飞
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,平飞
52.0,A0100,13357867.570543278,6691076.491461785,6078.536692900676,219.3566058581896,355.5378219063183,-4.315982450538904,1.9989740284771123,平飞
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,平飞
52.400000000000006,A0100,13357857.400705969,6691164.096066045,6076.578550949997,219.68357911174795,355.66537207252446,1.555969408243613,-0.4847702114178381,平飞
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,平飞
52.800000000000004,A0100,13357846.942837711,6691251.7851664275,6075.468089634293,218.0860362101038,356.06830911888034,7.37752600819358,2.3098233955400844,平飞
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,平飞
53.2,A0100,13357836.589482686,6691339.374864777,6076.054151047898,219.4135565630546,355.4460976375892,1.3557926308741877,2.145197317323075,平飞
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,平飞
53.6,A0100,13357826.175440207,6691426.753914059,6076.772613443756,218.64933343774064,355.95574697147305,-4.48853423786574,1.4900192970708455,平飞
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,平飞
54.0,A0100,13357815.680872284,6691514.048448488,6075.576757514182,218.86278978052442,356.0934611495592,1.2978985878521696,1.8638227570515105,平飞
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,平飞
54.400000000000006,A0100,13357805.220597073,6691601.2814978985,6075.53266914197,217.11702273548286,356.3220420126047,7.392835991830334,0.17558241105323527,平飞
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,平飞
54.800000000000004,A0100,13357794.75144981,6691688.236733606,6077.584702983776,217.68135312610247,355.9630054591743,1.3647851743571922,-10.85991769954175,平飞
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,平飞
55.2,A0100,13357783.319381926,6691774.623441501,6080.433301236749,214.73765795151974,357.92427949326066,-4.671032625674138,-47.25864182726057,平飞
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,平飞
55.6,A0100,13357770.733681712,6691860.252694206,6081.71717125943,213.0020009167124,357.06357896611735,-5.180550324825609,-89.70288109444611,平飞
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,平飞
56.0,A0100,13357751.519473145,6691944.810720449,6080.50486994808,210.7442215718857,346.6292887706505,-7.1079914331114145,-128.0767879221629,平飞
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,平飞
56.400000000000006,A0100,13357722.304126602,6692027.712015307,6073.982214050272,207.84095524109216,340.8711554754048,-12.711352525884022,-138.30059874382917,平飞
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,平飞
56.800000000000004,A0100,13357686.232459227,6692109.099172808,6062.219387218121,205.6374902942835,336.07459833442203,-17.40143467313934,-121.86285537663358,平飞
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,平飞
57.2,A0100,13357642.15169532,6692188.427012214,6045.844071449984,204.06757853337115,330.6354485616586,-19.607452341211367,-107.37918478042313,平飞
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,平飞
57.6,A0100,13357589.240108542,6692265.335393362,6025.8348150968495,202.9628237756476,325.1203159609048,-20.01760434276282,-95.6693974949277,平飞
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,平飞
58.0,A0100,13357526.129136799,6692339.127993243,6002.970080908621,202.27768619128219,320.1990051444325,-20.42816122731061,-105.046388014007,平飞
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,平飞
58.400000000000006,A0100,13357451.25385389,6692408.132957614,5976.549658051846,201.57300587514698,315.42429834689483,-22.430868009279656,-106.04771363770202,平飞
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,平飞
58.800000000000004,A0100,13357367.674147448,6692473.04830259,5946.974830809152,200.76313217120713,310.1380883269679,-23.581396492105657,-87.82598733989752,平飞
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,平飞
59.2,A0100,13357274.654299866,6692533.383608801,5915.450045844376,200.28248093715732,305.0465244484258,-23.566478646320082,-92.16321311547149,平飞
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,平飞
59.6,A0100,13357171.269863155,6692587.379520999,5881.939532848165,199.70400993376487,299.67045975144146,-24.430164719574034,-90.98671610542168,平飞
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,平飞
60.0,A0100,13357060.49893188,6692636.293621508,5846.679708295852,198.9813589016444,294.05260090728865,-24.41644484396549,-77.18364201800517,平飞
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,平飞
60.400000000000006,A0100,13356941.30517254,6692678.6285475055,5810.735294369817,198.62197412220345,288.87744672519534,-24.53050418944356,-92.7709527077656,平飞
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,平飞
60.800000000000004,A0100,13356815.464715788,6692713.227090417,5773.235458917404,198.03351579015168,282.7577583535596,-26.135289273704657,-89.44255268497433,平飞
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,平飞
61.2,A0100,13356685.452887205,6692742.043993867,5734.246288203881,197.38972166772427,276.71188218598047,-26.25590117328053,-73.27202103675626,平飞
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,平飞
61.6,A0100,13356550.83746308,6692763.447545679,5695.086018478427,197.07624178775933,271.30852534293393,-26.02046877097164,-86.73366819269718,平飞
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,平飞
62.0,A0100,13356413.867609954,6692776.598097325,5655.113808133051,196.56331853087357,264.92914507150033,-26.969356557454947,-82.66789079373713,平飞
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,平飞
62.400000000000006,A0100,13356275.83388347,6692783.705227637,5614.2443706107415,195.99548409449568,258.91909303586596,-26.411981400298277,-66.79959769176303,平飞
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,平飞
62.800000000000004,A0100,13356137.1056058,6692783.247104686,5573.939940493271,195.74927962198188,253.6494372516785,-25.632965513296032,-80.67780902765972,平飞
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,平飞
63.2,A0100,13356000.340272542,6692774.591909628,5533.620560023364,195.26639069259542,247.28475515144962,-25.999583953155753,-76.54633429526287,平飞
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,平飞
63.6,A0100,13355866.054806815,6692759.534437914,5493.066714868963,194.77673392532543,241.28573165090143,-25.52718825963617,-71.92104360388255,平飞
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,平飞
64.0,A0100,13355736.88039425,6692736.394380997,5453.111327423653,194.3858711314522,235.29538743047294,-25.796008122597986,-87.62745258027704,平飞
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,平飞
64.4,A0100,13355615.226470036,6692706.24573451,5412.426602424163,193.9518433956145,228.27439832044902,-27.18214441841939,-80.85579271015229,平飞
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,平飞
64.8,A0100,13355500.390624711,6692670.6105059385,5371.0787023654375,193.52693610325238,221.92294309407467,-27.18893755990861,-74.78656840634575,平飞
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,平飞
65.2,A0100,13355395.952528544,6692628.304341396,5329.915539332941,193.18204355576904,215.70465035749245,-27.400511520345574,-83.29343561392004,平飞
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,平飞
65.60000000000001,A0100,13355301.23876337,6692581.042337171,5288.256071908173,192.70459950271717,209.06795018601372,-27.189523514352754,-68.30684760454436,平飞
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,平飞
66.0,A0100,13355217.311409242,6692528.828906248,5247.075418885607,192.41913283384966,203.30708757831172,-26.54027856331875,-78.15287071431196,平飞
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,平飞
66.4,A0100,13355147.968804453,6692471.992622287,5206.042614042404,192.08038801787376,196.59198510492953,-27.591604209506865,-88.93291419829511,平飞
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,平飞
66.8,A0100,13355090.841055606,6692412.401858408,5164.0241949663705,191.70237794987648,189.5431244565938,-28.09146659119706,-68.55745730186024,平飞
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,平飞
67.2,A0100,13355044.974199561,6692350.187303134,5122.1523551268965,191.4997477204198,184.0863392562014,-26.6595972686951,-67.31211376576428,平飞
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,平飞
67.60000000000001,A0100,13355015.278930927,6692285.388032843,5081.433199717418,191.2763004027379,178.20361966653323,-26.51408962581022,-85.8599135210139,平飞
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,平飞
68.0,A0100,13355001.417615898,6692219.798404987,5040.247974490285,190.9820631445132,170.97938820740825,-27.784018277599955,-78.94219757921621,平飞
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,平飞
68.4,A0100,13355000.43050836,6692153.996089083,4998.573907880554,190.67609588095246,164.55189163874422,-27.59108814336564,-72.74068321180883,平飞
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,平飞
68.8,A0100,13355016.318073189,6692088.81760392,4957.359945457426,190.4058739856135,158.23910655815865,-27.58799871514317,-80.95116188281312,平飞
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,平飞
69.2,A0100,13355045.774886038,6692024.928917126,4915.879105171109,190.0242622800733,151.54514654496109,-27.11714873854614,-65.9287569231274,平飞
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,平飞
69.60000000000001,A0100,13355089.354210643,6691962.770413596,4875.143917428089,189.774951863943,145.7824046553732,-26.2230742311328,-76.08021135301239,平飞
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,平飞
70.0,A0100,13355148.668884167,6691904.156770325,4834.869045207337,189.43628422104916,138.9414496528593,-27.047731118554655,-86.49923397919687,平飞
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,平飞
70.4,A0100,13355219.412045326,6691849.172508661,4793.874655169365,189.1145917292798,131.81416857686781,-27.420223363476378,-69.76196057883911,平飞
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,平飞
70.8,A0100,13355302.27169247,6691798.4820117885,4753.2745919592,188.87000045391252,125.80546912993677,-26.87881057805409,-78.06041464074383,平飞
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,平飞
71.2,A0100,13355396.87344171,6691753.403915503,4712.908685672745,188.56087142612358,119.03088141738642,-26.843135789285377,-71.35283743693333,平飞
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,平飞
71.60000000000001,A0100,13355500.122433834,6691712.931102089,4672.689742709827,188.2206344088624,112.96380394717988,-25.729174142320616,-67.84174873731874,平飞
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,平飞
72.0,A0100,13355613.218817715,6691679.229739101,4633.623559590179,187.90163950112222,106.81087647899507,-25.553320431857436,-83.94996783829721,平飞
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,平飞
72.4,A0100,13355732.959950704,6691652.739230498,4594.314454296729,187.55047187743574,99.43602419246098,-26.507673028131677,-76.40054903360293,平飞
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,平飞
72.8,A0100,13355857.324107768,6691632.190941625,4554.755445153979,187.2299744002003,93.05955742203774,-26.007158230168084,-70.98716802302376,平飞
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,平飞
73.2,A0100,13355985.954594908,6691619.8763953615,4515.962627680564,186.8951461016278,86.72394898907518,-26.08802077043456,-85.89742599161418,平飞
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,平飞
73.60000000000001,A0100,13356115.600251487,6691615.4997443,4476.654509514588,186.55979159496786,79.2514195346895,-27.21157159304017,-78.21333468473433,平飞
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,平飞
74.0,A0100,13356245.306801071,6691617.499989163,4436.889871602103,186.28920354894223,72.76138816013398,-26.86591231227567,-72.90663153411239,平飞
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,平飞
74.4,A0100,13356373.127227182,6691627.927646005,4397.607519486943,186.03391739094792,66.33229482639412,-26.870289120885726,-81.49948583793234,平飞
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,平飞
74.8,A0100,13356497.827036265,6691645.061272239,4358.022133497629,185.73176354534078,59.49123506952186,-26.44097711075114,-66.55347097597868,平飞
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,平飞
75.2,A0100,13356618.412293274,6691669.178340304,4319.149840251008,185.5039066806719,53.607992536173036,-25.58147940001284,-76.74331856068683,平飞
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,平飞
75.60000000000001,A0100,13356731.065130118,6691701.034857528,4280.695898956615,185.13705405833332,46.56370868233649,-26.446131897085227,-87.1318604689047,平飞
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,平飞
76.0,A0100,13356835.897565072,6691738.416273113,4241.467344520641,184.87733284051794,39.272877012754996,-26.85920906850588,-70.5866116622663,平飞
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,平飞
76.4,A0100,13356931.44345891,6691781.632194022,4202.568440966052,184.667794025021,33.13817203374778,-26.39163808308968,-79.05718146604178,平飞
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,平飞
76.80000000000001,A0100,13357014.982424723,6691830.420725288,4163.819835030252,184.40115947289203,26.164644971860376,-26.433594219399662,-72.2418521874395,平飞
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,平飞
77.2,A0100,13357088.803405829,6691883.250064889,4125.139098239404,184.12641818648316,19.943290481550573,-25.384444254833795,-68.86540943120036,平飞
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,平飞
77.60000000000001,A0100,13357148.278136259,6691940.598319927,4087.526972344789,183.81301668804568,13.613360964691696,-25.28776407920254,-84.95735292854813,平飞
