Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13365144.516757756,6686755.9951236835,6085.166504971272,204.1597765529397,33.03397612590977,9.496551616283378,-2.656198802427758,Crank
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,Crank
39.2,A0100,13365231.85293589,6686824.489128751,6093.518107156026,204.13487819136972,32.92691018835651,2.6772342633703716,5.709646787754975,Crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,Crank
39.6,A0100,13365319.136815319,6686892.847099955,6100.158270829511,201.6347292430692,32.243809661973096,-3.0736013171280394,-0.3117340481973715,Crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,Crank
40.0,A0100,13365406.092591647,6686961.0227072695,6102.966065822706,200.4230831496218,32.27795061828919,-6.992189360299786,3.0640209535823346,Crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,Crank
40.400000000000006,A0100,13365492.53800899,6687028.915653041,6102.467770226348,201.53798354664195,32.129601160661245,-0.7405458870768998,-3.6535030561084385,Crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,Crank
40.800000000000004,A0100,13365579.043115417,6687096.912648626,6101.296046782011,200.509103789561,32.01235401332279,6.097091843890869,2.2621496692481835,Crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,Crank
41.2,A0100,13365665.568846287,6687164.908486715,6101.096098739523,202.0990776117598,31.86001911438498,0.9556557964476499,3.9307949135391382,Crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,Crank
41.6,A0100,13365752.260697441,6687233.095434498,6099.783239175466,201.7799376733693,31.27979796664746,-5.055322775405996,-0.6628413324276664,Crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,Crank
42.0,A0100,13365838.71215025,6687301.275214287,6096.974498150808,202.4199295520138,31.550946012285607,-0.007868951647116096,-0.1087085106973374,Crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,Crank
42.400000000000006,A0100,13365925.224297443,6687369.620885157,6094.405325964028,200.70512112869542,31.666720967357804,6.786155156082235,-0.8868858391226804,Crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,Crank
42.800000000000004,A0100,13366011.500421777,6687437.894854808,6094.213132192504,201.00121127617564,31.879391023229292,6.137140795109266,0.8813742762678767,Crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,Crank
43.2,A0100,13366097.806916632,6687506.198150858,6094.608236541439,202.5891659111609,31.803094071504056,-0.6925055978580936,4.918516082511147,Crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,Crank
43.6,A0100,13366184.163709164,6687574.543291853,6093.800323326033,201.3153271921676,31.079763175982613,-6.374508039908974,-2.017016208103323,Crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,Crank
44.0,A0100,13366270.209243901,6687642.815484982,6090.958163822034,202.33226634926083,31.099863533568808,-0.5543080706171091,-1.4500868554947972,Crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,Crank
44.400000000000006,A0100,13366356.302888151,6687711.252364307,6088.077685229391,199.60295050398662,31.40874076662034,8.347145239571347,2.4895512306542,Crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,Crank
44.800000000000004,A0100,13366442.205785241,6687779.513165086,6087.984009828955,200.5905101166929,32.04336898204298,6.911350483808906,-1.4397076856843862,Crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,Crank
45.2,A0100,13366528.194866624,6687847.833562943,6088.282348654479,202.26781723114743,32.033667252628646,0.0940482424209,5.756232627982657,Crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,Crank
45.6,A0100,13366614.254047746,6687916.084314579,6087.934933512882,200.8769804311826,31.285940825374617,-5.726803957002293,0.4388185898464676,Crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,Crank
46.0,A0100,13366700.034705354,6687984.230790465,6085.789925546193,201.7291941923444,31.635486888320308,-0.5030484031288365,3.9012372408304246,Crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,Crank
46.400000000000006,A0100,13366785.783574747,6688052.322851797,6084.471158500699,198.92578063620297,31.95367259636534,8.616052014884904,-3.026195285213137,Crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,Crank
46.800000000000004,A0100,13366871.158042772,6688120.258526224,6085.14970598985,200.49793283315464,32.09275850691612,4.3822194999701605,0.9715578146422708,Crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,Crank
47.2,A0100,13366956.685743012,6688188.308411269,6085.418900228047,201.27057668095293,31.680365999197956,-2.4575229773077427,6.332135945513177,Crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,Crank
47.6,A0100,13367041.984795853,6688256.202207046,6084.831108763567,199.75722012458908,31.125933259109303,-3.768673135080427,-8.371355136818654,Crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,Crank
48.0,A0100,13367126.72464284,6688324.003555921,6083.737057353062,199.8434212281025,30.912061194645847,3.396344788007663,-0.45827514567799615,Crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,Crank
48.400000000000006,A0100,13367211.396518163,6688391.910633133,6083.444749949903,198.6275893947772,31.07077884871384,7.746614375931142,2.6266952019067906,Crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,Crank
48.800000000000004,A0100,13367296.039250856,6688459.763669172,6084.523414996022,200.40655231884443,31.07535899356577,2.7745382453630403,3.342217365719573,Crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,Crank
49.2,A0100,13367380.842761617,6688527.818992345,6084.698346197051,200.28485065718544,30.57613925828136,-3.334684568461035,3.937168934304242,Crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,Crank
49.6,A0100,13367465.36090409,6688595.785844514,6084.105109343657,200.30082818002188,30.62711340240584,1.4534407908198552,-3.9176334337396446,Crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,Crank
50.0,A0100,13367549.800405012,6688663.941132305,6083.575479433984,199.00420104426343,30.758519559773475,7.579996197934388,1.466101542981044,Crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,Crank
50.400000000000006,A0100,13367634.109945012,6688732.100118192,6084.2890728081375,200.8763358290486,30.872653712623602,2.1357773296738904,2.824870748337937,Crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,Crank
50.800000000000004,A0100,13367718.546927562,6688800.462176626,6084.046466741949,200.66875434402834,30.571477538138,-3.9669218587747794,-1.9006961271653666,Crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,Crank
51.2,A0100,13367802.75358145,6688868.827229099,6082.425723515735,201.17221078847186,30.781321888230707,1.0131350961780579,-1.3701523948544219,Crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,Crank
51.6,A0100,13367887.110109981,6688937.393924684,6080.702142935827,199.81337479131582,31.12512724344552,6.976233747085553,5.239317389478738,Crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,Crank
52.0,A0100,13367971.689204752,6689005.860377396,6080.575888748619,201.40055836278344,31.01469067900463,2.5424153733150674,5.019059376887654,Crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,Crank
52.400000000000006,A0100,13368056.45408349,6689074.40992897,6080.083771613253,201.4361969216831,30.539148525438236,-3.611649451832391,2.634342342668251,Crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,Crank
52.800000000000004,A0100,13368141.073184526,6689142.972600066,6078.461201258147,201.89874684539092,30.962889696053974,1.277105652290489,4.253896456309149,Crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,Crank
53.2,A0100,13368225.978574304,6689211.6513637025,6077.22469197675,200.39216337231014,31.556307340156053,7.302216727624595,1.7694085639646093,Crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,Crank
53.6,A0100,13368311.091927076,6689280.275993888,6077.53098736944,201.8197875598202,31.610746666532528,4.3045099990996345,4.679388067698826,Crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,Crank
54.0,A0100,13368396.33914851,6689348.823766324,6078.358890702787,201.64319241415294,31.12423319993501,-2.5499215756848144,-1.5016854224252063,Crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,Crank
54.400000000000006,A0100,13368481.487193542,6689417.363494747,6077.463551733864,201.87974615884383,31.30398017834744,-3.3588521075381728,1.9672696915017174,Crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,Crank
54.800000000000004,A0100,13368566.680279097,6689485.96945838,6075.595098185885,201.54344106433666,31.734501719205724,4.703651822602813,4.50990467098664,Crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,Crank
55.2,A0100,13368652.255791223,6689554.574469089,6075.205506210557,199.89573326106125,32.34424483631154,9.1909823725645,0.7820182318960656,Crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,Crank
55.6,A0100,13368737.980963834,6689623.018376777,6076.359114639384,202.21668531053922,32.50173531636759,3.5135855929481807,5.6926492095717816,Crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,Crank
56.0,A0100,13368824.063493045,6689691.477988273,6077.128501611275,201.6286653008665,31.309949198956843,-3.219757677369035,-0.4035796180369585,Crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,Crank
56.400000000000006,A0100,13368909.629161231,6689759.623774614,6077.124307307652,200.85970009880418,31.74234232122687,-4.149047621921501,-5.6717772663102,Crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,Crank
56.800000000000004,A0100,13368995.120157251,6689827.720906672,6075.692889485846,199.97809540503192,31.477961685143224,5.965327968919921,1.2503519860368908,Crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,Crank
57.2,A0100,13369080.361389447,6689895.717010804,6076.505962114477,197.9579347839406,31.62200226020577,10.784493874622513,-0.8067682123246307,Crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,Crank
57.6,A0100,13369165.322000083,6689963.5496504055,6079.016949068526,200.15056415233974,31.539449993841,4.928790256514563,1.791518840332487,Crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,Crank
58.0,A0100,13369250.380968727,6690031.498949843,6081.06651080128,200.77039718265115,31.29557031346771,-1.893330609975178,3.607568964710947,Crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,Crank
58.400000000000006,A0100,13369335.359949883,6690099.506361901,6081.032443925152,199.52975075856688,31.264221642392584,-7.029252786993604,-3.8614668456211967,Crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,Crank
58.800000000000004,A0100,13369420.276567295,6690167.457992723,6077.828824016995,200.92867522852666,31.576055857004118,-1.024760241844262,3.940983716564517,Crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,Crank
59.2,A0100,13369505.407959254,6690235.393093018,6075.119544761736,198.3287900024969,32.09149903251355,7.233649103553285,-2.2308865019428428,Crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,Crank
59.6,A0100,13369589.815242916,6690302.963520014,6076.004813304967,199.0313528738654,32.7272890906523,3.9158666204645325,-5.740513661456394,Crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,Crank
60.0,A0100,13369674.23717281,6690370.60125275,6076.500412039912,199.72747127846878,32.87403405490439,-2.821590056517787,4.037191943924076,Crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,Crank
60.400000000000006,A0100,13369758.890140178,6690438.242082943,6074.993969125951,199.29672046894083,31.988913136625456,-3.9687475739802753,1.1396915605437163,Crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,Crank
60.800000000000004,A0100,13369843.518556576,6690505.815983115,6072.71064374013,199.16602978667515,32.13369416365911,3.629598993392583,1.78988996785359,Crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,Crank
61.2,A0100,13369928.384560753,6690573.424050298,6071.6204117719535,197.49133993109228,32.34148279146116,8.42435757344608,-0.26854365137852854,Crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,Crank
61.6,A0100,13370013.296485772,6690640.943269998,6071.999110926748,199.73086916235727,32.528438023105835,2.859106159669464,4.901556395773743,Crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,Crank
62.0,A0100,13370098.562818186,6690708.532205977,6071.835721357486,199.62461047324882,31.507779830759453,-3.8752805769046907,0.9563834982581182,Crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,Crank
62.400000000000006,A0100,13370183.762157883,6690776.119245981,6069.635298543334,200.17436494576137,31.851579564314896,-4.868288029793664,1.0705147821157388,Crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,Crank
62.800000000000004,A0100,13370269.031481072,6690843.733705634,6066.287437356609,198.52294758294553,31.749214511254145,5.349544484011655,-4.619993291210995,Crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,Crank
63.2,A0100,13370353.052764505,6690911.202717702,6066.938420089102,194.17750853889945,30.799877782864186,13.599826603480935,-7.681025937397354,Crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,Crank
63.6,A0100,13370435.301951341,6690978.358994175,6071.532823535165,190.7699433308638,30.31497484750337,18.777387884382282,-0.39746885164579926,Crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,Crank
64.0,A0100,13370515.964865135,6691044.560814909,6080.361585661653,191.60354632288093,30.359710879678005,17.42582038350801,-1.2105412069164272,Crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,Crank
64.4,A0100,13370595.671329368,6691110.202051259,6091.191377002251,193.7842865008066,30.670190184554315,10.456985862407608,-2.3988698967426236,Crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,Crank
64.8,A0100,13370675.377902448,6691175.962641351,6101.087384119973,194.02596001943346,31.223158021489702,3.6903767191452297,2.7806303823334226,Crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,Crank
65.2,A0100,13370755.333650354,6691241.931548744,6108.3587191863835,192.11385892415123,30.383951279893296,-1.987810705258851,4.720534177327047,Crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,Crank
65.60000000000001,A0100,13370834.759867072,6691307.664731155,6112.742827921817,190.2250323804233,30.413484572650162,-6.5905248755406936,3.3465499316512646,Crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,Crank
66.0,A0100,13370913.609171161,6691373.250205984,6112.345201248872,188.305392752453,29.73648864071087,-10.679014880437919,-1.2030136110880525,Crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,Crank
66.4,A0100,13370991.417174615,6691438.145307212,6108.467092055664,188.4499238133608,30.013331387095004,-9.409901626177938,-5.505613382957116,Crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,Crank
66.8,A0100,13371069.139339846,6691502.907291333,6101.900614297128,188.97207001153262,30.14388948639167,1.5228287662022426,3.2725922440392456,Crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,Crank
67.2,A0100,13371146.825269064,6691567.77694059,6097.54372769301,185.90674188540845,30.275028837134226,8.617239920521145,-8.619102053033238,Crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,Crank
67.60000000000001,A0100,13371223.384775996,6691632.618283533,6096.673195377839,186.842550290054,30.28048172337373,7.173181299656078,-5.338271909737454,Crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,Crank
68.0,A0100,13371299.704513213,6691697.586504607,6096.3513858022125,188.90742454418725,30.674500101475708,0.37693225125823404,3.787309105695608,Crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,Crank
68.4,A0100,13371376.2791946,6691762.645642927,6094.943581726868,188.32341879305324,29.79613413808073,-5.643373119265895,1.98414438720462,Crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,Crank
68.8,A0100,13371452.735595623,6691827.648860599,6092.026703608418,189.2827000280732,29.92621155768712,-1.4056742503334583,2.044581184434381,Crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,Crank
69.2,A0100,13371529.427103255,6691892.844149301,6088.726646940396,187.97567956672222,30.395711700964856,5.619923072066249,1.2119793288776473,Crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,Crank
69.60000000000001,A0100,13371606.384753935,6691958.066543671,6086.933340505421,187.63496899040703,30.82609815325407,7.283103515071996,6.54577249153525,Crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,Crank
70.0,A0100,13371683.650715908,6692023.025016704,6086.88256737704,189.05950461735856,30.59037924168169,0.8669971683155535,0.8324378641056356,Crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,Crank
70.4,A0100,13371761.096149176,6692088.043685427,6086.096555444491,189.27310079310794,30.497387441082736,-5.146530604888848,3.8397999237846028,Crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,Crank
70.8,A0100,13371838.475059409,6692153.017572252,6083.9246772565575,189.2203538524391,30.480665075573093,0.9791457894267835,-2.8719104490196448,Crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,Crank
71.2,A0100,13371915.930436544,6692218.114047247,6081.99752358858,187.28096592116432,30.56866731501428,8.241887496790952,2.4199863930789625,Crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,Crank
71.60000000000001,A0100,13371993.424203055,6692283.049850639,6082.22384977093,187.90485166874322,30.54097495280491,7.356298866502535,2.7217291151543965,Crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,Crank
72.0,A0100,13372071.054448865,6692347.9865910625,6083.171558007637,189.84091736945513,30.542507042805926,0.5342713990887155,3.369560850921376,Crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,Crank
72.4,A0100,13372148.94034548,6692413.163683556,6082.491306966037,189.4318964627363,29.98366656956109,-5.390973482179956,-1.835075064955087,Crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,Crank
72.8,A0100,13372226.689534392,6692478.342531178,6079.94627224466,190.3878163163005,30.083580788561825,-0.28973147152495726,-1.6389414138961338,Crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,Crank
73.2,A0100,13372304.695256645,6692543.7271150965,6077.015088701704,187.7268032849778,30.40655010772936,8.577925353090508,4.070434423127387,Crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,Crank
73.60000000000001,A0100,13372382.754590416,6692608.898094466,6076.649350616473,188.6760865696439,30.95855111455104,7.250494219459254,0.32052103249034364,Crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,Crank
74.0,A0100,13372460.967112686,6692674.090967494,6076.77404587926,190.43610554397083,30.861312050641853,0.42025073040278277,3.154776474213687,Crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,Crank
74.4,A0100,13372539.27489908,6692739.284972169,6076.250234743685,189.50445808278417,30.443901364925804,-5.5603448245731855,-2.85875878520312,Crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,Crank
74.8,A0100,13372617.455850702,6692804.422667702,6073.853556214813,190.2907919718697,30.43157167363168,-0.4890515201076939,-0.3454567394961854,Crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,Crank
75.2,A0100,13372695.595609056,6692869.6606867835,6071.724376872942,187.80307019049903,30.568153386862512,8.56238757134296,0.4803504980966538,Crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,Crank
75.60000000000001,A0100,13372773.68615193,6692934.799491023,6071.5405917178905,188.46724855804032,30.483244865132,7.436069748656034,3.3551421040845373,Crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,Crank
76.0,A0100,13372851.87003966,6692999.887329074,6072.263580540767,190.4924407765393,30.376272954970155,0.5516885085069486,4.101922303171921,Crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,Crank
76.4,A0100,13372930.266970757,6693065.221694248,6071.425496348334,190.10700020356416,29.731535615282493,-5.387935682264656,-1.442998614513136,Crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,Crank
76.80000000000001,A0100,13373008.48219465,6693130.577202863,6068.738392958326,191.0458469004005,29.955254956640168,-0.22149306999387822,-1.3287209414243297,Crank
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,Crank
77.2,A0100,13373086.952153621,6693196.144733697,6065.781235462547,187.63095871085582,30.456216594082292,9.912162464026938,4.239489243427911,Crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,Crank
77.60000000000001,A0100,13373164.952235978,6693261.198647861,6067.24642506812,184.26275644108614,30.545794920612227,15.654388240442085,-9.675335991007426,Crank
