Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,左转
39.6,A0100,13352221.979707625,6685938.959937051,6084.365657520756,166.33714017643624,295.28326262684044,16.157887383626747,1.2357228893451613,左转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,左转
40.0,A0100,13352102.0915776,6685967.438791823,6093.861953915325,167.78980929485192,295.02806584834843,9.226506655366872,0.7538403367909248,左转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,左转
40.400000000000006,A0100,13351981.872035194,6685995.965203384,6102.150632181529,167.79865036668696,295.1928659465115,2.577518927598931,1.3794606292808267,左转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,左转
40.800000000000004,A0100,13351860.997264594,6686024.616262601,6107.69400285472,166.5855881834175,294.97408240449687,-2.9947080576579856,2.5558966553034135,左转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,左转
41.2,A0100,13351740.367732042,6686053.164221266,6110.541553476781,165.4949656334067,295.07491523692454,-7.0693288046282525,1.4378589006852371,左转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,左转
41.6,A0100,13351619.795291267,6686081.654117674,6109.875398692766,167.1722528791191,295.3376523776934,-2.3579008489963393,0.6685365827046077,左转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,左转
42.0,A0100,13351498.755226457,6686110.273731575,6107.807488538737,166.75175803838508,295.901292906105,5.427513887388429,3.573231220619576,左转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,左转
42.400000000000006,A0100,13351377.848302018,6686138.978349118,6107.360597599027,165.82462953359916,296.0110353226335,7.805488040655884,-5.7817045703608185,左转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,左转
42.800000000000004,A0100,13351257.085637119,6686167.548763426,6108.086364687324,167.49910325861882,296.4054939176847,2.223203875876502,-0.19238944162219154,左转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,左转
43.2,A0100,13351136.006944396,6686196.288052364,6107.731556994144,167.5050099714751,295.80594102059734,-3.9721022845920437,3.1170069149119035,左转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,左转
43.6,A0100,13351015.207185563,6686224.999521325,6106.791054131582,167.32141779508268,295.4694744806271,-1.4287523006881604,-9.172752501046087,左转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,左转
44.0,A0100,13350894.22420035,6686253.56948042,6105.772343364466,165.9296205009158,294.335571186415,7.789771828520464,-5.422801325252285,左转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,左转
44.400000000000006,A0100,13350773.068398919,6686281.897028687,6106.020868871981,164.2694254233893,293.98278471302524,11.467910983448302,-2.297651175122741,左转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,左转
44.800000000000004,A0100,13350652.123497438,6686309.991444078,6107.617663947183,166.72582488757905,294.3115935594994,5.507931827402688,-1.47631638313489,左转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,左转
45.2,A0100,13350530.756909361,6686338.123486405,6108.535527877736,167.71455564451693,294.5571512820771,-1.2681385397292024,4.347686504015541,左转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,左转
45.6,A0100,13350409.16602578,6686366.309030607,6107.878342675906,166.80905256082718,293.8865610660623,-6.952015797261423,-2.6451010850366106,左转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,左转
46.0,A0100,13350287.783047518,6686394.32764879,6105.666076584837,167.57445154076632,293.8172498419882,-2.289896051602245,-9.106409091366093,左转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,左转
46.400000000000006,A0100,13350165.969285814,6686422.24326168,6103.027671395355,165.3361641630552,292.92294294586134,8.415213462055007,-1.2471003918345926,左转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,左转
46.800000000000004,A0100,13350044.069652388,6686449.971536659,6102.26334098255,162.67926612350217,293.25825564526457,13.736798698019768,0.2774698623105086,左转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,左转
47.2,A0100,13349922.747464959,6686477.498320045,6103.670801937488,165.18903753590396,293.5060284288775,9.359693656021541,-1.564935968609503,左转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,左转
47.6,A0100,13349801.300767528,6686504.959806135,6105.433127989215,167.18657754256452,294.017753320395,2.530541257184599,1.637209619574081,左转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,左转
48.0,A0100,13349679.420427127,6686532.519458352,6105.896022677046,167.1942083240567,293.5799280000128,-4.079827825307728,3.8990629601612774,左转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,左转
48.400000000000006,A0100,13349557.590020677,6686560.00881699,6104.773331108818,166.6072505426166,293.43967890326707,-5.990343059209479,-9.388487782301109,左转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,左转
48.800000000000004,A0100,13349435.726198442,6686587.356403116,6102.420238340441,166.76813120973276,292.7032930792982,3.623441548575417,-5.035585059878556,左转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,左转
49.2,A0100,13349313.404955579,6686614.557660984,6100.835107515112,163.29211011264252,292.48223451857893,12.279066019697018,0.7026950899542165,左转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,左转
49.6,A0100,13349191.534011865,6686641.551999685,6101.642895799461,163.30627944242903,292.8565880551444,12.672947441324391,-0.635666260229161,左转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,左转
50.0,A0100,13349070.002507232,6686668.387549969,6103.840110011316,166.06339845975427,293.20003937181707,6.272990331745869,-1.0738363984447323,左转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,左转
50.400000000000006,A0100,13348948.059038073,6686695.262659557,6105.382437587661,167.08968195648865,293.4394897543605,-0.5410081280410461,4.491218562865374,左转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,左转
50.800000000000004,A0100,13348825.878064385,6686722.191875107,6105.389092329991,166.18766173417256,292.76960013142923,-6.272287187849964,-2.499543920956909,左转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,左转
51.2,A0100,13348703.89333975,6686748.958968354,6103.86966513522,166.894313203497,292.7263950479604,-1.7156352719946564,-8.964289349729405,左转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,左转
51.6,A0100,13348581.501853192,6686775.618570462,6101.915808854771,164.64646300314396,291.86187849338654,8.97038441824913,-1.1535076252587217,左转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,左转
52.0,A0100,13348459.09143611,6686802.086107958,6101.806716535628,161.95104620385868,292.2055397428259,14.313804087852885,0.3919413470539982,左转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,左转
52.400000000000006,A0100,13348337.330261303,6686828.352049884,6103.843851461721,164.40360637503483,292.44723594261995,9.978013540667439,-1.456169683218484,左转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,左转
52.800000000000004,A0100,13348215.482056119,6686854.548272457,6106.234716504371,166.3810350310706,292.94865774473254,3.155701573734449,1.7049616454058054,左转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,左转
53.2,A0100,13348093.197767043,6686880.838980229,6107.341180457783,166.37968822870343,292.51043062804797,-3.4617746449802045,3.9679210303759933,左转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,左转
53.6,A0100,13347970.955509618,6686907.064413586,6106.878521393288,165.75977078147417,292.35008421391876,-5.435982144176303,-9.144726328155134,左转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,左转
54.0,A0100,13347848.684722017,6686933.149959637,6105.179750405726,165.9121011498199,291.64112928926215,4.102839107931648,-4.853050495722754,左转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,左转
54.400000000000006,A0100,13347726.003909368,6686959.085826059,6104.202158173702,162.52254354852934,291.4474641368588,12.486349442504611,0.8509663620503438,左转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,左转
54.800000000000004,A0100,13347603.748113496,6686984.833196584,6105.169142398158,164.2629840752037,291.7898255761481,9.397526761270896,-0.32251913836724916,左转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,左转
55.2,A0100,13347481.461231312,6687010.513029329,6106.692279810003,166.2834948255611,292.29083314659266,2.6303324574099545,-0.6142452608158746,左转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,左转
55.6,A0100,13347358.646131314,6687036.277972208,6106.827387327862,166.73177141906586,292.20581146355914,-4.014895970995235,3.8998845558481574,左转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,左转
56.0,A0100,13347235.68199879,6687062.020543523,6105.122720095459,166.31743808147166,292.04741490590544,-6.123847888971753,-6.207986608515541,左转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,左转
56.400000000000006,A0100,13347112.680005072,6687087.665717822,6102.268657506011,166.39513911901503,291.7919828135426,3.4065992977401076,-0.7037189822256755,左转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,左转
56.800000000000004,A0100,13346989.36984538,6687113.301444879,6100.367566985313,162.87098326351992,292.18576156606923,12.207721799771726,2.156007930124649,左转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,左转
57.2,A0100,13346866.649589887,6687138.89643291,6101.022996685875,162.26397043444607,292.6418626689922,13.610659736717643,1.1924553081884866,左转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,左转
57.6,A0100,13346744.550560711,6687164.434746358,6103.388887519366,165.11058974369573,292.45728284262293,7.398208109250711,0.7340567729982308,左转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,左转
58.0,A0100,13346622.23032858,6687190.01599245,6105.49584896662,166.30590061785085,292.41071107327724,0.5333233921390461,3.5114004015520925,左转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,左转
58.400000000000006,A0100,13346499.592522848,6687215.65540147,6106.086020747745,165.770389761274,292.0107930578016,-5.343284647250867,-0.12954990997795734,左转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,左转
58.800000000000004,A0100,13346376.835424745,6687241.267811512,6104.593671762524,166.76959760210485,292.3867132080485,-1.9518765962536406,1.9879711478182291,左转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,左转
59.2,A0100,13346253.877793834,6687266.8806663975,6102.920331982935,164.861846621882,292.1454454844559,7.818169940433578,-7.876757145954828,左转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,左转
59.6,A0100,13346130.936735973,6687292.128450299,6103.199629649216,163.23716299640077,291.79871329115286,11.470634632749265,-6.754103746242895,左转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,左转
60.0,A0100,13346008.086423589,6687317.078435338,6104.670812166604,165.70438123813918,292.3535583977247,5.588171412663383,-0.8084909233733039,左转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,左转
60.400000000000006,A0100,13345884.875635993,6687342.105171789,6105.551392964539,166.69078268448624,292.12728539317544,-1.1884987023180114,5.917947106839953,左转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,左转
60.800000000000004,A0100,13345761.49486335,6687367.191254811,6105.034132840571,165.79906453517268,291.6956662707441,-6.900370509572616,-2.6628612500851485,左转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,左转
61.2,A0100,13345638.224600138,6687392.228755711,6102.46856099158,166.988994374157,291.94888145278344,-2.288828731866845,2.0381658564103393,左转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,左转
61.6,A0100,13345514.575364143,6687417.399402849,6099.329982883465,164.71664043717067,292.39820448346705,8.183303705805104,0.32515468297769046,左转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,左转
62.0,A0100,13345391.133605989,6687442.539567242,6098.565890712387,162.75220133483458,292.4686742446052,12.404747440435752,-3.2150497495928705,左转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,左转
62.400000000000006,A0100,13345268.108055403,6687467.487460401,6099.710819033093,165.25822098078748,292.43128345293854,7.364772638519257,-0.010713783831725858,左转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,左转
62.800000000000004,A0100,13345144.872339226,6687492.495583738,6100.79085119235,166.7492407824619,292.1515272689679,0.5609453404073879,5.316968920816507,左转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,左转
63.2,A0100,13345021.447291853,6687517.5896475585,6100.806209011057,166.10945250573366,291.569022058219,-5.4363406097407205,-3.477422597871358,左转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,左转
63.6,A0100,13344898.036062092,6687542.634552325,6099.033643141043,167.04351276880794,291.7824071970473,-1.1793628204240867,1.026172245234581,左转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,左转
64.0,A0100,13344774.27527372,6687567.775885472,6096.798076309025,164.5780334036473,292.089747576312,9.152098995489137,-0.8605774955088391,左转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,左转
64.4,A0100,13344650.813718088,6687592.793240256,6096.871943775165,163.61323367112576,292.19463532701604,11.296499631252928,-4.349493824334801,左转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,左转
64.8,A0100,13344527.542545922,6687617.63687355,6098.191533037234,166.15463116669565,292.4162474308015,5.108339509157849,1.646169470515616,左转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,左转
65.2,A0100,13344404.01111949,6687642.595405352,6099.010049984032,166.7877596490007,291.71910030659967,-1.6770844658429094,4.764331688284656,左转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,左转
65.60000000000001,A0100,13344280.47216088,6687667.564270731,6098.628557220233,165.68576048425658,291.57986250717926,-7.24785738498331,-7.9496276160688435,左转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,左转
66.0,A0100,13344157.109439641,6687692.492587677,6096.101989796868,166.96990880593432,291.5917280392716,-2.3990655951524467,-2.8629635829502917,左转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,左转
66.4,A0100,13344033.332748603,6687717.498158253,6092.936311470419,164.66592145975488,291.64626977583464,8.235392963132838,4.047287483704488,左转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,左转
66.8,A0100,13343909.844458526,6687742.515743379,6092.344254795716,161.88369019518362,291.8720855666855,13.87775660145817,-6.08138332714039,左转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,左转
67.2,A0100,13343787.044027846,6687767.155546741,6094.372625616271,164.0763443262444,291.9781437936594,9.790594776420363,-4.55235482587656,左转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,左转
67.60000000000001,A0100,13343664.18430279,6687791.679778613,6096.832132583285,165.903798446602,292.36141558984224,2.976151165252146,0.9788140644278163,左转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,左转
68.0,A0100,13343540.951879604,6687816.332670837,6098.023455629566,165.82448145643005,291.67147577293025,-3.6145324424146823,4.124976383655889,左转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,左转
68.4,A0100,13343417.787616553,6687840.962955107,6097.451107684413,164.50027779453438,291.5219027094151,-8.595699581469304,-8.734419559837145,左转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,左转
68.8,A0100,13343294.981587494,6687865.561305151,6094.380946028415,166.0941869784041,291.39093089151885,-3.242958439141139,-4.149786253478873,左转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,左转
69.2,A0100,13343171.693502257,6687890.242782525,6090.429822976801,163.97553485661902,291.3783791883293,7.494332771435442,5.043614505515892,左转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,左转
69.60000000000001,A0100,13343048.51334964,6687915.011060514,6088.762049156982,161.07328940704818,291.7731559762244,13.40412109767299,-4.8401176488997475,左转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,左转
70.0,A0100,13342925.936896022,6687939.484419275,6089.681118297628,163.3272021901472,292.02550790362017,9.574128750859447,-5.7202121882653065,左转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,左转
70.4,A0100,13342803.274230048,6687963.831319083,6091.161848217809,165.39894323241595,292.35758774335324,2.753082159961225,-0.06154352884013306,左转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,左转
70.8,A0100,13342680.15696635,6687988.310411795,6091.361478865064,165.80766662427968,291.7172350768064,-3.8984026063454595,6.83402258054547,左转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,左转
71.2,A0100,13342556.954557361,6688012.803147723,6089.822517086408,165.35770522861978,291.13155506711144,-6.042389603695386,-1.9272833493955692,左转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,左转
71.60000000000001,A0100,13342433.749577217,6688037.24622376,6087.086960850173,165.52235866074005,291.2112520857899,3.3288190541191773,1.7890529497498673,左转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,左转
72.0,A0100,13342310.28970926,6688061.765525151,6085.208702749855,162.02003659096118,291.5905574338919,12.103567064332795,-0.43816758629055647,左转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,左转
72.4,A0100,13342187.351739809,6688086.181497472,6085.789322314936,161.57640768047523,291.71102484174526,13.248259825326944,-1.5786762819212714,左转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,左转
72.8,A0100,13342064.891622825,6688110.450152189,6087.986656286922,164.40738926327757,291.7876528727633,6.992748572659751,0.16982090521175108,左转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,左转
73.2,A0100,13341942.126551285,6688134.791032874,6089.753634930978,165.57965306296128,291.5775944980005,0.1628690529890452,5.04521471277041,左转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,左转
73.60000000000001,A0100,13341819.13948322,6688159.200318286,6090.184477548614,164.73816224171807,291.06610505865103,-6.071955184473136,-3.871456470347944,左转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,左转
74.0,A0100,13341696.244206924,6688183.580383484,6088.082572760368,165.24371250187704,291.6632881618266,-7.280751774384361,2.4101488156259734,左转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,左转
74.4,A0100,13341573.222839164,6688208.045101841,6083.982312020981,165.57178732563065,292.1177810504105,1.644872529727655,2.8155888349737217,左转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,左转
74.8,A0100,13341450.071392063,6688232.65419985,6081.187914133144,162.458042161455,292.5089187285378,10.33446053519906,0.9897719530042841,左转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,左转
75.2,A0100,13341327.35019805,6688257.314572476,6080.716423612797,161.6206364071081,292.5752974950695,12.221740153537624,2.63878730854619,左转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,左转
75.60000000000001,A0100,13341205.344502395,6688281.976856671,6082.256542119312,164.28927135064365,292.64563446137976,6.005301981823806,-1.7171764323293084,左转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,左转
76.0,A0100,13341083.029257689,6688306.736176082,6083.296905436966,165.38546514032458,292.5476989781335,-0.8111616881382095,2.449935764278634,左转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,左转
76.4,A0100,13340960.529290972,6688331.577291406,6082.91128548595,164.59318153188758,292.1177340392094,-6.595804969059148,-6.528366550545198,左转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,左转
76.80000000000001,A0100,13340838.119897887,6688356.39909012,6080.5309645637335,165.71985340918903,292.0999520385451,-2.1463412890594187,-0.21527030558980642,左转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,左转
77.2,A0100,13340715.360016968,6688381.329646257,6077.630466124311,163.3850461731596,291.9838071476705,8.394055284473966,-0.7803960879158705,左转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,左转
77.60000000000001,A0100,13340592.792784397,6688406.119917238,6077.243772794501,160.32677406342603,291.85289107450404,14.44288151002924,-4.343958030527237,左转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,左转
78.0,A0100,13340470.871038094,6688430.5569453845,6079.265652357477,162.40799244786396,291.93607465139394,10.850579087870829,-2.217090691929172,左转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,左转
78.4,A0100,13340349.029858492,6688454.908702063,6081.954602504084,164.48156878894068,292.0771462420062,4.040771671264166,3.062034772927403,左转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,左转
78.80000000000001,A0100,13340226.817855053,6688479.384950965,6083.593759015212,164.52464842528786,291.30654303137595,-2.6298574032669237,0.7503105123625196,左转
