Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,平飞
9.600000000000001,A0100,13358422.763955027,6681517.355087497,6098.049434022072,234.9243127237,359.17701378868475,1.0907978574062636,-2.8868059624806257,平飞
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,平飞
10.0,A0100,13358423.073523542,6681611.3512570225,6097.134066087422,234.74984610324333,359.1994662732861,4.071301528390535,2.544127752589882,平飞
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,平飞
10.4,A0100,13358423.348750185,6681705.273448256,6097.561090384573,235.35228389137993,359.28217538482,-0.5182304801213916,6.82435514098353,平飞
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,平飞
10.8,A0100,13358423.49541201,6681799.159484764,6096.851517564654,234.5945655072925,358.66623545182193,-2.5424401191060855,2.299140468827348,平飞
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,平飞
11.200000000000001,A0100,13358423.45732799,6681892.90687972,6095.614382438011,234.05086645968106,359.01928288649026,4.091481848816081,1.2550034579810492,平飞
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,平飞
11.600000000000001,A0100,13358423.320619093,6681986.560022795,6096.293795318788,233.28779196122778,359.3564071747958,6.540267421405139,5.159964428482793,平飞
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,平飞
12.0,A0100,13358423.315248124,6682080.056841956,6098.3356911529545,233.99900486130207,358.8925726124381,-0.14928684034204875,3.3892194341974764,平飞
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,平飞
12.4,A0100,13358423.040878588,6682173.540774024,6098.611345778749,232.8964922085489,358.27371794358277,-5.500168313489332,9.559433912445034,平飞
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,平飞
12.8,A0100,13358422.401915958,6682266.727763669,6096.98547648688,233.36219306688568,358.79538952800505,0.1471374245831652,3.0550325930159863,平飞
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,平飞
13.200000000000001,A0100,13358421.724349406,6682359.921296214,6095.7049895391765,232.17024539876266,359.1576266829528,5.483832759638356,2.4063710257704756,平飞
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,平飞
13.600000000000001,A0100,13358421.21952178,6682453.057079688,6096.110410785404,232.98561847013823,359.06263142894204,2.2558416624396225,6.983566760432002,平飞
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,平飞
14.0,A0100,13358420.84669728,6682546.097063395,6096.491163861886,232.3635394240478,358.57616382380957,-3.626271035453678,4.822094120404154,平飞
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,平飞
14.4,A0100,13358420.202159671,6682638.91318002,6095.803536619449,232.2593795050911,358.82411807881186,1.8536298517730196,-1.8667207649850757,平飞
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,平飞
14.8,A0100,13358419.408770075,6682731.7855181405,6095.5724243182185,231.75244648958838,358.91514056287974,4.784686581238244,3.41883385241557,平飞
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,平飞
15.200000000000001,A0100,13358418.672701618,6682824.529133748,6096.744843062139,232.4225656388216,358.93821829226033,0.19661460073236564,7.461555140257553,平飞
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,平飞
15.600000000000001,A0100,13358417.832554119,6682917.250373035,6096.860530420679,231.679771509554,358.26866290519973,-1.8951875717883484,3.0825957641726043,平飞
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,平飞
16.0,A0100,13358416.812558731,6683009.858658815,6096.266990985373,231.66160100223235,358.61617949046064,2.508505057890537,1.9152255759945551,平飞
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,平飞
16.400000000000002,A0100,13358415.703164868,6683102.440899405,6096.76288557458,231.0017995817328,359.00377742345995,5.554085562228121,5.873502450484599,平飞
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,平飞
16.8,A0100,13358414.72139495,6683194.947780644,6098.134385048148,231.4524210815268,358.3279409956814,-1.0845706096273966,4.377325775889821,平飞
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,平飞
17.2,A0100,13358413.488720154,6683287.307773404,6098.278240091435,230.7383209635862,358.0506223132233,-1.5343070999357338,-1.1096317021789979,平飞
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,平飞
17.6,A0100,13358411.887029165,6683379.53769548,6098.092082739473,230.59333128537216,358.54262971949834,4.038310455337217,2.5536621817749285,平飞
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,平飞
18.0,A0100,13358410.269296944,6683471.772666166,6098.840679383362,230.82921769214317,358.3045502931178,1.5901953473597827,6.303301275627292,平飞
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,平飞
18.400000000000002,A0100,13358408.557675257,6683563.881697139,6099.3085519355,229.8814630758245,357.9523890113766,-4.243761948304009,3.4080299879432214,平飞
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,平飞
18.8,A0100,13358406.533329902,6683655.818399337,6098.148990274939,229.82486963508606,358.10120636394174,1.747965261138255,-1.44857618721358,平飞
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,平飞
19.200000000000003,A0100,13358404.173934214,6683747.638624146,6098.253117847842,229.00954684122848,358.402106962141,5.3905434218728505,-0.39538356023417487,平飞
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,平飞
19.6,A0100,13358401.590407299,6683839.461347375,6098.965446450904,230.18963834869982,358.53161170128413,-1.2760536719682822,7.239755364856845,平飞
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,平飞
20.0,A0100,13358398.87577408,6683931.283342556,6098.1024418761945,229.39235074865175,357.79194008609323,-2.8252108141144037,2.8562989580201164,平飞
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,平飞
20.400000000000002,A0100,13358396.011764959,6684022.974221573,6096.836306345147,228.70148507529777,358.1964778016674,5.000686802540812,1.2317798503289306,平飞
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,平飞
20.8,A0100,13358393.05176963,6684114.578341416,6097.464332699302,228.9246275472155,358.7026925288055,4.487387666030559,4.491526605167382,平飞
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,平飞
21.200000000000003,A0100,13358390.189272724,6684206.139397328,6098.526116015599,228.98845036587588,358.1314696444485,-2.43301783562408,3.2601060708545884,平飞
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,平飞
21.6,A0100,13358387.113872627,6684297.551722153,6097.848683281714,228.37663316922277,357.7775921928204,-2.865240344190809,-2.674146194785979,平飞
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,平飞
22.0,A0100,13358383.67606026,6684389.016631419,6096.412937099469,229.09322052346974,358.0444743765769,2.710676234166972,0.5715515795245338,平飞
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,平飞
22.400000000000002,A0100,13358380.070138158,6684480.551719505,6096.359005273765,227.4796767591828,358.10770843382903,7.265836130641824,0.3655340369212512,平飞
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,平飞
22.8,A0100,13358376.434280848,6684571.912063435,6098.068898396534,228.78341381347195,357.71640961276023,1.4224905681719675,5.060955007681152,平飞
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,平飞
23.200000000000003,A0100,13358372.678187799,6684663.205019107,6099.0453648626535,227.78434246927884,357.39032868954956,-4.2994610989383935,2.982927260235034,平飞
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,平飞
23.6,A0100,13358368.552294036,6684754.306999622,6098.46738373459,228.53556767653194,357.50339639503574,0.9326109932234372,-3.6583088537873074,平飞
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,平飞
24.0,A0100,13358364.122288827,6684845.670187664,6097.878534890065,228.26024672159852,357.6627810295367,4.079615488181692,4.012043285522162,平飞
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,平飞
24.400000000000002,A0100,13358359.686021185,6684936.992157438,6098.263688558677,228.75718687312775,357.40343624318365,-0.38766231222014336,4.906888941378644,平飞
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,平飞
24.8,A0100,13358355.06756326,6685028.201675629,6097.905153047526,228.23850381030303,357.338153672943,-1.179237210084672,1.8249650955843004,平飞
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,平飞
25.200000000000003,A0100,13358350.270200472,6685119.318495311,6097.580863567856,227.10047446558656,357.6543325939129,5.877262861947369,1.0772292459237676,平飞
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,平飞
25.6,A0100,13358345.495548267,6685210.37176291,6098.787629946113,227.85263499627854,357.3288431930741,2.798617235139819,5.652236342562932,平飞
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,平飞
26.0,A0100,13358340.661013106,6685301.372519228,6099.793413204709,227.64453096185514,357.11077895066364,-3.924470322706455,8.21170620758364,平飞
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,平飞
26.400000000000002,A0100,13358335.34950096,6685392.273698681,6098.1023264546875,227.07173710553246,356.70410224218693,-3.934978218068201,4.22220458626467,平飞
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,平飞
26.8,A0100,13358329.843766782,6685483.032617786,6095.676432234317,226.61495116781555,357.35506107488374,4.057715838323374,2.7142886715116887,平飞
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,平飞
27.200000000000003,A0100,13358324.385501003,6685573.779142241,6095.171726260936,225.99805097714625,357.8525648956913,6.316839826715023,5.83105034098491,平飞
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,平飞
27.6,A0100,13358319.19597183,6685664.402958698,6096.156268264068,226.42031056882283,356.91377077221983,-0.28911353165345116,-3.6784117587094665,平飞
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,平飞
28.0,A0100,13358313.70972149,6685754.553569176,6097.229454464695,224.5832865616436,358.55697169291113,-5.584084314379882,-6.875465487839623,平飞
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,平飞
28.400000000000002,A0100,13358308.543643828,6685844.709889839,6095.498237950078,226.02371862871058,358.3855645900049,-1.577227504592573,4.48411091145044,平飞
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,平飞
28.8,A0100,13358303.529969098,6685934.865506132,6094.4566597095345,224.68528193196877,358.41985811923047,5.744296724020047,-2.7369871744498506,平飞
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,平飞
29.200000000000003,A0100,13358298.431806143,6686024.956707158,6095.13853271563,225.61468595870878,358.47453472325213,2.8872608737632404,1.7089683960067172,平飞
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,平飞
29.6,A0100,13358293.371881247,6686115.167231534,6095.244224146566,225.68877109448334,357.74887229147106,-3.08899910362169,7.294851612956206,平飞
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,平飞
30.0,A0100,13358288.295521019,6686205.190691988,6094.51015042617,225.01291875339498,357.23044744026566,1.3215426980978893,-7.46029324925521,平飞
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,平飞
30.400000000000002,A0100,13358281.853725472,6686294.655203296,6095.570872336051,223.1666819857544,358.3425660214709,-1.5241198400342606,-41.19477444077225,平飞
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,平飞
30.8,A0100,13358272.744794946,6686383.386934643,6096.597994968215,221.2374206019863,357.4395203445077,-2.9244259850977823,-85.05730343280561,平飞
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,平飞
31.200000000000003,A0100,13358256.214634258,6686471.209717683,6095.674084167248,218.6536310726863,346.5940938977867,-4.802026681187989,-124.33748268306694,平飞
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,平飞
31.6,A0100,13358228.539369117,6686557.455595005,6089.830562726534,215.40176508622093,340.5166061144106,-10.510496494387759,-133.35407146106036,平飞
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,平飞
32.0,A0100,13358192.670139814,6686642.100369828,6078.911814724544,212.85676579811135,335.3762096832294,-14.978292810327192,-115.92216991810903,平飞
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,平飞
32.4,A0100,13358147.189559685,6686724.490129596,6063.63539291971,210.92896054661904,329.7977268941797,-16.730453273592378,-100.56340651492619,平飞
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,平飞
32.800000000000004,A0100,13358090.36989626,6686803.824732328,6044.957610437751,209.54653010918184,324.5865714293048,-17.780793360346422,-108.06086188796264,平飞
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,平飞
33.2,A0100,13358020.525995795,6686878.449288452,6022.144534488077,208.27903228388772,319.6037006451346,-20.054030718654722,-109.1938314695302,平飞
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,平飞
33.6,A0100,13357941.17097369,6686949.070619884,5995.766445106316,206.9912417563776,314.1422586195763,-21.472059419499242,-91.24898180216229,平飞
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,平飞
34.0,A0100,13357851.594828576,6687015.154003106,5967.0771492314725,206.12220308777447,308.9092203047073,-21.796473782961762,-95.97932537078269,平飞
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,平飞
34.4,A0100,13357750.766284818,6687074.895454894,5935.887356804002,205.21800540014166,303.48918926795506,-22.997840591085282,-95.21335247373918,平飞
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,平飞
34.800000000000004,A0100,13357641.863345144,6687129.471276563,5902.538674679724,204.22300176304492,297.7938750778066,-23.35641538241989,-81.42031600251109,平飞
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,平飞
35.2,A0100,13357523.832994372,6687177.38873629,5868.020802910164,203.58308576177907,292.4848939461334,-23.55730883706826,-91.3323899857172,平飞
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,平飞
35.6,A0100,13357398.437948247,6687218.5061501125,5832.088158930222,202.63629277082057,286.5358073674336,-23.829889799828557,-79.3081503829953,平飞
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,平飞
36.0,A0100,13357266.56011698,6687252.44081769,5795.414811889118,201.98779564940975,280.95830471592166,-24.264342322288485,-92.05256374514536,平飞
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,平飞
36.4,A0100,13357130.141893594,6687278.118696759,5757.285603482786,201.2316467935298,274.6299075477694,-25.76323392522965,-87.64710814181814,平飞
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,平飞
36.800000000000004,A0100,13356991.033013258,6687297.617676953,5717.845514283103,200.45535547582443,268.54419396700666,-25.671504106066763,-71.67094433241259,平飞
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,平飞
37.2,A0100,13356849.281610673,6687309.297559657,5678.477307209033,200.02310621557285,263.1120077834575,-25.336990915264042,-85.87362289964756,平飞
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,平飞
37.6,A0100,13356707.458435597,6687312.450959849,5638.468061216614,199.38747965388123,256.68432407312224,-26.216629627584844,-82.04466766864869,平飞
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,平飞
38.0,A0100,13356566.60558175,6687308.845123081,5597.711776617926,198.790482808706,250.52124743254257,-26.280976517985923,-77.42432656766778,平飞
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,平飞
38.400000000000006,A0100,13356428.96237958,6687296.6740151895,5556.848115438393,198.302191951579,244.3824700048997,-26.81455089688897,-87.24982705259978,平飞
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,平飞
