Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,左转
39.6,A0100,13353381.125471389,6687060.778161366,6079.067395271686,193.30358935011515,337.47211435189945,17.495179611771537,0.054257962304340414,左转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,左转
40.0,A0100,13353322.051281543,6687132.600709711,6089.376844748506,195.71020915790425,337.3193081142191,10.540767510407969,-0.2750601261665721,左转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,左转
40.400000000000006,A0100,13353262.952680165,6687204.353739574,6099.250442815492,195.78282544923383,337.6143906520245,3.7097955465194876,0.87052118176227,左转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,左转
40.800000000000004,A0100,13353203.52676645,6687276.424795451,6106.161123080144,194.7465851285981,337.2268784881749,-2.0207720405980902,6.3810832719033685,左转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,左转
41.2,A0100,13353144.16793841,6687348.189693062,6110.317950798476,191.42346403909102,336.85628376295296,-6.696399090031611,-7.269841736172681,左转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,左转
41.6,A0100,13353085.491857206,6687419.471884554,6110.515277724383,192.09736411576816,337.5230139645948,-6.8289334910815,-2.881493519081544,左转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,左转
42.0,A0100,13353027.049227256,6687490.806017583,6107.272573830593,193.0687166323842,337.7292405373334,0.9924476411438102,4.434393558664404,左转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,左转
42.400000000000006,A0100,13352968.800436724,6687562.079163858,6105.791695718149,189.75823469717795,337.88036599050577,9.383549695223492,-6.221640539172253,左转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,左转
42.800000000000004,A0100,13352910.479420261,6687632.855326005,6107.21077995185,191.34081386833438,338.25521062998985,4.972991911978975,-2.6506994639911596,左转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,左转
43.2,A0100,13352852.071843857,6687703.756860857,6108.141326200131,192.08677230999842,338.05957569106016,-1.8528171117067644,5.3901341912633445,左转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,左转
43.6,A0100,13352793.801536422,6687774.670242634,6107.578729569743,190.57499105315094,337.00310742514034,-7.193023118262011,-0.41396953738609354,左转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,左转
44.0,A0100,13352735.586293677,6687845.395251806,6104.638954896248,192.08974041514662,337.032618784065,-1.7767703197925289,0.17450682170839735,左转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,左转
44.400000000000006,A0100,13352677.172677616,6687916.326036041,6101.13291496523,189.6333261816007,337.18327738734354,7.470797985199662,-4.459857410944136,左转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,左转
44.800000000000004,A0100,13352618.391431212,6687986.843244653,6100.840763122389,189.98274554457677,337.5769612931155,6.399968879879974,-9.204776266082089,左转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,左转
45.2,A0100,13352559.204302786,6688057.250529977,6101.12757357274,191.5709924448315,338.3134567914757,-0.3541239319882427,-2.200593039169396,左转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,左转
45.6,A0100,13352500.004673138,6688127.920823261,6099.5007238810485,191.47889189908952,337.74326549574215,-6.191916025786513,4.8778670628235465,左转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,左转
46.0,A0100,13352440.994296148,6688198.517016198,6096.44999011918,191.8468542972584,337.60250111344146,-1.7036885412529157,-1.7011237231996845,左转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,左转
46.400000000000006,A0100,13352381.919221496,6688269.295609793,6093.022509212503,190.69926327747388,337.61727556289594,5.510594716004687,1.7669418468192584,左转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,左转
46.800000000000004,A0100,13352322.914582588,6688340.133239351,6091.500198226414,190.40293045128243,337.83057166978557,7.1730910675713275,-0.6766891198494696,左转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,左转
47.2,A0100,13352263.96781256,6688411.021965891,6090.8353708152745,192.29841277216042,337.65556054863583,0.9244103223399458,2.779248629222705,左转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,左转
47.6,A0100,13352205.111819053,6688481.947694479,6089.912655018809,191.66692594437714,337.2865384802539,-5.193604700443337,-3.271276999064434,左转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,左转
48.0,A0100,13352146.269827932,6688552.832362305,6087.334844730565,192.400420615395,337.245839760617,-0.7076364906428958,-0.3713805367701323,左转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,左转
48.400000000000006,A0100,13352087.247939983,6688623.833203291,6084.793666143045,191.0524332623474,337.3893890719364,6.360149154640181,1.7917465756880755,左转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,左转
48.800000000000004,A0100,13352028.354386123,6688694.902910718,6083.79090043509,191.43847035369888,337.49345501265447,5.929224072076764,4.819094762053517,左转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,左转
49.2,A0100,13351969.737001244,6688766.044722738,6083.662889895013,192.69080052906978,336.7854181237446,-0.8739812793712171,1.635706127581627,左转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,左转
49.6,A0100,13351911.071977349,6688837.1627056785,6082.787267942289,192.7362810147318,336.9514697322344,-2.846896702022264,-0.47563135030889314,左转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,左转
50.0,A0100,13351852.21657005,6688908.373897419,6080.8501448633015,192.28423614368572,337.0140227653997,4.453681158653891,-1.063442139181627,左转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,左转
50.400000000000006,A0100,13351793.17210596,6688979.727011599,6080.0171462264125,190.87828746411327,337.3804068943852,9.108379637867033,4.377063534344769,左转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,左转
50.800000000000004,A0100,13351734.469867231,6689051.046719146,6080.888937957806,193.0386492576097,337.1001144526857,3.5450278780727005,4.117437301821614,左转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,左转
51.2,A0100,13351675.777924625,6689122.43274602,6081.6873110612605,192.9144439509674,337.04576631415193,-3.2765458658834783,-3.340906175759691,左转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,左转
51.6,A0100,13351617.038452184,6689193.858322711,6080.252279776785,193.28242492819192,337.3515085279043,-4.434025662265729,-0.41626077241120923,左转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,左转
52.0,A0100,13351558.213649945,6689265.338890267,6077.444982463968,193.2521075469387,337.330997855634,3.0419899890778157,2.0555059120167987,左转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,左转
52.400000000000006,A0100,13351499.32869182,6689336.96550386,6075.628122670153,191.67875824414315,337.6594858133368,8.096925341577947,-1.619791168472443,左转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,左转
52.800000000000004,A0100,13351440.469191065,6689408.56890238,6075.472630596444,193.16688777729695,337.9485330578209,4.959732578909889,1.3213421709295068,左转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,左转
53.2,A0100,13351381.615987727,6689480.297040209,6075.291246978808,194.37649160522497,337.583629067599,-1.8671365381922636,4.3333347254699905,左转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,左转
53.6,A0100,13351322.75078122,6689552.068713888,6073.847558602158,194.16458482072184,337.21607767946233,-3.5797123474444685,-3.866587460330856,左转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,左转
54.0,A0100,13351263.699181573,6689623.956233168,6070.968299688882,194.10286070642798,337.2643358852404,3.803779764712761,2.8081710048367827,左转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,左转
54.400000000000006,A0100,13351204.715506116,6689695.927254137,6069.667256945328,190.96874980592435,337.5379256253654,10.919616111891923,-4.4954627523349195,左转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,左转
54.800000000000004,A0100,13351145.596543944,6689766.958684003,6073.288121681929,187.60117287628788,336.70777891440787,16.534451857742592,-9.378971054667296,左转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,左转
55.2,A0100,13351085.949802393,6689836.738801708,6080.880224969924,187.87357944159373,336.17642703840465,15.712818783142707,-6.336666179942113,左转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,左转
55.6,A0100,13351026.118781473,6689905.802062569,6090.2737807538515,189.83417460357703,336.82927382488555,8.800487765596758,-3.9838874158548827,左转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,左转
56.0,A0100,13350966.111990264,6689975.051554272,6098.387098852659,189.6919401786595,337.0578738993354,2.0994173809784944,3.299365867907998,左转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,左转
56.400000000000006,A0100,13350906.073970249,6690044.40462129,6104.158952466998,187.99152029261282,336.1997716878331,-3.4523995794068596,2.397630476038186,左转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,左转
56.800000000000004,A0100,13350846.129638923,6690113.495607919,6106.725641436437,186.5532302878914,336.4740290151365,-7.951592290193969,0.06625574244412805,左转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,左转
57.2,A0100,13350786.421136327,6690182.326644908,6104.5936545965105,187.1814772270835,336.49608666533567,-7.385958595341997,-0.5365126653664861,左转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,左转
57.6,A0100,13350726.733638082,6690251.144213466,6099.991046157539,187.31685612134572,337.01127221029907,2.8824469850256556,2.6187345970478546,左转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,左转
58.0,A0100,13350667.12469122,6690319.901099476,6097.827787114424,184.15646156625596,336.7485111857626,9.888714834640437,-8.967442695394332,左转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,左转
58.400000000000006,A0100,13350607.13218128,6690388.108705967,6098.7105663780485,186.03214505388542,337.1009563607622,5.330028070830528,-4.7720614326664,左转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,左转
58.800000000000004,A0100,13350546.994377475,6690456.418077121,6099.300025471026,186.95001458221142,337.02270440413184,-1.5189175011595715,3.6337642794186746,左转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,左转
59.2,A0100,13350487.04466728,6690524.73850478,6098.619098008141,185.54605617555507,336.04206007190277,-7.05451790889165,-1.6298391157346197,左转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,左转
59.6,A0100,13350427.204001112,6690592.890500102,6095.829229423463,186.81691010735688,335.77469147503456,-0.5545634831307921,-1.336613700667161,左转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,左转
60.0,A0100,13350367.171662388,6690661.280544929,6092.513320323256,184.34500917807446,336.0588661847388,8.120268904762591,4.270258762926906,左转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,左转
60.400000000000006,A0100,13350307.491231939,6690729.623070355,6091.584742697999,185.24755020533527,336.5590203485195,6.958812568090415,0.6351273015882262,左转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,左转
60.800000000000004,A0100,13350247.87503739,6690798.052954547,6091.168767047399,186.81492789082122,336.37536529303856,0.16554253787824566,0.810277312517528,左转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,左转
61.2,A0100,13350188.3631832,6690866.4242590815,6090.383362982226,186.3581220130052,336.60223484955065,-5.8024252896691255,0.048389357403181926,左转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,左转
61.6,A0100,13350128.892086204,6690934.7991464,6087.4959333796805,186.79514920636956,336.4926073732621,-0.28128136353355365,-0.7533415421722547,左转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,左转
62.0,A0100,13350069.330351986,6691003.30952209,6084.7358958945215,184.39097203546712,336.8344172368653,8.439051322336464,2.372702934131828,左转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,左转
62.400000000000006,A0100,13350010.039595436,6691071.764638457,6084.194344827282,185.25279405710887,337.0750207408447,7.304953768944647,0.026673151843735254,左转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,左转
62.800000000000004,A0100,13349950.846109383,6691140.278744611,6084.257623710314,186.76166738049068,336.7924852571965,0.4983810484329521,0.8269526675211445,左转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,左转
63.2,A0100,13349891.781204833,6691208.744100211,6084.000329411182,186.3226051277655,336.9284078239011,-5.470276860534042,0.3460280875947583,左转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,左转
63.6,A0100,13349832.75540059,6691277.23513894,6081.641203987321,186.79824322121152,336.7996519391624,0.044238017809085005,-0.41849588309707103,左转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,左转
64.0,A0100,13349773.674602682,6691345.861465785,6079.397682122157,184.37150815465682,337.1884014542251,8.809047715665619,2.741404347504414,左转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,左转
64.4,A0100,13349714.939827714,6691414.419277824,6079.373257107309,185.19859260216072,337.4430314778314,7.67777684874354,0.527308873410413,左转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,左转
64.8,A0100,13349656.362298748,6691483.029145135,6079.962997265071,186.66515971969082,337.0772210791026,0.8737806353361477,1.4435589869884935,左转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,左转
65.2,A0100,13349597.949156106,6691551.5851225015,6080.234873550225,186.18547868923486,337.1386255308685,-5.091608847913966,1.022034533223877,左转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,左转
65.60000000000001,A0100,13349539.582443595,6691620.150840461,6078.520471050632,186.35871826722592,336.8327728594357,-0.3121388946139742,-4.699187380607041,左转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,左转
66.0,A0100,13349480.873123445,6691688.3916418785,6078.268442660317,183.82888154222368,335.7916547765173,8.98345616269282,-7.329996085048538,左转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,左转
66.4,A0100,13349421.629061544,6691756.238049139,6080.159703786895,183.19342889357165,335.460381682634,10.177940910288171,-1.6936945671403574,左转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,左转
66.8,A0100,13349362.257425075,6691823.822870556,6083.243986386698,185.1849089851687,335.96083094514387,3.4368152030067693,-0.6155648525987125,左转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,左转
67.2,A0100,13349302.600707723,6691891.66116597,6084.718016166249,185.39690731612544,335.9094758632216,-3.1832539243387155,4.320460636389661,左转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,左转
67.60000000000001,A0100,13349243.001333714,6691959.363888427,6084.494408125127,183.0235807339012,335.6694368262003,-8.073701982547387,-8.160525511181769,左转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,左转
68.0,A0100,13349183.688172316,6692026.716421867,6081.979701645434,184.69577279287938,335.57287421533897,-1.1761299154123672,-1.1454689877711697,左转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,左转
68.4,A0100,13349124.195562547,6692094.224118137,6079.168176026255,181.67607168521138,335.4562864339938,8.955349417727247,-4.056173667408424,左转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,左转
68.8,A0100,13349064.403492542,6692161.214429367,6079.759053653196,182.1261889866086,335.95388851855637,7.787364772387476,-8.805827856829776,左转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,左转
69.2,A0100,13349004.213127304,6692228.066980314,6080.994186825139,183.8957992662953,336.71498122913596,1.058665284746066,-2.1364455534763387,左转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,左转
69.60000000000001,A0100,13348943.94750355,6692295.186866119,6080.488498166236,183.88078746404767,336.2200685294615,-4.925349080989588,4.99873008156942,左转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,左转
70.0,A0100,13348883.882929603,6692362.245511667,6078.753583884958,184.0532932126485,335.9459166865985,-0.5048149511628358,-0.9185497997613115,左转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,左转
70.4,A0100,13348823.710007153,6692429.472465317,6076.677976670543,182.91008346094898,336.2685645130374,6.645934809367621,1.9970568872554952,左转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,左转
70.8,A0100,13348763.672482569,6692496.740966358,6076.157157527348,183.23929500719888,336.537472667196,6.524315115507164,-0.16720735165661052,左转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,左转
71.2,A0100,13348703.634642437,6692564.173931657,6075.6570469277685,185.00443886695982,336.2112802979249,-0.0723908302554765,5.1608343261070635,左转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,左转
71.60000000000001,A0100,13348643.796210885,6692631.582915404,6074.885951028121,183.4485702316553,335.7554750141833,-6.057948071956375,-6.398898703161304,左转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,左转
72.0,A0100,13348584.055250604,6692698.76068335,6072.760681690139,184.2664724954578,335.75761093260564,-0.17307334398944874,0.4080178121062699,左转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,左转
72.4,A0100,13348524.239491358,6692766.017146794,6070.905493870408,181.80133961459074,335.7618487566945,8.691819941589792,-1.6546049512263765,左转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,左转
72.8,A0100,13348464.404121673,6692833.14875255,6071.2447992201805,179.0485605065412,336.04921608830665,14.136185485869358,0.5657101649239733,左转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,左转
73.2,A0100,13348405.121987069,6692899.743883482,6074.78369507517,178.82384380671863,336.1662718581934,14.625244439543504,1.4414968851683607,左转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,左转
73.60000000000001,A0100,13348346.398114434,6692965.90732744,6080.343284989098,181.37318202135947,335.85760956523745,7.898647242104791,1.3079033624918723,左转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,左转
74.0,A0100,13348287.564306134,6693032.174573747,6085.25540747763,182.00118172565055,335.72129689694094,1.0556467545439936,4.561021703140182,左转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,左转
74.4,A0100,13348228.655283839,6693098.47845941,6088.43560556075,180.24749933146913,335.2453986046824,-4.835655110855559,-0.10032753857315903,左转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,左转
74.8,A0100,13348169.72742821,6693164.6199739985,6088.348580244953,179.62066626859462,335.35489901173713,-8.940925645276279,2.692323810281273,左转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,左转
75.2,A0100,13348110.914744755,6693230.377259572,6085.685922747651,180.03409807802828,335.1788953553876,-3.1666168695132053,-8.299205678736211,左转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,左转
75.60000000000001,A0100,13348051.721106965,6693295.968907095,6083.309085135028,177.90768381236484,334.40430280585525,8.043273259875571,-1.2669201178068275,左转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,左转
76.0,A0100,13347992.29719446,6693361.402103841,6082.881182292983,176.76841408220994,334.626075599309,10.460899439974838,0.9168671250284974,左转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,左转
76.4,A0100,13347932.941563128,6693426.655241031,6083.913052996749,179.47577126737085,335.01400967018213,3.9166317724998434,0.8429175633553107,左转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,左转
76.80000000000001,A0100,13347873.298561351,6693492.160305581,6083.811591134817,180.30085568369802,334.7432580222158,-2.8456917340797396,5.408734176829692,左转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,左转
77.2,A0100,13347813.639579602,6693557.566631166,6082.665305204845,179.05888609927928,334.596159950558,-4.739573448776522,-6.898171360371311,左转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,左转
77.60000000000001,A0100,13347753.833766812,6693622.755947622,6081.034189132261,178.60211125363475,334.2386872870842,5.5127240786439735,-0.7493043157706275,左转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,左转
78.0,A0100,13347693.813729623,6693687.920590644,6080.672415712372,176.11312808893607,334.6553831942961,11.348240310380547,1.5489917405326008,左转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,左转
78.4,A0100,13347634.019124905,6693752.883578593,6082.129588752625,178.5260665358114,334.87977797236255,5.868459759187407,0.5582844985458587,左转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,左转
78.80000000000001,A0100,13347574.067403927,6693817.984279605,6083.168934933507,179.74062763872197,335.00507633247395,-0.9713374593400302,3.7385241167319343,左转
