Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,减速
39.6,A0100,13358247.322218433,6683053.297821258,4265.016481858948,177.54160146232917,15.52157530453693,-23.933097865289987,-74.65601533972462,减速
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,减速
40.0,A0100,13358295.218231326,6683111.401419502,4229.8254507411,177.28146213566268,8.788006407568764,-24.45723037841075,-84.16283214064383,减速
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,减速
40.400000000000006,A0100,13358331.095740253,6683171.494843644,4194.079110306958,177.07174323965373,1.7843306981964386,-24.582578430311383,-68.52537787658906,减速
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,减速
40.800000000000004,A0100,13358353.683886608,6683233.368721998,4158.806108155784,176.94162574107037,355.94883434603275,-23.92701163344177,-76.05811975906451,减速
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,减速
41.2,A0100,13358359.871354846,6683296.007670667,4123.9162764639705,176.67882524188227,349.1574023163493,-24.600748277425442,-85.58978669529782,减速
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,减速
41.6,A0100,13358353.362896917,6683358.431787818,4088.3296461963596,176.49393752742273,342.0840011466834,-24.87749403005951,-69.91000389084233,减速
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,减速
42.0,A0100,13358333.05419996,6683420.214821861,4053.0651251567783,176.3854571000487,336.1681209052104,-24.345638937621448,-77.41107803871192,减速
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,减速
42.400000000000006,A0100,13358296.726103283,6683479.848972572,4018.0062883852247,176.1416801914174,329.2939705184258,-25.15810217067201,-86.87465326524178,减速
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,减速
42.800000000000004,A0100,13358248.60659258,6683537.061814164,3982.1151517804205,176.00318180111262,322.130063206536,-25.564660605013643,-71.11693142412562,减速
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,减速
43.2,A0100,13358187.907464862,6683591.247951165,3946.402915491888,175.93740181053823,316.1189287286091,-25.138564162887132,-78.5977098865632,减速
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,减速
43.6,A0100,13358114.28767423,6683641.081078718,3910.78747623488,175.8203721433626,309.34905751471064,-25.122422540844173,-72.24228944527165,减速
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,减速
44.0,A0100,13358031.20323828,6683687.370048033,3875.154771927515,175.68021084313938,303.22844580614657,-24.111516145633487,-68.43277371666291,减速
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,减速
44.400000000000006,A0100,13357936.626639191,6683728.043343939,3840.5288773706407,175.50974766959826,297.0911632548561,-23.91550417730464,-83.43332858785537,减速
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,减速
44.800000000000004,A0100,13357833.299935976,6683762.455959804,3805.6555289523217,175.31637545989904,289.687987961142,-24.752577149420475,-76.49876904655201,减速
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,减速
45.2,A0100,13357723.704547567,6683791.783135378,3770.4634347907127,175.1841746337761,283.2808304588355,-24.2918143477328,-71.0077953925363,减速
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,减速
45.6,A0100,13357607.341522543,6683813.672887504,3735.9859439014167,174.9899105756088,276.9664459356186,-24.31824601399525,-84.93588627591512,减速
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,减速
46.0,A0100,13357487.242583036,6683828.125793348,3701.058599585179,174.80215610264685,269.4620751780643,-25.284490082407384,-77.7982906611278,减速
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,减速
46.400000000000006,A0100,13357364.878086474,6683836.69344447,3665.6715999591443,174.7038150334475,262.96676051141003,-24.93101633045073,-72.4297441983362,减速
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,减速
46.800000000000004,A0100,13357241.432048772,6683837.128754598,3630.795201893896,174.5802843669022,256.57745736667357,-24.844498030276636,-80.4187372821823,减速
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,减速
47.2,A0100,13357118.554241529,6683831.0084255515,3595.671344792873,174.44512380871285,249.75093546722093,-24.316423699389105,-66.0669985569266,减速
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,减速
47.6,A0100,13356997.146030834,6683818.020755001,3561.269590386039,174.344027099578,243.91522834702977,-23.3977693059981,-75.47363786022358,减速
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,减速
48.0,A0100,13356880.565271743,6683796.977922359,3527.4236712660763,174.0520821641817,236.8947540457144,-24.03907472364096,-85.5572529835577,减速
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,减速
48.400000000000006,A0100,13356769.297111271,6683770.047465338,3492.9305570128713,173.9188906430808,229.61948084247953,-24.29554894465165,-69.81950741308654,减速
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,减速
48.800000000000004,A0100,13356664.667048551,6683736.867279524,3458.8356847918067,173.80903693054745,223.56000052788252,-23.75996468663997,-77.67668616423633,减速
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,减速
49.2,A0100,13356570.488695497,6683697.014741089,3424.9901763196976,173.5040076108768,216.4016034276753,-24.60001167924032,-87.20287606486721,减速
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,减速
49.6,A0100,13356485.543025795,6683652.623254489,3390.309654813534,173.4064012731758,209.03279416930997,-25.01004895060052,-71.4544423600179,减速
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,减速
50.0,A0100,13356411.374940658,6683603.575230039,3355.825421583921,173.3376305259348,202.87123503174,-24.61929386774247,-79.39114376100066,减速
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,减速
50.400000000000006,A0100,13356350.659893284,6683550.291352729,3321.416313038403,173.21371536930704,195.8291122085854,-24.657960957845933,-72.80851862833148,减速
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,减速
50.800000000000004,A0100,13356300.41746139,6683494.073679902,3286.971600246933,173.10973022064357,189.54518112019747,-23.676756580587643,-69.27890989532803,减速
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,减速
51.2,A0100,13356265.502684858,6683434.868184216,3253.515603724605,172.892275357074,183.17681136506764,-23.55442744125264,-84.54018780804638,减速
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,减速
51.6,A0100,13356245.9057368,6683374.26710263,3219.732603044558,172.7004180238366,175.480722923734,-24.48756790245207,-77.43920890308321,减速
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,减速
52.0,A0100,13356238.344301192,6683312.932482112,3185.5636299901935,172.61763930689563,168.9034281749702,-24.10012083669332,-72.32400817601231,减速
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,减速
52.400000000000006,A0100,13356247.340866517,6683251.674074539,3152.001474432841,172.44281028748034,162.35943704983663,-24.00284397229505,-80.39624929984248,减速
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,减速
52.800000000000004,A0100,13356269.498911193,6683191.213048646,3118.240896840191,172.3175754865791,155.39680998043838,-23.439061140481517,-66.04008636011726,减速
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,减速
53.2,A0100,13356305.402219761,6683132.064202435,3085.274201472089,172.18536098447368,149.46715496765182,-22.512861732760665,-75.79927191615823,减速
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,减速
53.6,A0100,13356357.171540635,6683076.068819157,3052.897921162641,171.82009034690302,142.24563016908067,-23.180572201135778,-86.00771461317103,减速
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,减速
54.0,A0100,13356420.319278702,6683023.267022859,3019.862203139645,171.69921635926153,134.83446678430983,-23.46165352328849,-70.36733198159145,减速
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,减速
54.400000000000006,A0100,13356495.456646308,6682974.404711955,2987.2187883454535,171.56457346736784,128.6700460564882,-22.98172685625747,-78.60235714266545,减速
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,减速
54.800000000000004,A0100,13356583.044404114,6682931.49137271,2954.766773241985,171.20420097575246,121.30903444734818,-23.927704853675344,-88.22449112359848,减速
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,减速
55.2,A0100,13356678.746245379,6682893.590788058,2921.3773057847056,171.14579878015226,113.82143079104752,-24.278001560925585,-68.74144515174619,减速
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,减速
55.6,A0100,13356781.800242191,6682860.217843871,2888.1146787831276,171.2111209673464,108.17962665842246,-22.81494718833114,-67.83322180416185,减速
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,减速
56.0,A0100,13356893.382778673,6682834.148283163,2856.114035828626,171.01303560987603,101.96276880630353,-22.592914301083944,-85.42397554300364,减速
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,减速
56.400000000000006,A0100,13357010.019419862,6682815.568661371,2823.7558359528603,170.82653738951447,94.16750888743138,-23.674497259274787,-78.70257675902302,减速
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,减速
56.800000000000004,A0100,13357129.82881997,6682802.909502038,2790.930358356017,170.76544966723645,87.49949715138149,-23.434347333793706,-73.69699284145909,减速
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,减速
57.2,A0100,13357251.753910687,6682798.602117876,2758.5934861539513,170.55809831602562,80.79834211405631,-23.478605363379472,-81.71371656811371,减速
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,减速
57.6,A0100,13357373.876856279,6682800.994318626,2725.946939792186,170.46768677692674,73.68257020374892,-23.033109916861132,-67.31872997061882,减速
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,减速
58.0,A0100,13357495.19188485,6682810.483746683,2693.9925894744247,170.33809737567387,67.62237363093487,-22.221640745787035,-77.27471399655545,减速
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,减速
58.400000000000006,A0100,13357612.218874391,6682828.379604503,2662.4718765778184,169.95630558355091,60.2058431664236,-23.047509017125616,-87.50684146002152,减速
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,减速
58.800000000000004,A0100,13357724.323785027,6682852.383930399,2630.1469948173344,169.8986291172687,52.63808854250884,-23.479467664713606,-71.88271420315125,减速
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,减速
59.2,A0100,13357830.007837836,6682882.923874994,2598.061846897602,169.79175511512426,46.32466238614601,-23.1470487389003,-80.34007196722158,减速
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,减速
59.6,A0100,13357926.325723749,6682920.108802389,2566.038621095288,169.636567349825,38.97992316658616,-23.25701985740325,-73.55097012804542,减速
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,减速
60.0,A0100,13358015.105321808,6682962.084855611,2533.9649041547837,169.56340939290877,32.541174775076854,-22.3314354035041,-70.45748289266626,减速
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,减速
60.400000000000006,A0100,13358091.577208256,6683009.844865745,2502.8495154990615,169.25782420531866,25.910800967848854,-22.321192170204295,-86.0669926642029,减速
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,减速
