Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,下降
39.6,A0100,13357199.840443498,6689370.641836091,4607.606263000256,261.0648484615356,353.1158328824499,1.196223530773492,-0.08518336079470072,下降
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,下降
40.0,A0100,13357177.000986971,6689474.248223745,4608.854662607843,260.170610894109,352.52059455348973,-2.826503800298078,5.242793760903296,下降
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,下降
40.400000000000006,A0100,13357153.932578232,6689577.57058007,4608.4667548229545,260.0325604663593,352.7107411401804,-0.7753852559493445,5.577603099681062,下降
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,下降
40.800000000000004,A0100,13357130.808177473,6689680.652241891,4608.318327623928,259.4165769100771,352.90961619702165,2.193703647312241,0.1518090765269167,下降
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,下降
41.2,A0100,13357107.603476834,6689783.564345843,4609.551232742143,259.0036339529246,352.79817079002703,1.6891452933635567,3.76512658154974,下降
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,下降
41.6,A0100,13357084.23259613,6689886.333629717,4610.160538027892,258.0148352256366,352.11353799118325,-3.7986588000120376,7.285071328968854,下降
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,下降
42.0,A0100,13357060.52060733,6689988.704424787,4609.268350966188,257.655937518169,352.5083117408289,1.7171255202593094,2.1144341230651134,下降
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,下降
42.400000000000006,A0100,13357036.696667176,6690090.827416868,4609.733659231943,257.0006619599504,352.59983182043334,1.2114010483227784,-0.5892153007204605,下降
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,下降
42.800000000000004,A0100,13357012.678226048,6690192.751653476,4609.773804901046,255.96174010165376,352.1027165208961,-4.302130356101196,5.091569421203185,下降
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,下降
43.2,A0100,13356988.334769063,6690294.280821335,4608.236973543996,255.82370809956987,352.2484268075506,1.1444746467647289,-0.37609034042120665,下降
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,下降
43.6,A0100,13356963.641279778,6690395.637199418,4607.890540734789,255.27282457814823,352.3402080263302,0.6911248234521685,-3.3450176432118885,下降
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,下降
44.0,A0100,13356938.722607661,6690496.806636183,4607.498692346272,254.92098794566562,352.35743450573466,0.0733090200254785,2.0164525594409506,下降
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,下降
44.400000000000006,A0100,13356913.864146873,6690597.785755749,4607.981896311799,253.65101909795445,352.70803632253785,5.550516730067477,4.8853004287753805,下降
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,下降
44.800000000000004,A0100,13356889.376922071,6690698.513979184,4610.466453047723,253.86795316037941,352.1897160010454,-0.18553702688736645,5.963692806869371,下降
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,下降
45.2,A0100,13356864.747506743,6690798.920943146,4612.076591625086,252.62653962324583,352.00541764613894,-1.2976302468695986,-1.4018022542170594,下降
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,下降
45.6,A0100,13356839.791694848,6690898.988466596,4613.045177527759,252.17300051977182,351.9472275928193,1.0244709150973896,-3.672409107910151,下降
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,下降
46.0,A0100,13356814.481996788,6690998.903374748,4614.715163571739,251.70434611044777,351.98583636342875,4.130120305093247,4.983969029560328,下降
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,下降
46.400000000000006,A0100,13356789.253441425,6691098.622408451,4617.506488537815,251.3675398755769,351.5701212708382,-0.7624154834105699,6.581450030103088,下降
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,下降
46.800000000000004,A0100,13356763.744431749,6691197.996166387,4618.998466291836,250.0623810521826,351.4369146670049,-1.886507576542518,-0.21483680465286903,下降
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,下降
47.2,A0100,13356737.918349426,6691297.0249048425,4619.513687627641,249.8472882444668,351.54807016113125,0.42824063256143674,0.6896310906870847,下降
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,下降
47.6,A0100,13356711.88329985,6691395.904294749,4620.396141552294,249.31294996379944,351.4196433855046,1.7493168326576631,0.9058923574687128,下降
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,下降
48.0,A0100,13356685.712954385,6691494.586016861,4621.686985748434,248.76897293433123,351.48457201672613,-2.781537752850575,4.223433330616581,下降
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,下降
48.400000000000006,A0100,13356659.054090405,6691593.095917774,4619.791994879267,246.94631128598985,350.614326726383,-8.519251656601513,7.781385032299679,下降
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,下降
48.800000000000004,A0100,13356631.636003146,6691690.772557752,4613.433504248285,246.94753553648806,350.72753891925265,-6.323213360186848,2.240420442431912,下降
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,下降
49.2,A0100,13356603.944069572,6691788.223225521,4606.633164905933,245.5971663788963,351.1278341160537,2.615255255779676,-3.7480581875332475,下降
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,下降
49.6,A0100,13356575.69797325,6691885.5469692545,4603.988522955966,244.92339762348146,351.22558287158944,4.792706540259442,-1.727365964231458,下降
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,下降
50.0,A0100,13356547.153842298,6691982.760934092,4603.512454060919,245.99353414621325,351.2716962366031,-1.5397702211838054,3.855459399716269,下降
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,下降
50.400000000000006,A0100,13356518.570520418,6692079.809597116,4602.076005756059,245.39478829551982,351.05376083456844,-2.8143269569155653,0.43982730988365365,下降
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,下降
50.800000000000004,A0100,13356489.849659717,6692176.722236792,4600.267544272068,244.38964216061348,351.041398059636,4.3323489055051665,-0.06638996969196988,下降
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,下降
51.2,A0100,13356461.100682665,6692273.439685768,4601.329917516473,244.36382423972788,351.04719994844754,3.501036989951319,2.6327655925020736,下降
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,下降
51.6,A0100,13356432.347442783,6692370.084212309,4602.725085218552,244.14950797099334,350.52352324939477,-2.256671268622853,5.520914241997604,下降
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,下降
52.0,A0100,13356403.41381972,6692466.490039023,4603.023792898742,244.0380583866719,350.79379062114316,0.7118107385685104,-0.8780821320359511,下降
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,下降
52.400000000000006,A0100,13356374.32534306,6692562.859382223,4603.462139522141,243.86978771333239,350.77262639925436,1.9314282410702368,2.4046679047257746,下降
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,下降
52.800000000000004,A0100,13356345.198686587,6692659.180542449,4604.597957129878,243.84564636493818,350.773712071615,1.8037889068101887,3.2271767635049295,下降
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,下降
53.2,A0100,13356316.075234381,6692755.475135632,4606.115062067915,243.81340497928363,350.7738041752023,1.753789333499378,4.068930358472507,下降
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,下降
53.6,A0100,13356286.999574818,6692851.725913432,4607.9576780521365,243.4122668446468,350.5244996727783,1.7462592233840135,-0.23545549974786328,下降
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,下降
54.0,A0100,13356257.844281785,6692947.7276760135,4610.131839636531,242.80629377861797,351.0212982000422,-2.664108553506092,1.8809645954640328,下降
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,下降
54.400000000000006,A0100,13356228.578022776,6693043.572924219,4609.591889080248,242.26352117236914,350.8304826154159,-3.3848124083948345,1.5237216844762083,下降
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,下降
54.800000000000004,A0100,13356199.23870599,6693139.249245853,4608.297717817247,241.40960715422534,350.9331589553798,4.762102767050382,0.796348112880302,下降
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,下降
55.2,A0100,13356170.046299286,6693234.739773055,4609.834398481733,241.38890090545246,350.74586878962475,3.958292405743674,3.525668495918186,下降
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,下降
55.6,A0100,13356140.867484473,6693330.16377203,4611.723758872676,241.29109356277155,350.3147881681615,-1.8393536987694463,6.173522410255415,下降
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,下降
56.0,A0100,13356111.550801635,6693425.375932519,4612.555750317228,241.16513492832797,350.48082691503953,1.0905828755305238,-0.2257946506654032,下降
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,下降
56.400000000000006,A0100,13356082.080526147,6693520.559667318,4613.512560721368,241.00949972977182,350.45863410611145,2.3085129260727992,2.9392999500047376,下降
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,下降
56.800000000000004,A0100,13356052.579151439,6693615.6953529585,4615.152581586304,240.9955068799803,350.48262220703174,2.163295893399948,3.77646005540303,下降
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,下降
57.2,A0100,13356023.090665188,6693710.80639831,4617.159982673702,240.9735958658236,350.5008865402195,2.0996364524401034,4.61531960822646,下降
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,下降
57.6,A0100,13355993.647409387,6693805.903023003,4619.37482123107,240.95096762976064,350.51845674605784,2.0791151307060445,5.457262799979031,下降
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,下降
58.0,A0100,13355964.283536596,6693900.991921511,4621.7128295493185,240.92781399579928,350.53848743633546,2.081081027354923,6.310044532597649,下降
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,下降
58.400000000000006,A0100,13355934.92307114,6693996.059089841,4623.676683637708,240.48796484247904,350.38389203848953,-2.303841769414944,6.95919421399679,下降
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,下降
58.800000000000004,A0100,13355905.116623048,6694090.97517865,4622.692072135958,238.862402053765,349.9292855182015,-8.073680710899977,7.733400114522988,下降
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,下降
59.2,A0100,13355874.624808664,6694185.117093907,4616.744523004962,236.3501054370057,349.2812009148477,-11.903624257715512,-1.442403144361908,下降
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,下降
59.6,A0100,13355843.899303751,6694278.3931600265,4607.029958065528,237.86311367769957,349.6442872282523,-3.0819645003977456,5.141832773124205,下降
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,下降
60.0,A0100,13355813.25501836,6694371.8085101545,4599.249148148945,235.06910990276035,350.0517688353094,4.311120169556044,-6.930924889448894,下降
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,下降
60.400000000000006,A0100,13355781.177089687,6694464.543387881,4598.02416827032,233.9967640056899,349.82877141944874,5.7955437726535655,-14.801380170569235,下降
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,下降
60.800000000000004,A0100,13355747.835736671,6694556.949760351,4598.71087744107,235.20117363341353,351.29097528986614,-0.922171065687884,-7.908308989421093,下降
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,下降
61.2,A0100,13355714.995746313,6694649.67275756,4596.831942678747,235.56081431755146,351.41975330852625,-6.190233030220605,1.3402585700003444,下降
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,下降
61.6,A0100,13355682.55539403,6694742.574713145,4592.641291052968,236.2503220596967,351.2491305037672,1.3754534913920042,-1.5215790046722644,下降
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,下降
62.0,A0100,13355650.347173443,6694835.781501343,4590.630003848532,235.03552113394636,350.84981680421504,6.534157578655507,0.5692823511833766,下降
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,下降
62.400000000000006,A0100,13355618.407106446,6694928.878796083,4591.311481494722,236.73416479260985,350.72200943298634,0.269709561843918,2.715358440509566,下降
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,下降
62.800000000000004,A0100,13355586.579666663,6695022.038726403,4591.056771813673,236.5409291244773,350.4048449948616,-1.1959395151927565,1.26457249178279,下降
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,下降
63.2,A0100,13355554.797094632,6695115.190085339,4590.237493941754,236.54574701905358,350.26529343295346,1.05242879595423,-0.2784577366401168,下降
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,下降
63.6,A0100,13355523.025356555,6695208.3672349,4590.059735242528,236.51747117065406,350.1037324893429,2.119478215636533,2.167367716940254,下降
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,下降
64.0,A0100,13355491.360241957,6695301.601107598,4590.64087478064,236.4143066995129,350.10890308557254,3.5028941579451156,3.491682967977729,下降
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,下降
64.4,A0100,13355459.90453663,6695394.755497387,4592.138752829719,236.65913974923427,350.173876354848,-1.23998422680181,5.447333245409499,下降
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,下降
64.8,A0100,13355428.35339248,6695487.862047098,4591.864074693194,235.86169323030109,349.5204322988596,-2.1346145858510397,-1.1092028037805615,下降
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,下降
65.2,A0100,13355396.605622333,6695580.798479636,4591.3148226527455,235.76446824378698,349.55419444608543,2.817282808024415,0.7972957762553453,下降
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,下降
65.60000000000001,A0100,13355364.675511232,6695673.707491913,4591.863211883623,235.92808049155042,349.5346017833848,1.3816127107204164,1.4053929847671844,下降
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,下降
66.0,A0100,13355332.569251737,6695766.650033294,4591.802987024752,236.0432684532397,349.3555714689333,-1.3298531024870863,4.04397494372213,下降
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,下降
66.4,A0100,13355300.316075094,6695859.4713529805,4591.447239295381,235.8196777597165,349.39296258832877,1.5383682243950194,-2.5676789337869703,下降
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,下降
66.8,A0100,13355267.763322027,6695952.302357556,4591.610997350282,235.9982182285686,349.40187958607504,1.3820826072753074,2.766689616446012,下降
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,下降
67.2,A0100,13355235.025133986,6696045.104556335,4591.5626898519695,235.7608117927109,349.1882092614575,-0.24855508686327343,-0.3496706922739137,下降
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,下降
67.60000000000001,A0100,13355202.15868827,6696137.917387427,4591.455291940212,235.59938080450672,349.2077271563882,3.005991532877139,3.7862614374708348,下降
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,下降
68.0,A0100,13355169.408173159,6696230.600374247,4592.956088616783,235.40199185026438,349.4907583503449,3.922330945314481,5.967338328060862,下降
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,下降
68.4,A0100,13355136.723924126,6696323.240741559,4594.613825632131,234.6304457147476,348.3052500237082,-2.6025731886194365,4.638435294408458,下降
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,下降
68.8,A0100,13355103.773160392,6696415.531610824,4594.692516508207,234.71874233908682,348.48033280830776,-3.1767264699680524,-3.9579466551295206,下降
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,下降
69.2,A0100,13355070.410667108,6696508.091279923,4592.799338338396,235.26553558412922,348.66054800153773,2.0732677792496133,3.7613569889879233,下降
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,下降
69.60000000000001,A0100,13355036.901079543,6696600.500764009,4593.493893616802,233.43212500638373,348.96933379075585,7.56459357369212,-3.070007281949399,下降
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,下降
70.0,A0100,13355003.100585857,6696692.661140219,4596.303894423303,234.82904884237504,349.2590645440051,0.634190963399618,2.1570355870861677,下降
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,下降
70.4,A0100,13354969.128825432,6696784.839298563,4597.422283438022,233.4022071792411,348.59619314552225,-4.724395723753092,2.075505502494376,下降
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,下降
70.8,A0100,13354934.979091272,6696876.75251742,4596.212230285004,233.95112785902887,348.761066251592,0.5898278284420388,1.0663533012410518,下降
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,下降
71.2,A0100,13354900.750869267,6696968.595083543,4596.189355956754,232.42567611207397,348.97158012935705,6.688605623929732,3.0668953226886715,下降
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,下降
71.60000000000001,A0100,13354866.632068058,6697060.282220451,4598.047231816444,233.71990708408745,348.7547459410027,-0.19707377472175533,5.851351316489406,下降
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,下降
72.0,A0100,13354832.225429405,6697151.967421531,4598.11555896737,232.18031806721348,347.8841753963722,-5.436921954606412,-0.2233159758355309,下降
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,下降
72.4,A0100,13354797.484154718,6697243.376168277,4596.145932076594,232.7846744622282,348.11713427769024,1.2342441550351013,-0.995375338435172,下降
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,下降
72.8,A0100,13354762.368580401,6697334.711046812,4595.657813062013,232.0767461243009,348.21694413247826,4.4546564715354995,1.0958659363461658,下降
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,下降
73.2,A0100,13354727.02333385,6697425.97511921,4596.126294454622,232.7874938212179,348.1772119753254,-2.585009086351462,4.246479043446321,下降
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,下降
73.60000000000001,A0100,13354691.36146819,6697517.181081681,4594.433336507043,232.07076781075293,347.6835587680772,-3.5195312349341354,-1.693200028772711,下降
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,下降
74.0,A0100,13354655.372552462,6697608.180345573,4592.259393369753,231.71342114943238,347.9045625467941,2.9845915391800624,0.20555585597516576,下降
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,下降
74.4,A0100,13354619.151875727,6697699.089449286,4592.199973938417,231.57982087602608,347.94891796562683,3.551230973457558,0.5490336311762172,下降
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,下降
74.8,A0100,13354582.733646043,6697790.009838322,4592.4960924983925,231.9001158172031,347.6732087681958,-2.3573312115343112,3.0140657963942274,下降
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,下降
75.2,A0100,13354546.077408964,6697880.751611416,4592.207393711722,231.43081645533482,347.53578902660007,2.917544922293438,-3.6431194469207484,下降
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,下降
75.60000000000001,A0100,13354508.990577327,6697971.426115553,4592.588254934764,231.84512355545021,347.65089205451545,-0.4636567929495221,1.5368611102370429,下降
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,下降
76.0,A0100,13354471.663132997,6698062.090660327,4591.7903539965755,231.25056374344894,347.312774096778,-2.896912251351098,1.7785581779032806,下降
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,下降
76.4,A0100,13354434.178548874,6698152.598977718,4590.192913977546,231.06970674210515,347.49477959597533,2.3923797656018775,0.7326032733032892,下降
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,下降
76.80000000000001,A0100,13354396.582050413,6698243.011155195,4590.724966713533,229.3568062392852,347.677193785573,7.836481293174521,2.517909806930668,下降
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,下降
77.2,A0100,13354359.071442172,6698333.193981645,4593.474947040949,230.9118489758801,347.55714281575933,0.8329432807251985,5.104042989569898,下降
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,下降
77.60000000000001,A0100,13354321.287205482,6698423.406648385,4594.60782070706,229.32590162056022,346.78749029141284,-5.425660157815512,-0.9805971238817509,下降
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,下降
78.0,A0100,13354283.31053763,6698513.303371805,4592.128598771095,230.10194696297654,347.46613333396755,-4.369205340005388,4.4906895481484135,下降
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,下降
78.4,A0100,13354245.442645421,6698603.164797886,4588.8308040664315,228.47694789552065,347.90725221391085,4.433521231769597,-3.869502330029569,下降
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,下降
78.80000000000001,A0100,13354207.169502338,6698692.342323651,4590.275000150782,227.8282982258161,348.41751118423554,3.1273354144198233,-9.468688876555811,下降
