Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术爬升
45.6,A0100,13358147.3470661,6687254.669302521,7597.002332897732,163.45025543543426,0.022964382538791964,1.6939019290368742,0.06087203852555411,战术爬升
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术爬升
46.0,A0100,13358146.176186813,6687320.033083467,7595.074037579781,160.15952495936793,359.83477181104985,10.986718386807151,-2.083088380423524,战术爬升
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术爬升
46.400000000000006,A0100,13358144.919828225,6687385.223905927,7594.898620325572,158.55778836358002,359.77084434835604,13.83710413441722,0.13455662054646797,战术爬升
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术爬升
46.800000000000004,A0100,13358143.623726785,6687449.998113565,7596.708264326182,161.1352286930732,359.73138550588624,8.381785217443097,-7.784097516828321,战术爬升
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术爬升
47.2,A0100,13358142.056203883,6687514.754204394,7598.695460184539,162.56060063632245,0.4437517942567031,1.583985831262639,-3.6533564494810755,战术爬升
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术爬升
47.6,A0100,13358140.605123699,6687579.771086751,7599.018408138853,162.66653393911366,0.4638868962930985,-4.609861131141361,2.8327345621976017,战术爬升
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术爬升
48.0,A0100,13358139.289617429,6687644.8411818305,7597.653443435151,163.1157358485196,0.18269677135292903,-2.121879976026949,-1.2372829391121911,战术爬升
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术爬升
48.400000000000006,A0100,13358138.042422812,6687710.048464101,7595.563141917578,161.3919108800108,0.21907385818977732,7.850696450699311,1.0026708859525395,战术爬升
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术爬升
48.800000000000004,A0100,13358136.899140432,6687775.260877081,7594.683231663743,157.91669003174854,0.210155523136472,14.417222430161535,-0.9475921887828521,战术爬升
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术爬升
49.2,A0100,13358135.79536733,6687840.1396965245,7595.628382366696,159.60048604757318,0.10984188674841874,11.783645497938629,-1.0845071106099502,战术爬升
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术爬升
49.6,A0100,13358134.69071476,6687904.837420878,7597.597487221295,161.98381069217177,359.9795913080232,5.180841862668557,0.8971331869312336,战术爬升
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术爬升
50.0,A0100,13358133.64280636,6687969.694279912,7598.841038378459,162.48707598095746,359.49994743075547,-1.6274983037250395,-0.7315690897031393,战术爬升
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术爬升
50.400000000000006,A0100,13358132.576097377,6688034.59334455,7598.734295436717,162.22440151358822,359.7345435995723,-4.879052353757101,-4.473274052718575,战术爬升
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术爬升
50.800000000000004,A0100,13358131.531818824,6688099.580029555,7596.922121127481,162.60746060338187,359.5934056546039,2.9330817739419475,1.6670566102330053,战术爬升
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术爬升
51.2,A0100,13358130.57920819,6688164.717227177,7595.401469438955,159.14854831397616,359.8872231215439,12.059806355420873,-0.5921909742988839,战术爬升
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术爬升
51.6,A0100,13358129.601645706,6688229.545133706,7596.139702986745,158.00179789176298,359.9989066629097,14.109973969689992,-1.2558777544715556,战术爬升
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术爬升
52.0,A0100,13358128.654453505,6688294.090392853,7598.228702010691,160.6247355661676,359.6271836472103,8.581974114065977,4.682714775259831,战术爬升
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术爬升
52.400000000000006,A0100,13358127.913489651,6688358.518053488,7600.86803556034,161.5351324431764,359.5014064712615,1.6620336747335525,-3.7616454456070043,战术爬升
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术爬升
52.800000000000004,A0100,13358127.153644413,6688423.066158304,7602.227422160438,161.46593796283696,0.2769368791047028,-4.429101804145289,-1.5129501051945196,战术爬升
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术爬升
53.2,A0100,13358126.518881585,6688487.763823393,7601.27056105763,162.2350423891232,0.6294064306052856,-1.7641104244092065,4.252946019337569,战术爬升
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术爬升
53.6,A0100,13358126.110673282,6688552.543099962,7599.949389411227,160.45231811460988,0.7299193642619674,7.939011063298147,-1.4123849761055292,战术爬升
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术爬升
54.0,A0100,13358125.767711561,6688617.242797131,7600.017293398029,157.8069320176156,0.648814763706874,13.4226695054744,-0.16205882061833138,战术爬升
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术爬升
54.400000000000006,A0100,13358125.46866374,6688681.65424953,7601.60960004353,159.73797491031792,0.5676504582328915,9.589651471347583,-3.0839721789091348,战术爬升
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术爬升
54.800000000000004,A0100,13358125.134507762,6688746.062507314,7603.431144785983,161.6016903075437,0.8346894963164604,2.950118724552448,-0.17667315785766338,战术爬升
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术爬升
55.2,A0100,13358124.921844473,6688810.700119657,7603.987756665168,161.7689572058427,0.3646413499079395,-3.3884415954930978,3.0685157942949957,战术爬升
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术爬升
55.6,A0100,13358124.769456726,6688875.313551512,7603.4162012372735,161.78975926736646,359.9943408527021,-1.313716227000594,-6.4521340515514805,战术爬升
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术爬升
56.0,A0100,13358124.423838118,6688939.977847342,7602.436525940628,160.10122777683313,359.2334542464445,8.520316031281736,-3.8934841381021195,战术爬升
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术爬升
56.400000000000006,A0100,13358123.773098977,6689004.639160002,7602.45523952516,156.81649670875942,359.1071137771857,14.787105743279923,-0.5861052862312999,战术爬升
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术爬升
56.800000000000004,A0100,13358122.989831896,6689068.962096868,7604.138253400844,158.60889384953234,359.397062610228,11.801081430754238,-0.4756574835871909,战术爬升
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术爬升
57.2,A0100,13358122.177722726,6689133.193923675,7606.420198705343,160.86426635087395,359.44064844209987,5.228870909907284,-0.49993409523301185,战术爬升
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术爬升
57.6,A0100,13358121.330276338,6689197.621086391,7607.783786886281,161.6276779705622,359.6807086122077,-1.5584864045279527,0.5163551696620907,战术爬升
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术爬升
58.0,A0100,13358120.489987746,6689262.261529923,7607.151372798041,161.88747841543778,359.9919566660596,-4.821061762256651,0.9434059816082255,战术爬升
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术爬升
58.400000000000006,A0100,13358119.72449038,6689327.034288756,7604.897447992051,161.97727139543744,0.12337759439088382,2.716307043802188,-1.9390883085747588,战术爬升
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术爬升
58.800000000000004,A0100,13358118.836647518,6689391.865125745,7603.455064469666,158.58767305823443,359.6817382954085,11.764315474002379,-4.351829837258006,战术爬升
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术爬升
59.2,A0100,13358117.649592077,6689456.503077514,7603.713910152573,156.9867195141468,359.488737835919,14.544259181565769,-0.23397449373187706,战术爬升
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术爬升
59.6,A0100,13358116.421473853,6689520.82228195,7605.496757674939,159.73353297656163,359.60181793297045,9.29603397803112,-0.6796527780315864,战术爬升
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术爬升
60.0,A0100,13358115.169089878,6689585.099487641,7607.621054324064,161.3251951533388,0.0008918357072245416,2.4554313234452563,-4.189912862695613,战术爬升
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术爬升
60.400000000000006,A0100,13358113.967994057,6689649.646227138,7608.172771957112,161.69883863033607,0.4567188091375652,-4.1515650705876554,1.5873681604069685,战术爬升
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术爬升
60.800000000000004,A0100,13358112.887311956,6689714.358584843,7606.452009941537,161.5767352793376,0.10876273137934261,-6.942437872885069,0.8416679361328651,战术爬升
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术爬升
61.2,A0100,13358111.850260021,6689779.035834152,7603.498814891258,162.12475724227625,359.9234106861015,0.7142748221727075,-2.0204544448515476,战术爬升
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术爬升
61.6,A0100,13358110.810803918,6689843.901445327,7600.577823672214,158.86162870453614,359.9860975303275,10.420129487196915,2.147974449966546,战术爬升
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术爬升
62.0,A0100,13358109.888848174,6689908.59918269,7599.762474629117,155.90938859273402,359.96017547699955,15.571965599682242,-4.118077597687584,战术爬升
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术爬升
62.400000000000006,A0100,13358108.790215084,6689972.853118598,7601.174768338895,157.9024191720955,0.15177545146726826,12.564213958771616,4.136993103784788,战术爬升
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术爬升
62.800000000000004,A0100,13358108.00510007,6690036.889320171,7603.689967492685,160.13341770798533,359.7335451543631,5.93821148695677,2.1234103701775977,战术爬升
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术爬升
63.2,A0100,13358107.331949148,6690100.84794408,7606.303798585985,160.15708252945745,0.03495323225421557,-0.9517297944515424,-12.141443233188916,战术爬升
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术爬升
63.6,A0100,13358106.79322946,6690164.915172563,7607.127816695908,159.82045659347216,1.4566934126773705,-6.390590708149818,-12.22320996385164,战术爬升
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术爬升
64.0,A0100,13358106.80184247,6690229.079896002,7605.2500101044125,161.01178691963887,0.9160086059276051,-3.226532092842044,-4.693862988939612,战术爬升
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术爬升
64.4,A0100,13358106.862155797,6690293.427101595,7602.326101305915,159.4344549656909,0.2866773799083744,6.948449121279819,1.2201163518601492,战术爬升
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术爬升
64.8,A0100,13358106.883231089,6690357.763367689,7600.934533685008,155.78914479478632,0.08351071648053326,14.212823424690187,-5.132573338007635,战术爬升
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术爬升
65.2,A0100,13358106.570107171,6690421.722683395,7601.888639313519,154.94790000252905,359.9972538208276,15.73945289904684,2.73349967149887,战术爬升
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术爬升
65.60000000000001,A0100,13358106.426861886,6690485.2670720015,7604.629232029215,157.81571675342735,359.7175078143887,10.218743923046544,-0.31843355922881383,战术爬升
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术爬升
66.0,A0100,13358106.265740963,6690548.65269388,7608.054560170538,159.1425401025281,0.3113209202562011,3.303389509348674,-4.372997588570222,战术爬升
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术爬升
66.4,A0100,13358106.127636664,6690612.275020604,7609.975571366197,159.34461349815464,0.8428963572018456,-3.2741416467289746,1.9328869323073632,战术爬升
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术爬升
66.8,A0100,13358106.097912459,6690676.073671721,7609.581399281172,159.14009615157124,0.5376988463325069,-6.0424249161902495,1.5977920343606735,战术爬升
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术爬升
67.2,A0100,13358106.120741526,6690739.843572013,7607.885408093048,159.77480330152585,0.5310889134842344,1.4349895203877434,-1.045703052094808,战术爬升
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术爬升
67.60000000000001,A0100,13358106.205530714,6690803.790666445,7606.119700374324,156.61905977857066,0.7869493832876352,11.210448759681322,3.191848628433117,战术爬升
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术爬升
68.0,A0100,13358106.541020758,6690867.55595344,7606.325024211726,153.74097102117452,0.8574317648621587,16.297961899815203,-2.6702777390493653,战术爬升
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术爬升
68.4,A0100,13358106.869924733,6690930.857851252,7608.619543176431,155.66437703151834,0.7902532015658903,13.256182738763654,4.457787419141599,战术爬升
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术爬升
68.8,A0100,13358107.47743203,6690993.9332925,7611.93023057161,157.80044551996306,0.37682775276597624,6.6575373386144365,-1.874130281725209,战术爬升
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术爬升
69.2,A0100,13358108.063835455,6691056.966487181,7615.1256816276855,158.11869482575594,1.0537302895518397,-0.18437178189871828,-7.7303450729021925,战术爬升
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术爬升
69.60000000000001,A0100,13358108.839915475,6691120.237711621,7616.185314056692,157.96475662489655,1.8156483536395949,-5.833726345562902,-2.176122829774437,战术爬升
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术爬升
70.0,A0100,13358109.867758632,6691183.628221058,7614.719173191959,158.9514584743386,1.7905231357129612,-3.047952106239984,4.46854619453256,战术爬升
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术爬升
70.4,A0100,13358111.151482081,6691247.111380104,7612.718531202123,157.5192283963193,1.787725261288724,6.7850010658594,-0.6511585968417638,战术爬升
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术爬升
70.8,A0100,13358112.59606533,6691310.589744785,7611.9568421887725,154.02345334606753,1.8440631642757104,14.055167845749073,3.180915393433704,战术爬升
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术爬升
71.2,A0100,13358114.378115771,6691373.732887304,7613.04055205437,155.18064990007136,1.6460221841949039,12.19924717103575,-0.8180322268349897,战术爬升
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术爬升
71.60000000000001,A0100,13358116.201800913,6691436.611113757,7615.410325058011,157.38601064804732,1.8988274469541842,5.7491716107065045,-3.482964292363736,战术爬升
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术爬升
72.0,A0100,13358118.06520186,6691499.673546541,7616.9428852345445,158.2039060388174,1.9875825157086573,-1.0320374639239922,2.8070637955119686,战术爬升
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术爬升
72.4,A0100,13358120.082582092,6691562.86822009,7616.958594774834,157.80881659134263,1.4836319758494823,-4.5260461718574545,-0.9917658029699682,战术爬升
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术爬升
72.8,A0100,13358122.098643385,6691626.010850798,7616.01865619469,158.0956646471424,1.0651368794793334,2.494070359603173,-5.433747708363878,战术爬升
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术爬升
73.2,A0100,13358123.949152425,6691689.306160171,7615.044003380585,154.88355244630472,0.5473530450568476,12.037931641801086,-0.4168532409318365,战术爬升
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术爬升
73.60000000000001,A0100,13358125.692419708,6691752.419823889,7615.614025310603,153.13587652649016,0.7220702508388961,15.054709613982096,0.7984798538368683,战术爬升
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术爬升
74.0,A0100,13358127.438399572,6691815.199092314,7617.681657161308,155.77431918822322,0.9962874258978707,10.029653632253988,-2.988012379914848,战术爬升
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术爬升
74.4,A0100,13358129.127331136,6691878.004428261,7619.8321367712115,157.63470032397515,1.453228093535858,3.296837317693676,4.025737731281112,战术爬升
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术爬升
74.8,A0100,13358130.974738458,6691941.013307846,7620.870277627319,157.6133233361132,0.9259883980784004,-3.066486633865132,2.013906851347176,战术爬升
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术爬升
75.2,A0100,13358132.854501287,6692004.0172362225,7620.7051750596465,157.93808917839334,1.048838195803747,-1.3875114611614898,-1.702275230975865,战术爬升
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术爬升
75.60000000000001,A0100,13358134.752427388,6692067.173694365,7619.64144374157,156.53623473937765,1.3199477772127939,8.137863799381298,1.8525549722404058,战术爬升
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术爬升
76.0,A0100,13358136.778453456,6692130.362170839,7619.563041361919,153.2073433180779,1.5437091850286127,14.835745054694987,-0.12031308056612809,战术爬升
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术爬升
76.4,A0100,13358138.877186457,6692193.241324757,7621.072146734869,154.52382425370777,1.6161346213195524,12.68316523950655,-0.9240529004138835,战术爬升
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术爬升
76.80000000000001,A0100,13358140.975546809,6692255.93047084,7623.530717535371,156.86234835728365,1.5638156887125367,6.251046356729839,-5.306557018426149,战术爬升
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术爬升
77.2,A0100,13358143.034101794,6692318.796262853,7625.215764175558,157.85933666192827,2.065031097603456,-0.5194041505849124,-3.429935223955273,战术爬升
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术爬升
77.60000000000001,A0100,13358145.255669286,6692381.946802636,7624.80038694183,157.77757288843648,2.144322582660661,-6.754920597760846,3.3736585534209023,战术爬升
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术爬升
78.0,A0100,13358147.584380707,6692445.136919817,7621.969082904858,156.73604813743447,1.2039022326268989,-11.894265864366954,0.32147861328219757,战术爬升
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术爬升
78.4,A0100,13358149.919014318,6692508.022298837,7616.325099518484,156.21702948832183,1.4341474669076486,-15.70570580198223,-5.237910482349806,战术爬升
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术爬升
78.80000000000001,A0100,13358152.493207276,6692570.578497512,7607.221019948111,158.81915692248776,1.4964550161959242,-11.019922859468798,1.1736406001907966,战术爬升
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术爬升
79.2,A0100,13358155.200501751,6692633.336432834,7596.865344016466,157.9560248529384,1.6856268928869198,-0.46795263802735254,0.27962727841182594,战术爬升
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术爬升
79.60000000000001,A0100,13358157.951280832,6692696.443280247,7588.048010742474,154.6437607013539,1.6778801276986395,7.282610393532311,-1.7935061028528003,战术爬升
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术爬升
80.0,A0100,13358160.624981316,6692759.677061176,7581.442566174112,152.44231650279383,1.460267155834398,11.625517989333213,-3.021528694521737,战术爬升
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术爬升
80.4,A0100,13358162.978335192,6692822.696440166,7577.793081776128,151.19678708427122,1.2481059245945894,14.263287053428142,-1.2703182449569674,战术爬升
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术爬升
80.80000000000001,A0100,13358165.260785267,6692885.378685024,7576.589589532597,150.715093575483,1.371631986944181,15.613363571363614,4.766876733722871,战术爬升
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术爬升
81.2,A0100,13358167.902231717,6692947.557303218,7577.836979682586,153.378682652059,1.3991777804733558,11.27853042513318,-6.8063500658589895,战术爬升
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术爬升
81.60000000000001,A0100,13358170.16732643,6693009.532390572,7580.12459277226,155.3123433272393,2.3866485344511057,4.56455819865544,-13.315250894748857,战术爬升
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术爬升
82.0,A0100,13358172.42409861,6693071.7291987045,7581.282214785818,155.94566731320623,3.4066323881401708,-2.114004994337145,-5.619202478854054,战术爬升
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术爬升
82.4,A0100,13358175.017562198,6693134.145084399,7580.331246712205,156.086354712297,3.3285848093308172,-5.430537046681982,1.9011476686715274,战术爬升
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术爬升
82.80000000000001,A0100,13358177.852997486,6693196.5789849395,7578.198078626248,156.234749608824,2.7427261825993465,1.850661763520862,-2.544816476040684,战术爬升
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术爬升
