Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13358164.857249059,6688168.867853119,6093.490764123434,222.35298919129838,356.9513715297001,-4.0281173529505425,1.7816841199550917,平飞
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,平飞
39.2,A0100,13358157.955009593,6688257.707122171,6092.376192868281,222.24589889507294,356.8112810827077,2.180690021967729,-3.734820698806939,平飞
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,平飞
39.6,A0100,13358150.60561678,6688346.459596934,6092.5252644683815,221.4441900724402,356.85512786808636,5.756544478414614,-3.378684834218422,平飞
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,平飞
40.0,A0100,13358142.909611793,6688435.234009657,6093.274216895423,222.8386763301605,357.2450854487205,-0.7683298498799401,3.73808659512577,平飞
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,平飞
40.400000000000006,A0100,13358135.169262743,6688524.061128751,6092.588718473581,222.1878023684448,356.6501299122391,-2.582012116619819,-0.780003979084723,平飞
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,平飞
40.800000000000004,A0100,13358127.249134181,6688612.804798561,6091.457379899543,221.83730638656138,356.73745634750543,4.546962293663574,1.511519772211621,平飞
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,平飞
41.2,A0100,13358119.30214303,6688701.5963330455,6091.354881285623,222.4199509161611,356.489758842215,1.8773944858600817,4.636887316760438,平飞
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,平飞
41.6,A0100,13358111.282418398,6688790.38566717,6090.96245857147,221.9045507543469,355.9471201569279,-4.081336316559499,2.485707979533693,平飞
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,平飞
42.0,A0100,13358103.01618122,6688879.016766234,6089.4162526117625,221.95698552398238,356.2331992280418,2.0267434044095407,1.212443672469603,平飞
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,平飞
42.400000000000006,A0100,13358094.594299873,6688967.637963141,6089.110860613695,220.2386742199701,356.603890707938,7.832374835860585,4.292613894702364,平飞
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,平飞
42.800000000000004,A0100,13358086.372043248,6689056.117871916,6090.539904265148,221.48368686956982,355.8208641305243,1.7886219012168014,3.7414331221559536,平飞
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,平飞
43.2,A0100,13358078.081336034,6689144.3825013125,6091.983078104255,220.5682880384919,356.0707650065453,-4.782505803350276,3.476597003204464,平飞
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,平飞
43.6,A0100,13358069.452025848,6689232.465888941,6090.492110552698,219.59216801842786,355.5760646348715,-5.024614097501209,-2.374407572001783,平飞
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,平飞
44.0,A0100,13358060.030340439,6689319.904940504,6088.927312978211,217.77444944011123,356.1490595235161,-5.673335123533138,-34.10272230445774,平飞
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,平飞
44.400000000000006,A0100,13358048.336480815,6689406.591718793,6086.934313615537,215.99132892099615,355.5673615797017,-6.544495088780131,-75.96331887470835,平飞
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,平飞
44.800000000000004,A0100,13358029.078912852,6689492.291577832,6083.4716815659285,213.7876596709181,344.98942929565027,-6.210515155860143,-114.53177216881552,平飞
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,平飞
45.2,A0100,13357997.437420228,6689575.978192606,6075.523036760715,210.57573667898495,339.06434643232296,-11.6731872692659,-145.00463044893323,平飞
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,平飞
45.6,A0100,13357957.829793634,6689657.539897032,6061.533455097279,208.30538941319102,335.0366913494141,-18.19619009870662,-131.97161554859764,平飞
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,平飞
46.0,A0100,13357910.836069157,6689736.781179996,6042.32469000274,206.6695683250666,330.22097376930225,-21.863469469073557,-114.02605172781684,平飞
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,平飞
46.400000000000006,A0100,13357855.192718852,6689813.216887092,6018.890721725893,205.53349266208406,324.6208019830758,-23.120533457978418,-99.93058326625923,平飞
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,平飞
46.800000000000004,A0100,13357790.493879873,6689886.681250059,5992.370931088123,204.7216718172472,319.119353400582,-22.779299487500552,-88.36444864530618,平飞
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,平飞
47.2,A0100,13357715.546682006,6689956.518030263,5963.654373758421,204.2572165869666,314.19306078825224,-22.61209906277166,-98.09712743839317,平飞
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,平飞
47.6,A0100,13357628.951777376,6690020.921116761,5932.217614010936,203.6871530801079,309.1713461144361,-24.06072705632951,-98.90829844815781,平飞
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,平飞
48.0,A0100,13357533.7251897,6690080.682953062,5898.28925811005,202.96779104679499,303.76458633151276,-24.576594635108634,-80.35396079836312,平飞
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,平飞
48.400000000000006,A0100,13357429.302239807,6690135.417740695,5863.185032544888,202.53556131064127,298.71541119412865,-23.97777272058595,-84.97631710175384,平飞
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,平飞
48.800000000000004,A0100,13357315.009316979,6690183.316632324,5827.048498393893,201.94511677022615,293.26903839327537,-24.225407305776745,-83.81547519338332,平飞
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,平飞
49.2,A0100,13357193.39398053,6690225.2453850005,5789.892552646467,201.28586525695147,287.6352461833511,-24.303170374925294,-82.16797750490919,平飞
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,平飞
49.6,A0100,13357064.4569924,6690259.100373132,5751.989758828927,200.73017892502494,281.85922808969195,-25.350913478935706,-94.12914958939447,平飞
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,平飞
50.0,A0100,13356931.237597616,6690286.034097361,5712.550400873217,199.95150814462824,275.3814394797474,-26.134546007061658,-75.30409948685138,平飞
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,平飞
50.400000000000006,A0100,13356794.166033337,6690306.637297881,5672.708459425029,199.44490413747562,269.892578189692,-25.298850367040746,-74.74409883698823,平飞
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,平飞
50.800000000000004,A0100,13356654.085948402,6690318.558524621,5633.090642932043,198.96181636520353,264.0717165836073,-25.62666512364474,-88.45424934856811,平飞
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,平飞
51.2,A0100,13356513.528067382,6690323.241105197,5592.606300404146,198.28165807024462,257.52139128302844,-26.044173029198497,-73.71536259231885,平飞
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,平飞
51.6,A0100,13356373.432942862,6690320.266126678,5552.11309080416,197.82965393446452,251.6947126476834,-25.977002865762465,-83.05957409183108,平飞
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,平飞
52.0,A0100,13356236.279284162,6690309.054095443,5511.277533323452,197.2493394510278,245.13048229984665,-26.48828303664322,-77.22244419137041,平飞
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,平飞
52.400000000000006,A0100,13356102.253415981,6690291.383767131,5470.1191472829405,196.69494408918564,239.03219917934095,-26.027250052647037,-73.12410460474914,平飞
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,平飞
52.800000000000004,A0100,13355974.134859566,6690265.676818418,5429.4137391550275,196.2403984709869,232.94058383548068,-26.142121156045196,-83.29498786622487,平飞
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,平飞
53.2,A0100,13355852.506697154,6690233.658668673,5388.314822600708,195.62746811527214,226.37046316350825,-25.965421981271724,-68.35802408641204,平飞
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,平飞
53.6,A0100,13355738.455834858,6690195.200356186,5347.787620657879,195.21529623857455,220.63914455637303,-25.368153783606584,-78.31008996120775,平飞
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,平飞
54.0,A0100,13355635.78581307,6690150.095894039,5307.445424235293,194.74959571205554,213.96878670617372,-26.4737881409086,-89.6102188256921,平飞
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,平飞
54.400000000000006,A0100,13355543.340207756,6690100.498129128,5266.101118600836,194.23694001869728,206.9741430088734,-27.053281258604237,-69.33368909016748,平飞
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,平飞
54.800000000000004,A0100,13355460.367189398,6690046.679068781,5224.911814342841,193.9105770739519,201.51441090691188,-25.71175925023199,-68.05424103147718,平飞
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,平飞
55.2,A0100,13355391.583322689,6689987.990157811,5184.8449953350455,193.57355599269272,195.63856292528757,-25.663247789556465,-86.95746867070696,平飞
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,平飞
55.6,A0100,13355337.65204554,6689926.217990042,5144.213010150987,193.17514790349514,188.47231264098602,-27.073846557942485,-80.43172502299056,平飞
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,平飞
56.0,A0100,13355294.954275846,6689862.43367945,5102.919159744394,192.72731977646148,182.2253852816141,-26.42821198900054,-63.537775749504476,平飞
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,平飞
56.400000000000006,A0100,13355266.692543354,6689796.373504272,5062.641121217546,192.4948451235148,176.8753799885442,-25.344048380820933,-76.78334745190861,平飞
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,平飞
56.800000000000004,A0100,13355255.836396715,6689729.325376247,5022.798405845395,192.1007322283916,170.1959214582889,-26.349620675245205,-89.00077480209673,平飞
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,平飞
57.2,A0100,13355258.523186171,6689662.529190658,4982.028667827792,191.68172071152574,163.13419099352802,-26.90487172202497,-68.53142185778812,平飞
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,平飞
57.6,A0100,13355273.792636031,6689595.920073189,4941.482193550015,191.41267580086148,157.68283071696783,-25.476691256141976,-67.36141216110114,平飞
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,平飞
58.0,A0100,13355306.007136758,6689530.666941238,4902.175177975032,191.09511189074212,151.7732180217541,-25.343963185716884,-86.02142382375868,平飞
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,平飞
58.400000000000006,A0100,13355353.211904436,6689468.292925986,4862.425131578556,190.71808088964062,144.52125813520723,-26.63545553014957,-79.00606826395536,平飞
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,平飞
58.800000000000004,A0100,13355412.206487862,6689408.647964459,4822.211064686331,190.3459699717513,138.1134692338804,-26.43885578875905,-73.1131576692102,平飞
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,平飞
59.2,A0100,13355485.812028833,6689353.420834336,4782.472327294788,190.00290212812803,131.79126424997258,-26.4841624170649,-81.5176981588104,平飞
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,平飞
59.6,A0100,13355570.410829471,6689302.44375561,4742.446048332686,189.57389820720138,125.08721294965049,-26.071136568027512,-66.53651960592053,平飞
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,平飞
60.0,A0100,13355666.085340476,6689256.26714896,4703.154561573422,189.25542785037814,119.30363812969793,-25.227081075656653,-76.89176834890841,平飞
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,平飞
60.400000000000006,A0100,13355772.606373021,6689216.890409344,4664.265395486561,188.83622389584914,112.42517483416567,-26.141373072329436,-87.39774868726815,平飞
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,平飞
60.800000000000004,A0100,13355886.030724343,6689183.378740052,4624.586274224693,188.4724317637163,105.27955974128109,-26.60554896261926,-70.74795199234528,平飞
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,平飞
61.2,A0100,13356006.33844897,6689156.513749613,4585.228650704742,188.1795677372346,99.23935819497768,-26.156501876989267,-79.22411549016122,平飞
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,平飞
61.6,A0100,13356131.960633168,6689137.389314668,4545.997364885706,187.83379249249356,92.41284984809761,-26.240737359548124,-72.51649802896657,平飞
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,平飞
62.0,A0100,13356261.043480203,6689124.38168244,4506.824868197179,187.46790803958788,86.28598828334742,-25.22997310166977,-69.09194966069785,平飞
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,平飞
62.400000000000006,A0100,13356392.623982644,6689119.737485233,4468.68222435321,187.10992596609276,80.0714247661186,-25.173342747679495,-85.26594197880087,平飞
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,平飞
62.800000000000004,A0100,13356523.438915757,6689123.077195227,4430.152779295162,186.73787527088166,72.6362005680187,-26.273364135488528,-77.70725058554329,平飞
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,平飞
63.2,A0100,13356652.855867842,6689132.790895609,4391.254115574226,186.4172916047154,66.1961600950268,-25.89670863802767,-72.38249769543849,平飞
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,平飞
63.6,A0100,13356778.462929044,6689150.792845494,4352.949139257172,186.09665338513642,59.801959048916494,-25.856305781221707,-81.01211799490403,平飞
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,平飞
64.0,A0100,13356899.442599257,6689175.294257657,4314.4207967923885,185.7318684652146,53.014764388467775,-25.37866808337666,-66.1624986380022,平飞
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,平飞
64.4,A0100,13357014.722636648,6689206.500642127,4276.691341406546,185.43818491664507,47.18074516510636,-24.4897015031218,-76.51196828560963,平飞
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,平飞
64.8,A0100,13357120.342259139,6689244.950906744,4239.446679249233,185.0028583851182,40.18003058574197,-25.340122965856064,-87.02971189079582,平飞
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,平飞
65.2,A0100,13357216.937669747,6689288.458649383,4201.459354331383,184.68151397722036,32.94730505666061,-25.75156290228535,-70.60506994215376,平飞
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,平飞
65.60000000000001,A0100,13357302.962402215,6689337.232697407,4163.834592744783,184.40892472419395,26.86061631896127,-25.292997373985187,-79.17049802164395,平飞
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,平飞
66.0,A0100,13357375.786338506,6689390.861021959,4126.374396792332,184.08101961105564,19.93851111955313,-25.355363475029648,-72.46154297856076,平飞
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,平飞
66.4,A0100,13357438.038696095,6689447.945188928,4088.988649104962,183.74921701247345,13.75914077573408,-24.335007694115625,-69.1653703646816,平飞
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,平飞
66.8,A0100,13357485.005150706,6689508.690141161,4052.6649836016836,183.37826561333222,7.471765612880202,-24.272227979409664,-85.30333500770207,平飞
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,平飞
67.2,A0100,13357516.459703324,6689571.427337541,4015.9692867676736,183.01170683346754,359.92444302946456,-25.357680369011067,-77.85044259998234,平飞
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,平飞
67.60000000000001,A0100,13357535.391631277,6689635.367717671,3978.8981647762034,182.7246714410378,353.43339178472814,-24.99832259335765,-72.7332139140256,平飞
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,平飞
68.0,A0100,13357537.305714939,6689699.886344987,3942.4113711180303,182.40251607678738,346.962704592707,-24.987106633154767,-81.31683261065058,平飞
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,平飞
68.4,A0100,13357525.470731732,6689764.079460278,3905.6796156349365,182.08030112751504,340.09153534266454,-24.530288872761588,-66.58112646681965,平飞
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,平飞
68.8,A0100,13357499.1633703,6689827.466267599,3869.7236795674503,181.80080506245287,334.1960409080369,-23.674491251351114,-76.9145869312853,平飞
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,平飞
69.2,A0100,13357456.148594372,6689888.283105212,3834.2258287577483,181.34585171919832,327.0858322854683,-24.548679175197968,-87.4166000754374,平飞
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,平飞
69.60000000000001,A0100,13357400.889856366,6689946.240340829,3797.9489094586374,181.06745313273208,319.7673157548729,-24.995231231898995,-71.19541401852703,平飞
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,平飞
70.0,A0100,13357332.551425615,6690000.624062078,3761.983913978648,180.81655107944377,313.6185278947383,-24.59659061829056,-79.79863689072036,平飞
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,平飞
70.4,A0100,13357251.158242771,6690050.030774893,3726.125616434974,180.51053492522567,306.5799903735937,-24.708292833088162,-73.05354423622495,平飞
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,平飞
70.8,A0100,13357160.205271015,6690095.358978904,3690.2854121955156,180.225564879516,300.3212527933932,-23.741064002721615,-69.83276205297942,平飞
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,平飞
71.2,A0100,13357057.945381302,6690134.339189267,3655.446030653751,179.85447172760027,293.93753829195686,-23.72840251263932,-85.87874480753149,平飞
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,平飞
71.60000000000001,A0100,13356947.549345827,6690166.416216737,3620.171890914175,179.51505438839175,286.2645738849513,-24.861282657048417,-78.4815136982742,平飞
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,平飞
72.0,A0100,13356831.406469412,6690192.847179081,3584.457569237852,179.28337768040558,279.69364805901006,-24.5664096920323,-73.51403878911091,平飞
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,平飞
72.4,A0100,13356709.506422563,6690211.231552276,3549.244803462607,178.9805920237635,273.11420869723025,-24.625161663298435,-82.00237669242884,平飞
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,平飞
72.8,A0100,13356584.499780102,6690222.933794152,3513.713828899169,178.7257816665545,266.123672854269,-24.226642908065873,-67.31235822937904,平飞
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,平飞
73.2,A0100,13356457.149163757,6690227.453467661,3478.8834380354583,178.48634070481842,260.13523944845974,-23.4311827729298,-77.59230493957615,平飞
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,平飞
73.60000000000001,A0100,13356330.298887573,6690223.208594064,3444.433331420106,178.0422619256387,252.88068303474196,-24.357382673634,-88.01860947686808,平飞
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,平飞
74.0,A0100,13356205.685632769,6690212.323687284,3409.137137957624,177.83707014828252,245.44038533028373,-24.858187036035492,-71.91687007210443,平飞
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,平飞
74.4,A0100,13356084.516597029,6690194.1932735,3374.0724069078597,177.6341625480947,239.19450364990718,-24.528791290256763,-80.54029248076118,平飞
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,平飞
74.8,A0100,13355969.571063807,6690168.44354882,3339.031662546909,177.3786928081396,231.99630025304523,-24.69844246686984,-73.6816970237994,平飞
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,平飞
75.2,A0100,13355859.99053587,6690137.031454999,3303.938758439362,177.17107457741184,225.62712066635413,-23.783343313172846,-70.50399912463917,平飞
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,平飞
75.60000000000001,A0100,13355759.826954583,6690098.486884142,3269.7720101152095,176.82514802862553,219.10658551708417,-23.820130121560535,-86.4581486992099,平飞
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,平飞
76.0,A0100,13355670.978954166,6690054.227742167,3235.103294057831,176.54315232790788,211.26422905076748,-24.997454128962932,-79.0150699488029,平飞
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,平飞
76.4,A0100,13355591.564486425,6690005.758621237,3199.932242795563,176.39400737459448,204.58100272335747,-24.750289127328585,-74.17470767122178,平飞
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,平飞
76.80000000000001,A0100,13355526.373818967,6689952.455036619,3165.1880214359703,176.1312276419804,197.84942064313415,-24.865424335804136,-82.56680749798012,平飞
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,平飞
77.2,A0100,13355473.371587334,6689895.9707495095,3130.062581726924,175.967329135223,190.7032320276428,-24.504344393819842,-67.83789437138473,平飞
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,平飞
77.60000000000001,A0100,13355433.772280829,6689836.552032118,3095.579240648523,175.78644165017067,184.59367953117086,-23.74799199286376,-78.11757070629235,平飞
