Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.400000000000006,A0100,13366683.127470843,6685823.4123983765,6087.254692372567,196.11621511241077,42.34060742989803,5.167915391708046,2.7912383326498453,战术crank
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术crank
38.800000000000004,A0100,13366790.336727958,6685881.070280582,6086.803766858992,195.97648724904838,42.61278688046404,6.19251854122844,5.3885580040716405,战术crank
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术crank
39.2,A0100,13366897.776875794,6685938.656854212,6087.124834704593,197.4632441611241,42.33866170919852,-0.40511296387251133,4.717725899747762,战术crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术crank
39.6,A0100,13367005.293426251,6685996.29359683,6086.472868637091,197.23510330835978,42.16728820257942,-2.2277234027035133,1.0152936068051306,战术crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术crank
40.0,A0100,13367112.954569757,6686054.042628381,6084.953823411647,196.88399251390575,42.670739766936066,5.13163428904412,4.403391416254802,战术crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术crank
40.400000000000006,A0100,13367220.873955581,6686111.743641146,6084.915783228126,196.41304744436994,42.96403361828494,7.429404538262991,2.2318296754289078,战术crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术crank
40.800000000000004,A0100,13367329.019237123,6686169.438416232,6085.60673037943,197.89771251168273,42.494614318565525,1.1804574863255537,1.830468639058856,战术crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术crank
41.2,A0100,13367437.071785174,6686227.0702372575,6086.071104900626,197.46363381983693,42.69054598169365,-4.751586383959755,0.6551933104255713,战术crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术crank
41.6,A0100,13367545.164253034,6686284.757623523,6084.419924135936,198.08460615961965,42.730731177097965,0.20174108750931088,0.711885117251129,战术crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术crank
42.0,A0100,13367653.580780579,6686342.585366801,6082.718071073601,196.74836684323688,43.181870811930416,7.2181923144394835,4.002806241013633,战术crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术crank
42.400000000000006,A0100,13367762.12556893,6686400.256440676,6083.089135190705,197.22644821629368,43.63866579415831,6.609347777731821,0.819709574980053,战术crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术crank
42.800000000000004,A0100,13367870.973806722,6686457.959044244,6083.578661803553,198.8011165689498,43.22899051257587,-0.1266728087614386,5.996846277283727,战术crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术crank
43.2,A0100,13367979.749067307,6686515.533907049,6083.675196466917,196.76279185241984,42.83455559745109,-5.877538796205158,-8.145108442507048,战术crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术crank
43.6,A0100,13368088.039764157,6686572.923551083,6082.168298211926,197.7159807472759,42.85241449164429,-0.3720409745460724,-0.32691474074330634,战术crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术crank
44.0,A0100,13368196.32548113,6686630.348945323,6080.998063012505,195.15267069336323,42.764371887218694,8.85213208392809,-0.2426966806720427,战术crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术crank
44.400000000000006,A0100,13368304.256156083,6686687.61806143,6082.48885539988,195.73052545762812,42.72460832453976,7.846968509133137,1.1618262199427611,战术crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术crank
44.800000000000004,A0100,13368412.170679875,6686744.904973853,6084.522664211771,197.49947682698223,42.78483822474469,1.0154802333978912,6.212162002118779,战术crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术crank
45.2,A0100,13368520.295959258,6686802.332141895,6085.047841742868,196.2148181529467,41.73269645894011,-4.765195163814243,0.15863989639142684,战术crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术crank
45.6,A0100,13368627.630979365,6686859.560076764,6084.932358665326,196.3762799912174,41.88383095369637,-0.15346404506085978,-6.033530270833077,战术crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术crank
46.0,A0100,13368734.88239106,6686916.977745467,6084.229320279175,195.79800728206254,41.84348944698327,5.859213746609564,1.899881093522895,战术crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术crank
46.400000000000006,A0100,13368842.179815827,6686974.451594624,6084.679751608479,195.86385935367286,41.99772282976964,6.2284068414740625,4.176196900983548,战术crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术crank
46.800000000000004,A0100,13368949.584396165,6687031.955288964,6085.566681569195,197.42795767242976,41.87174850847754,-0.49228649993160606,4.782073032150921,战术crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术crank
47.2,A0100,13369057.14394724,6687089.714550198,6084.533121172509,196.72867728629717,41.391387171528926,-6.197237890588284,0.14267225284296187,战术crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术crank
47.6,A0100,13369164.393921342,6687147.491020376,6081.540870856003,197.67752505141263,41.74658651631046,-0.6978046507907497,0.6157123238783623,战术crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术crank
48.0,A0100,13369271.711634642,6687205.397688518,6078.797035262758,195.050822927067,42.06215058662561,8.217169297917238,-0.5101224921631997,战术crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术crank
48.400000000000006,A0100,13369378.734554047,6687263.2034554705,6078.679680187154,195.73494720515404,42.1655660700556,7.014945283518439,0.860514500126245,战术crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术crank
48.800000000000004,A0100,13369485.73593675,6687321.03442691,6079.220395386083,197.66833293957086,42.26687909512975,0.16825431952013525,5.9274081977968995,战术crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术crank
49.2,A0100,13369592.966516282,6687379.017869524,6078.262149212704,196.87476319927126,41.3112944516587,-5.656503635226292,2.718498597386816,战术crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术crank
49.6,A0100,13369699.926466394,6687437.005152977,6075.563615162534,197.92837007662146,41.750594337272084,-0.8755487500273637,3.1137887346375424,战术crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术crank
50.0,A0100,13369807.142792948,6687495.13328981,6072.672890113655,196.60974182025834,42.36216170927313,5.565856489929739,2.2964962814634435,战术crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术crank
50.400000000000006,A0100,13369914.676120743,6687553.247891817,6071.2811130272,196.85822777361093,42.59880382775987,6.268893969425697,5.38193984959872,战术crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术crank
50.800000000000004,A0100,13370022.094416222,6687611.143818641,6071.826701014183,197.2984449971541,42.7580440786872,-0.06094982756427057,-10.50263729306879,战术crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术crank
51.2,A0100,13370129.269534547,6687668.970472985,6071.680260497806,196.9642769944096,43.91396302925425,-5.626321961397712,-5.511129158180867,战术crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术crank
51.6,A0100,13370236.795879532,6687726.676354361,6068.977388817233,197.27475751251828,43.4405252343915,1.442075994620248,0.6850305076307608,战术crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术crank
52.0,A0100,13370344.374360314,6687784.342351429,6067.640600455088,193.33444661900705,43.57633645015797,11.445058469850737,3.347541355231686,战术crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术crank
52.400000000000006,A0100,13370451.633225143,6687841.474973662,6070.040821819353,189.94940342830142,43.837253763310166,16.979369598336397,-3.046313620256175,战术crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术crank
52.800000000000004,A0100,13370556.620070232,6687897.6396730095,6078.051214418051,190.24090379743322,43.52709687352225,16.136315058947233,-5.734907194143641,战术crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术crank
53.2,A0100,13370660.141469184,6687953.418448452,6088.262141084102,192.0725604819088,43.54246076431068,9.137492004455265,-1.9067911832800557,战术crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术crank
53.6,A0100,13370763.926247312,6688009.304454876,6097.236406036654,191.7922911415981,43.27967692086127,2.4568145721621657,5.656443808190762,战术crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术crank
54.0,A0100,13370867.667764338,6688065.11279129,6104.222619984555,189.28443126807935,42.43398219228887,-3.0002586965245257,0.8488604014297741,战术crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术crank
54.400000000000006,A0100,13370970.988733316,6688120.818676123,6107.4790953329,188.31011131129083,42.4833770229789,-6.776911197058083,3.553545928209074,战术crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术crank
54.800000000000004,A0100,13371073.78837675,6688176.353277805,6107.489739092965,189.42931812982633,42.48051832972517,-0.9866496063460926,-2.598391857073182,战术crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术crank
55.2,A0100,13371176.754062463,6688231.993091677,6106.604655212108,188.50555583622264,42.51472411326135,6.638774579040927,2.7597125281022,战术crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术crank
55.6,A0100,13371279.767323997,6688287.547644902,6107.179265309108,188.60260241842494,42.749818908628114,6.714661164352784,2.62884872588531,战术crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术crank
56.0,A0100,13371382.914515596,6688343.075413454,6108.183816821713,190.13095471211705,42.775543416102316,-0.019487408372017467,3.772697749640971,战术crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术crank
56.400000000000006,A0100,13371486.37643455,6688398.776950115,6107.423215327147,189.58758832550117,42.10165328883167,-5.831014584704954,-1.1898583992054927,战术crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术crank
56.800000000000004,A0100,13371589.693474963,6688454.4806851465,6104.681976837596,190.66616574614773,42.27305067187246,-0.7375264206595007,-1.0056488549320266,战术crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术crank
57.2,A0100,13371693.390355434,6688510.34410115,6101.475241312927,187.92988528070234,42.70213956567184,8.484066246097758,4.86308084127963,战术crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术crank
57.6,A0100,13371797.088142697,6688565.895439911,6101.199939005971,187.58681527594283,43.176705581549605,9.50846722709415,-0.05074699977319572,战术crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术crank
58.0,A0100,13371900.62935575,6688621.301086797,6102.363304455293,189.98198247839076,43.30058005749982,2.721993497799233,1.2286644844842864,战术crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术crank
58.400000000000006,A0100,13372004.493608713,6688676.811819248,6102.559942478845,189.80688278795557,42.680457436512874,-3.9927020689700994,2.1545607222774605,战术crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术crank
58.800000000000004,A0100,13372108.117073938,6688732.205724423,6101.293930976156,189.59207887127212,42.664090811278726,-5.333294634762087,1.2618858294537725,战术crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术crank
59.2,A0100,13372211.760730492,6688787.636365805,6098.393749279073,189.46459695658996,42.850120134279564,3.2979387933319875,-0.09890246079889256,战术crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术crank
59.6,A0100,13372315.613601822,6688843.12975196,6096.535778674758,187.26478732473075,43.36763492515846,9.238508825009248,4.9863476047025275,战术crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术crank
60.0,A0100,13372419.413926972,6688898.276041399,6097.010911963079,189.14082288221255,43.32423883378447,3.2521219122000455,-0.6130813041542126,战术crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术crank
60.400000000000006,A0100,13372523.290038308,6688953.394021664,6097.332007351739,189.54982887249326,43.26840891917891,-3.5515441519777453,2.3905918045733277,战术crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术crank
60.800000000000004,A0100,13372627.153774869,6689008.494979653,6095.781666550622,189.2391999705903,42.81906601267877,-4.718506712652223,-5.43826448559084,战术crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术crank
61.2,A0100,13372731.123863105,6689063.700143268,6092.581433075023,188.3994280945114,42.53935565827897,5.818920472697097,3.073942528249428,战术crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术crank
61.6,A0100,13372835.217090914,6689118.895529583,6091.092526714424,186.7846987676507,43.073425359787755,9.75868814834938,-0.5471051883036009,战术crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术crank
62.0,A0100,13372939.24338211,6689173.996274962,6091.2273115344115,189.47107741375586,43.51611818530326,4.052859255952457,3.1717249284972207,战术crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术crank
62.400000000000006,A0100,13373043.572281212,6689229.125125068,6091.114557565588,189.4658875506697,42.770120329586554,-2.808332454719767,-1.7783377184182183,战术crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术crank
62.800000000000004,A0100,13373147.377981732,6689284.072842253,6090.528274821925,188.73724151366156,43.158230552521616,-4.166126009743419,-6.641488524121592,战术crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术crank
63.2,A0100,13373251.131624203,6689339.046209,6088.705848719752,187.86237179266456,42.73716756197413,6.389126381152686,3.0110517407667006,战术crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术crank
63.6,A0100,13373354.997559423,6689394.000197801,6088.231836378408,187.6269491251243,43.032334806607,7.378312589295085,5.131411824906906,战术crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术crank
64.0,A0100,13373459.063832263,6689448.846109548,6088.702889777452,189.4795928992458,42.60450145173906,0.7848953241512074,4.2454984307103425,战术crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术crank
64.4,A0100,13373563.25374409,6689503.788510316,6088.328548749402,188.862664745034,42.364908502556936,-5.221429286660589,-3.1050628455461258,战术crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术crank
64.8,A0100,13373667.367770089,6689558.78764962,6085.944786934153,189.83200633894674,42.6970509320219,-0.16108814147597844,2.6529981880959577,战术crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术crank
65.2,A0100,13373771.638758264,6689613.835620228,6083.90324404901,187.3217505832639,43.18360488588746,8.04133518390657,-4.497861918086884,战术crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术crank
65.60000000000001,A0100,13373874.869071057,6689668.73190493,6085.124519367466,188.12140685796308,43.89906859211133,4.889168515368082,-8.535388362622255,战术crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术crank
66.0,A0100,13373978.089258675,6689723.745645644,6086.008367320401,189.0117958036836,44.297812650814095,-1.8375060685863964,1.1998949521696278,战术crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术crank
66.4,A0100,13374081.61444593,6689778.766061644,6084.918818577236,187.90615633975466,43.33943199970964,-7.289874877793988,-0.5514129686734219,战术crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术crank
66.8,A0100,13374184.914650938,6689833.6604486555,6081.758452021176,189.11662383878138,43.27767947015132,-0.6609780900277694,0.19825681016710028,战术crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术crank
67.2,A0100,13374288.582122562,6689888.680444769,6078.463976259095,185.94275917706247,43.307410104354105,9.080708695490156,-3.5729621026012985,战术crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术crank
67.60000000000001,A0100,13374391.377564354,6689943.5703853145,6078.708056075943,186.6181601536919,43.47478576723897,7.523642242692275,-7.0499526337038985,战术crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术crank
68.0,A0100,13374493.799647449,6689998.535723314,6079.764158243734,188.36189315828767,43.85189671407791,0.6724994440782488,-0.06462565190803937,战术crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术crank
68.4,A0100,13374596.591848394,6690053.572934266,6079.381121347261,187.73609445615895,43.117511259622475,-5.270350221338882,2.8701461915203716,战术crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术crank
68.8,A0100,13374699.185870951,6690108.4693734,6077.822492560709,188.21186494155327,42.89646331757724,-1.0819212856360398,-4.904312221015999,战术crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术crank
69.2,A0100,13374802.004821368,6690163.535001794,6075.5741997522,187.21417024148002,42.65250494311042,6.20252016438097,1.8439949704535794,战术crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术crank
69.60000000000001,A0100,13374904.96983389,6690218.608219969,6074.6651398865915,187.5254977068487,42.7491587095619,6.004676634905664,4.52315979866185,战术crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术crank
70.0,A0100,13375008.16821117,6690273.63034679,6074.5069463403315,188.84682710616772,42.18232554104939,-0.7580026003685426,1.1058276020877336,战术crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术crank
70.4,A0100,13375111.328329226,6690328.69126809,6073.590231388065,188.96253220712322,42.39586385437975,-2.908051336422905,-1.223430683883863,战术crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术crank
70.8,A0100,13375214.722017657,6690383.9243847225,6071.26422306296,188.68259870094175,42.72634559423056,4.262681325946213,3.093738256164167,战术crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术crank
71.2,A0100,13375317.911880009,6690439.0617169235,6071.1548476953685,187.1027182517979,42.9108731600199,7.865598970295745,-8.52835557723363,战术crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术crank
71.60000000000001,A0100,13375419.995848468,6690494.164413915,6073.652104779125,186.97197620687234,42.684434403392046,8.222022171368238,-5.668186233276449,战术crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术crank
72.0,A0100,13375521.972496103,6690549.392460678,6076.186764483118,188.49507698973562,43.07039093898088,1.7405262641707258,3.356807446562525,战术crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术crank
72.4,A0100,13375624.220772933,6690604.6739863455,6077.427902512005,187.28427048465625,42.12469651428046,-4.67708519374741,-0.5176088896566728,战术crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术crank
72.8,A0100,13375725.8513869,6690659.67192151,6077.284062924717,186.64131968840155,42.4014363565322,-4.999022508105973,-5.706738605738223,战术crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术crank
73.2,A0100,13375827.417359406,6690714.628155212,6075.505257826844,186.08842762352967,42.00751920335809,5.804121704526142,0.3842990148318004,战术crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术crank
73.60000000000001,A0100,13375928.741847448,6690769.57774505,6075.624906075293,184.102794106588,42.19913488860225,10.552246329805662,-0.5403841008142302,战术crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术crank
74.0,A0100,13376029.657846035,6690824.385238225,6077.538566025442,186.30361225634016,42.26495881187286,5.0284239597220814,1.0556045306487858,战术crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术crank
74.4,A0100,13376130.842018986,6690879.366380492,6078.611899310115,187.08566351609053,42.03894106998234,-1.7522166510523445,5.759250715564712,战术crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术crank
74.8,A0100,13376231.870764067,6690934.276316769,6078.509849222141,184.9009486376599,41.72166731028391,-7.10033550011367,-6.98262915900545,战术crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术crank
75.2,A0100,13376332.371419275,6690988.977188587,6076.524870073047,186.1040162713346,41.76401525940888,-0.4224181621747664,-0.6358235869608563,战术crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术crank
75.60000000000001,A0100,13376432.87965969,6691043.767346085,6074.707681262478,183.55711215782182,41.75786522257219,8.609571008243174,-1.6578278423625479,战术crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术crank
76.0,A0100,13376532.971596118,6691098.470014762,6075.186411144949,183.96707561177314,41.88389853018143,7.860540696464093,-0.518823257920943,战术crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术crank
76.4,A0100,13376632.98864494,6691153.210602869,6076.189608224193,185.94775882779388,42.148141829196526,1.1277909056353967,4.179877915124819,战术crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术crank
76.80000000000001,A0100,13376733.29020035,6691208.082072386,6075.841041325817,185.11639945854415,41.37630484748151,-4.880215260310924,-0.5494959272739303,战术crank
