Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,A0100,13357511.542699432,6689122.7364408085,4609.701464156306,253.03545150501742,351.40082574329483,-1.4785275493486665,3.077618173854424,下降
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,下降
39.6,A0100,13357485.696620675,6689222.899211363,4610.574790720886,252.5686006401493,351.4777104406996,0.4961338447276755,0.7400316229585919,下降
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,下降
40.0,A0100,13357459.585818283,6689322.833734641,4611.927092065778,252.20850509173587,351.8096278003831,2.7268780392841543,4.647191217180717,下降
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,下降
40.400000000000006,A0100,13357433.556273509,6689422.689816996,4614.0221222327655,251.9580274511541,351.7849364369124,2.5940377828508336,8.537388504028991,下降
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,下降
40.800000000000004,A0100,13357407.877975078,6689522.434986812,4616.817332036207,251.72631153669792,351.85620294897706,2.533830251716249,10.134422436996905,下降
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,下降
41.2,A0100,13357382.561857684,6689622.087683636,4619.9504514295495,251.41270275220683,351.70089780888804,1.385373161706162,11.743687242474143,下降
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,下降
41.6,A0100,13357357.252487423,6689721.437319863,4622.448136858571,249.87211898692772,351.11846101153395,-1.885431577461522,2.9766264885921343,下降
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,下降
42.0,A0100,13357331.418265186,6689820.462990757,4622.029228953722,248.00618649365578,350.46870707980486,-7.343358711149502,7.349220314053613,下降
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,下降
42.400000000000006,A0100,13357304.799669715,6689918.644368884,4616.889580844334,246.15177204084793,350.66380436780355,-11.277585746610853,1.126718095256269,下降
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,下降
42.800000000000004,A0100,13357277.805469187,6690016.208896505,4607.791789432562,247.485954570521,350.8054595837026,-3.0798692239897734,-3.3108496417200124,下降
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,下降
43.2,A0100,13357250.04839306,6690114.07471695,4600.838646606026,246.95294488921365,350.7632786605844,2.8554080598098923,-4.0822623539384475,下降
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,下降
43.6,A0100,13357221.181320079,6690211.944223004,4598.286968248335,246.41974364333987,350.7592134418959,4.789834464093556,-1.8094836816169522,下降
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,下降
44.0,A0100,13357191.82113346,6690309.666329369,4597.750106723839,247.4389940008686,350.7464650067061,-2.3210386944329153,4.394217617714332,下降
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,下降
44.400000000000006,A0100,13357162.217554387,6690407.249376373,4595.632399521929,246.54731265211697,350.2579119548236,-3.010188973155637,-1.9058979317732754,下降
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,下降
44.800000000000004,A0100,13357132.247607555,6690504.749522124,4593.581438232297,246.38948161686835,350.3176587377523,3.617101858395595,1.0890959369642437,下降
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,下降
45.2,A0100,13357102.124829067,6690602.119471064,4594.366493990243,246.10403380345463,350.39292694102124,3.859860724502182,2.0005118481845847,下降
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,下降
45.6,A0100,13357071.917589618,6690699.318580603,4595.991188843214,245.73834855592423,350.1493850107315,-2.988588324263201,3.2445699763046707,下降
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,下降
46.0,A0100,13357041.420244452,6690796.230095275,4595.220600065366,245.04753771810886,350.1403066338889,-4.093087645412025,0.6249428144130488,下降
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,下降
46.400000000000006,A0100,13357010.715977984,6690892.918737433,4593.171043690887,244.5006446035668,350.2534322139179,3.1537659431982656,0.818168091352008,下降
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,下降
46.800000000000004,A0100,13356980.009981856,6690989.462208347,4593.54642056255,244.2554059912212,350.3029823873713,3.344807788970922,3.780024330766336,下降
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,下降
47.2,A0100,13356949.36697379,6691085.842000212,4594.71910379228,243.49883048537572,349.7173749968141,-2.468767267006949,-0.25881730934499453,下降
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,下降
47.6,A0100,13356918.478175247,6691181.858364638,4595.152172919407,243.3184574334196,349.88034184820543,0.7176305058987756,-0.34127947156721,下降
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,下降
48.0,A0100,13356887.354105206,6691277.831582066,4595.897976855854,243.0108860925782,350.0618790909719,3.826423565478277,5.683898951925702,下降
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,下降
48.400000000000006,A0100,13356856.467733284,6691373.70950413,4598.067349683675,242.99915624604756,349.9819516365531,2.3478795804829886,6.782664434053997,下降
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,下降
48.800000000000004,A0100,13356825.547078567,6691469.458890835,4599.79023659226,241.71046795866775,349.11588087768877,-3.168273148416673,2.9943575044689146,下降
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,下降
49.2,A0100,13356794.320210274,6691564.813475,4600.219444211358,241.8006225677947,349.7034276416476,1.8894562922395062,5.798838089314724,下降
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,下降
49.6,A0100,13356763.195589382,6691660.116291309,4601.135865182886,241.3496917653374,349.97137436767474,3.5860988954915527,9.438229779972351,下降
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,下降
50.0,A0100,13356732.698865887,6691755.3114116555,4603.541784599376,241.20944503658012,350.0939670672346,2.923465154657545,10.455274718113635,下降
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,下降
50.400000000000006,A0100,13356702.34858493,6691850.391691106,4605.66851145536,240.02435383835126,349.0567570578192,-2.634932347903636,6.7881022669520545,下降
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,下降
50.800000000000004,A0100,13356671.702025658,6691945.067587485,4606.572038076318,240.04182161145636,349.40635146212236,0.1622483532596828,-1.2488917802780737,下降
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,下降
51.2,A0100,13356640.584212564,6692039.632806753,4607.339717926982,239.63505986455684,349.4142371858123,2.3360129259792117,-3.709115662992967,下降
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,下降
51.6,A0100,13356608.998691205,6692134.088863523,4608.762910521832,239.6284007006044,349.31321013389464,-0.02998015090393205,4.513680954905933,下降
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,下降
52.0,A0100,13356577.194985779,6692228.259640306,4609.937516443751,238.59163540982667,349.2419943214464,-0.5404473371060243,-2.4572089988039645,下降
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,下降
52.400000000000006,A0100,13356545.121138738,6692322.282547408,4610.862681909004,238.5949953048444,349.40416794203855,2.8602506477766028,5.767026708921971,下降
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,下降
52.800000000000004,A0100,13356513.129707074,6692416.263387787,4612.608203651691,238.5906924998848,349.47548337506316,2.655469726366242,6.8126605712963855,下降
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,下降
53.2,A0100,13356481.30738643,6692510.214358108,4614.855994742095,238.5318950388136,349.40521975952385,1.464514861859498,7.791027330200648,下降
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,下降
53.6,A0100,13356449.400170917,6692604.068014328,4616.326249069637,237.7104150349237,348.8280610760788,-1.4291705168986368,4.043871025391619,下降
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,下降
54.0,A0100,13356417.328012919,6692697.627955319,4617.202988954669,237.71097308225544,349.3777541904058,1.4613274887022387,6.243901721890648,下降
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,下降
54.400000000000006,A0100,13356385.304923851,6692791.135555966,4618.52047498506,237.11679017366987,349.4320213958993,3.313145252568088,1.3106345794115999,下降
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,下降
54.800000000000004,A0100,13356353.31677915,6692884.565266079,4620.651467106906,237.29875176300894,349.3065578812625,0.6959126012410564,6.755343835946022,下降
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,下降
55.2,A0100,13356321.26188094,6692977.781008589,4622.250206121183,235.56339422298097,349.119894195168,-4.291195119008952,-0.6488721497467181,下降
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,下降
55.6,A0100,13356288.937255334,6693070.655328999,4620.274885137561,234.01796684131352,348.77879255253504,-8.704585574672361,5.664429542518099,下降
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,下降
56.0,A0100,13356256.224791309,6693162.890345437,4614.820597162762,234.94692506896416,348.91436359706233,-3.545995632187105,-0.7137023597348601,下降
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,下降
56.400000000000006,A0100,13356223.124946037,6693255.162061464,4609.805780499709,233.61615609814297,348.8564589990774,4.084806293576673,-1.4725497354519348,下降
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,下降
56.800000000000004,A0100,13356189.663709521,6693347.348871267,4608.252016984409,233.9879157043899,348.8216408081181,3.0144180195929744,1.0675106716346676,下降
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,下降
57.2,A0100,13356156.006653402,6693439.526921104,4607.397644712326,234.3724652446326,348.51408009770387,-2.8828799609804525,3.719337654113003,下降
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,下降
57.6,A0100,13356122.106507745,6693531.524885784,4606.088350135517,233.85695869053077,348.4736122539726,2.481997135291489,-2.7290478875671402,下降
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,下降
58.0,A0100,13356087.800713595,6693623.47842494,4605.879264785117,234.1085619889366,348.5516017121353,2.085753340735902,2.561060083611704,下降
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,下降
58.400000000000006,A0100,13356053.332128374,6693715.427526558,4605.839297234685,233.91197196072457,348.2458548605279,-0.5419319535499768,2.754960573161796,下降
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,下降
58.800000000000004,A0100,13356018.775208043,6693807.2774888305,4605.818041161356,233.91497055147545,348.35211063359634,1.3882388146853861,1.3714900272781576,下降
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,下降
59.2,A0100,13355984.002941506,6693899.100221161,4606.371267843372,233.75549707496793,348.64311185805076,3.8212038900046457,3.5706159554949366,下降
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,下降
59.6,A0100,13355949.34077914,6693990.925393575,4608.167685857133,233.70913090047202,348.51493770184965,3.304949889348897,6.648552543398085,下降
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,下降
60.0,A0100,13355914.73846378,6694082.663146647,4610.019150677821,232.894457725474,347.6950160596617,-2.38378838044871,2.65716925239359,下降
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,下降
60.400000000000006,A0100,13355879.878753077,6694174.090129735,4610.809161391998,233.11399053897975,348.1622431930876,0.6003422466603197,4.494147207416946,下降
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,下降
60.800000000000004,A0100,13355844.894626968,6694265.503010406,4611.514270360565,232.75173905063983,348.2450707099225,2.603170128514275,1.804918335059337,下降
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,下降
61.2,A0100,13355809.850346636,6694356.912611892,4612.692275758169,233.01253498184283,348.1107390115656,0.09584159964012672,7.102085650112085,下降
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,下降
61.6,A0100,13355774.814169541,6694448.129201056,4613.891086616161,232.19834745915628,348.10686450302524,1.472968104743258,-0.19281836325978727,下降
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,下降
62.0,A0100,13355739.707166784,6694539.25117458,4615.693350471318,231.99023485975047,348.3487866934404,4.486386761186963,7.344330572328692,下降
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,下降
62.400000000000006,A0100,13355704.805603199,6694630.316922355,4618.283168201378,232.08685174334568,347.80539316553836,-0.1770833782959747,8.062308530827778,下降
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,下降
62.800000000000004,A0100,13355669.686599048,6694721.164996033,4619.810090864325,230.97047824241136,347.59715092294806,-1.270642638990003,0.5505641597631634,下降
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,下降
63.2,A0100,13355634.362412676,6694811.84641031,4620.829749900913,230.90381947448068,347.8682401861605,3.6544271688511425,4.935692158864967,下降
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,下降
63.6,A0100,13355599.055739796,6694902.414034867,4622.671760104752,231.21747914217434,348.0772936001581,-1.0043202789832846,2.8224131020780976,下降
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,下降
64.0,A0100,13355563.37666859,6694993.02981665,4622.045015083632,229.94302868655504,347.4839786028479,-7.032628495287535,6.538923467262325,下降
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,下降
64.4,A0100,13355527.16439219,6695083.070105745,4617.333255843213,227.59373166821328,346.93616006122363,-11.049777576907902,-2.084873013799612,下降
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,下降
64.8,A0100,13355490.732781535,6695172.390404958,4609.090897536528,229.24632239972476,347.2435650987996,-2.7149493600360306,4.453761433362368,下降
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,下降
65.2,A0100,13355454.247240573,6695261.8908859575,4602.104586486769,226.7135372864619,347.75223885437316,4.71867401880759,-5.220312329660941,下降
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,下降
65.60000000000001,A0100,13355416.72351248,6695350.758099631,4601.193306556589,225.7479571568636,347.6871010927536,6.162954562245319,-12.385841167746438,下降
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,下降
66.0,A0100,13355378.152359914,6695439.3046788545,4602.182091988251,227.05385739452717,348.89102931404193,-0.48720510198709066,-5.104830837291434,下降
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,下降
66.4,A0100,13355339.888060806,6695528.018711057,4600.942969130919,226.42757783978132,348.5973161630752,-5.8470875023189866,-0.5674645223558767,下降
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,下降
66.8,A0100,13355301.87705728,6695616.654775829,4597.616453381163,227.22044682257396,348.42204157238575,0.7794973999169172,2.5203861981204985,下降
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,下降
67.2,A0100,13355264.108525444,6695705.472012395,4595.756047430858,225.62602592566557,348.55273473946426,6.546833788132275,1.2772676216840697,下降
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,下降
67.60000000000001,A0100,13355226.800947296,6695794.148455948,4596.947282948417,226.71830702775304,348.19100478970586,2.7562765613376445,3.611815657889904,下降
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,下降
68.0,A0100,13355189.571241444,6695882.912530582,4597.729055077985,226.73046605887737,347.47852701474255,-3.0146192313821314,5.811787537250294,下降
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,下降
68.4,A0100,13355152.239215842,6695971.535030854,4597.293175936604,226.6483279600838,347.5684542701339,1.920686468766654,-1.6364796076880666,下降
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,下降
68.8,A0100,13355114.745812962,6696060.188202893,4597.304661922467,226.73228250812602,347.5238884022563,1.8108785507262086,0.9527583466057693,下降
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,下降
69.2,A0100,13355077.073073458,6696148.922471116,4596.689242358083,226.79052759857635,347.13069649275656,-3.8639252894946208,3.2743952887278747,下降
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,下降
69.60000000000001,A0100,13355039.187003616,6696237.492467108,4594.908765745005,226.6013196502327,346.9649432263593,1.1048458741731058,-3.769706509272636,下降
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,下降
70.0,A0100,13355000.880334757,6696326.053614996,4593.8351431009505,226.39928048965874,346.9593003624623,3.633584438865375,1.0091429114638444,下降
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,下降
70.4,A0100,13354962.346956959,6696414.629027659,4593.385146482348,226.43121876098954,346.48799132474824,-2.139853605480722,-0.45777574617760136,下降
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,下降
70.8,A0100,13354923.558289178,6696502.9532642355,4592.891448381982,226.5272932526663,346.7009091566473,0.7894175761048855,0.42620682514212505,下降
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,下降
71.2,A0100,13354884.510112073,6696591.354055514,4592.507402543414,226.54478137723427,346.69597214483485,1.9311152323646936,3.39862339588167,下降
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,下降
71.60000000000001,A0100,13354845.429851446,6696679.776718796,4592.951183604134,226.47138168337253,346.83993155477395,3.274686449905264,3.6417642283893303,下降
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,下降
72.0,A0100,13354806.35159356,6696768.205289281,4593.948860794107,226.69583740373264,346.63490698156386,-0.5531472554559196,3.88989189591401,下降
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,下降
72.4,A0100,13354767.12453444,6696856.503597828,4594.628274818301,226.1266411959838,346.5676964786281,0.11647571181523313,-4.072338690173423,下降
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,下降
72.8,A0100,13354727.588465137,6696944.743363001,4595.398092209959,226.17738875316817,346.57088109953264,3.390547344432509,2.9398928806400013,下降
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,下降
73.2,A0100,13354687.963955808,6697032.986427886,4596.984867664871,226.39386367178656,346.53249788377894,2.076841473233329,3.301078622724491,下降
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,下降
73.60000000000001,A0100,13354648.218351867,6697121.211004096,4598.20602235229,226.04523465564748,346.1905055445783,-0.750806277640879,-0.8575030729394573,下降
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,下降
74.0,A0100,13354608.203119714,6697209.2157329535,4599.287439006436,226.03008620348197,346.3532217498446,2.2578435922828746,-0.09086845717796742,下降
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,下降
74.4,A0100,13354567.935636021,6697297.263042598,4600.683430276295,225.96855426964166,346.3171886875964,3.296739255413307,2.8035422556419705,下降
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,下降
74.8,A0100,13354527.569615107,6697385.2997110225,4602.439370469171,226.0717146603876,346.135158109069,-1.123051278971477,3.08552561227457,下降
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,下降
75.2,A0100,13354486.979830248,6697473.2150157355,4602.68840352088,225.57386758373414,346.0767524329529,-2.6671777747367345,-0.47552080657033136,下降
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,下降
75.60000000000001,A0100,13354446.124239923,6697561.054387978,4601.952966182319,225.27545992630783,346.0406519161956,3.6958536502779036,-1.3393823007519956,下降
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,下降
76.0,A0100,13354404.991809411,6697648.844916995,4602.569429397798,225.6633135393325,345.9843615376335,1.5245017650125774,1.0837186242570842,下降
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,下降
76.4,A0100,13354363.581524797,6697736.70669385,4602.30626145646,225.54019162649072,345.6706100849814,-4.158651236036563,3.528607813936261,下降
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,下降
76.80000000000001,A0100,13354321.913142372,6697824.388624412,4600.608925280938,225.61415150980525,345.58905877953447,0.6448449528388824,-3.397621380293171,下降
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,下降
77.2,A0100,13354279.800732765,6697912.129658707,4599.41560448573,225.32510585527183,345.62359184397303,4.376955061624756,1.3707507456610186,下降
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,下降
77.60000000000001,A0100,13354237.54753857,6697999.90764021,4600.024639097366,225.66135047932184,345.5970775250324,3.5628325690730556,3.9259884528761866,下降
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,下降
78.0,A0100,13354195.248035723,6698087.645018428,4601.049834713477,225.324511244598,345.07708591933425,-2.296226041127366,-0.3134497414032271,下降
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,下降
78.4,A0100,13354152.671033101,6698175.125995319,4601.346542514601,225.5428562335146,345.32064607634373,0.5885476220737094,0.5581960757826738,下降
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,下降
