Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
53.2,A0100,13369411.868227908,6688310.79521649,6078.494064826093,192.92304711812133,41.30286757469168,8.386244389660588,-3.1109348137464146,战术crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术crank
53.6,A0100,13369515.003390558,6688369.05632918,6079.183594634539,193.3555564644727,41.32090756773691,7.543749105733848,0.5917125656590909,战术crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术crank
54.0,A0100,13369618.160254234,6688427.326924085,6080.320909518707,194.96725046468876,41.07350700474904,0.7440150587052919,5.587412722808982,战术crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术crank
54.400000000000006,A0100,13369721.207202801,6688485.4863225715,6081.128602126211,193.0869729325369,40.80819136656264,-5.110895071418866,-8.122631488583746,战术crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术crank
54.800000000000004,A0100,13369823.859363738,6688543.498858249,6080.262541267759,194.04785070738052,41.101151096284404,-2.0520374890948503,-0.5662606684229343,战术crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术crank
55.2,A0100,13369926.560062034,6688601.542184966,6079.050513476005,192.15986681827582,41.096306840837904,7.663156283293,-0.0014974646363361372,战术crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术crank
55.6,A0100,13370029.0600919,6688659.474600991,6080.048019860861,192.46794966380784,41.322458056970504,7.186795857608389,1.731837323195118,战术crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术crank
56.0,A0100,13370131.69182248,6688717.421144086,6081.523328677529,194.10701264115022,41.126074576292254,0.37636163911735715,5.616131962924247,战术crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术crank
56.400000000000006,A0100,13370234.435884528,6688775.397138941,6081.950799272839,192.80975934138564,40.47575544709768,-5.403560941175095,0.3837233853231368,战术crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术crank
56.800000000000004,A0100,13370336.931207055,6688833.34122125,6080.42191374937,193.80084028794715,40.83280024059884,-0.5673754338025269,3.4075343059402186,战术crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术crank
57.2,A0100,13370439.385354543,6688891.275524904,6079.427789489106,191.246191591696,41.18358782058503,8.645701959102725,-3.376532773306451,战术crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术crank
57.6,A0100,13370541.444690619,6688949.127121907,6080.328923344142,192.3870054374454,41.28579978051292,5.871502392494361,0.4325678754745783,战术crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术crank
58.0,A0100,13370643.634844473,6689007.0584388515,6081.093043573782,193.50523920093798,41.006960751996324,-0.9325168242593505,5.6486836849166595,战术crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术crank
58.400000000000006,A0100,13370745.69929108,6689064.892993058,6081.083739698321,191.38614568899047,40.69414059505426,-6.502267670026165,-7.81710159080151,战术crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术crank
58.800000000000004,A0100,13370847.238418765,6689122.520885698,6079.388619201056,192.34660359610027,40.61843326964644,0.4652506808510459,-0.7460856059977926,战术crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术crank
59.2,A0100,13370948.73452901,6689180.228764759,6078.154466190487,189.76192046099916,40.59821467969594,9.189221764066016,-1.0230167397939771,战术crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术crank
59.6,A0100,13371049.797830012,6689237.797537171,6079.492621958721,190.21830434987785,40.67497605093324,8.20374574915977,0.36377058686299485,战术crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术crank
60.0,A0100,13371150.75683145,6689295.3636496905,6081.399531241027,192.06820333922684,40.88938652802771,1.409759952559829,5.112661802847201,战术crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术crank
60.400000000000006,A0100,13371251.940472908,6689353.052406894,6081.878509813804,190.98218560788138,40.02746977862946,-4.494161807434575,-0.26537161795350583,战术crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术crank
60.800000000000004,A0100,13371352.456244031,6689410.541251467,6081.740351990444,191.14708478631965,40.144949581397114,-0.6812112117088494,-6.230641405367377,战术crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术crank
61.2,A0100,13371453.023963587,6689468.224449176,6080.625362335592,191.17433112358444,40.11966784144054,4.125452773323427,1.5886461939789802,战术crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术crank
61.6,A0100,13371553.772660691,6689526.031670077,6080.189245668966,191.01874743994594,40.3602440249884,5.637252969716045,4.001865249771458,战术crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术crank
62.0,A0100,13371654.709781671,6689583.874974233,6080.1948282735675,192.42600906229674,40.364413183107516,-0.8494397161383198,3.2572140037670745,战术crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术crank
62.400000000000006,A0100,13371755.72029437,6689641.793874527,6079.150652201495,192.251314458163,40.25510550732631,-2.8132052058916543,-0.5459029542299934,战术crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术crank
62.800000000000004,A0100,13371856.85756083,6689699.855589658,6077.10526049037,192.05611204777264,40.65744421164755,4.451956435883331,2.5112974619854724,战术crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术crank
63.2,A0100,13371958.181946522,6689757.937428178,6076.393976545563,191.50069765756737,41.204746418737216,6.863450269740825,2.816960910663833,战术crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术crank
63.6,A0100,13372059.700055586,6689815.974433337,6076.618782991916,193.37145942690154,41.104256290889,0.6455718099665421,4.90884557282336,战术crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术crank
64.0,A0100,13372161.559977865,6689874.174470259,6075.526179469505,193.06673040189816,40.285045122657394,-5.315122453972703,-0.1954597640284825,战术crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术crank
64.4,A0100,13372263.282934418,6689932.3932762705,6072.734250141246,193.776718732345,40.45856529963428,-0.009465296800334914,-0.7566563873497651,战术crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术crank
64.8,A0100,13372365.260999681,6689990.771354103,6069.934084698022,191.1142021872868,40.79695691563784,8.734558049953115,3.210573742853879,战术crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术crank
65.2,A0100,13372467.133325936,6690048.912283881,6070.124183716411,188.799418404054,41.510625690870825,13.30998205199252,3.0904692646810146,战术crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术crank
65.60000000000001,A0100,13372568.721518824,6690106.510594746,6073.5145190717785,187.96419492430675,41.97510930320401,15.126372831872741,5.808043826788518,战术crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术crank
66.0,A0100,13372670.057029031,6690163.424875102,6079.527811788199,190.64828292802432,41.4125457020865,9.166908894668635,4.922633092479287,战术crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术crank
66.4,A0100,13372771.467687907,6690220.253356739,6085.57913883707,191.23373920791505,41.190990778029004,2.2294626018616466,3.9646650573796585,战术crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术crank
66.8,A0100,13372873.046351166,6690277.24918061,6089.618953456789,190.12960969066015,40.92597574107745,-3.7932748345877685,1.0720132660664063,战术crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术crank
67.2,A0100,13372974.318046419,6690334.138825267,6090.6763722763635,188.97676214206757,41.378329542118216,-7.9469655776203245,-1.0970173497226368,战术crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术crank
67.60000000000001,A0100,13373075.48129067,6690390.91057149,6087.882003664309,190.57923113050296,41.61932240637732,-1.9611419250548654,4.127815444443556,战术crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术crank
68.0,A0100,13373176.532332988,6690447.593802672,6086.03036540308,187.9093237353228,41.540950602653545,7.513881376212898,-8.029263356289675,战术crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术crank
68.4,A0100,13373276.598503986,6690504.246602267,6086.991359771267,188.00008852904313,41.391303843142644,7.236058835076174,-4.735524785825732,战术crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术crank
68.8,A0100,13373376.572843954,6690561.017233357,6088.096841998628,189.6417138448796,41.692947171205944,0.5175760747251412,4.373453866817637,战术crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术crank
69.2,A0100,13373476.808091434,6690617.836735081,6087.895118547839,188.46359212874742,40.66281952348777,-5.341748719405763,0.4064162906141185,战术crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术crank
69.60000000000001,A0100,13373576.455453113,6690674.41656905,6087.043227079091,188.7143051529188,40.65534465608753,-1.1853968719326629,-5.009915375651682,战术crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术crank
70.0,A0100,13373676.169443984,6690731.166289212,6085.473785922218,187.89364819018724,40.50152316141587,6.260785121274729,2.660434398659124,战术crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术crank
70.4,A0100,13373776.065099442,6690787.961986523,6085.147012366793,187.9078829819056,40.84296731225959,7.025417918290612,4.820925297856895,战术crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术crank
70.8,A0100,13373876.188245535,6690844.704165623,6085.635809387773,189.6392344293422,40.436843757290376,0.47582679808528844,3.9629203765955685,战术crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术crank
71.2,A0100,13373976.406125521,6690901.556069852,6085.179249594426,188.96549869694545,40.25699432848238,-5.479266312580138,-3.457868446402776,战术crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术crank
71.60000000000001,A0100,13374076.53926839,6690958.458481968,6082.6488232541715,189.9971916761752,40.573785682132126,-0.40192750561293994,2.3356992709777797,战术crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术crank
72.0,A0100,13374176.823346647,6691015.420370979,6080.424859041068,187.53561028121052,41.071250447904205,7.803801705799471,-3.417650929448951,战术crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术crank
72.4,A0100,13374276.189217992,6691072.182441873,6081.457054714779,188.32791571158995,41.74312416851112,4.658867879031336,-6.639364353919126,战术crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术crank
72.8,A0100,13374375.570856757,6691129.052242218,6082.14019836461,189.2175956470127,42.0019556464719,-2.068232331879371,3.004977557720864,战术crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术crank
73.2,A0100,13374475.207582507,6691185.933158184,6080.99881369797,188.70226469886484,41.25610315782917,-4.5043264914383006,1.046421058599463,战术crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术crank
73.60000000000001,A0100,13374574.827243123,6691242.76385568,6078.8258448176175,189.06896592583774,41.473451848157374,2.429541356068695,1.4001407265497938,战术crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术crank
74.0,A0100,13374674.788108252,6691299.675768537,6077.245922727996,187.55484226886182,41.60229185005866,7.863054796125216,-1.3118238581990092,战术crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术crank
74.4,A0100,13374774.805190466,6691356.564905622,6077.12775564141,188.92397499861684,41.74642218800185,4.910756269352671,1.933388424184738,战术crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术crank
74.8,A0100,13374875.110684708,6691413.496638054,6076.920799276248,190.1260424080901,41.066647645477616,-1.8796176895400636,5.218588491999611,战术crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术crank
75.2,A0100,13374975.322967244,6691470.382781473,6075.978017247981,188.93023190053646,40.54208542582208,-3.810979663759208,-8.59677741158848,战术crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术crank
75.60000000000001,A0100,13375075.000010392,6691527.26608408,6074.726606857145,188.19074610331268,39.90739426822072,5.811681393981338,-2.0861519617260416,战术crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术crank
76.0,A0100,13375174.410078892,6691584.256678103,6074.904790922168,186.2631674724388,39.892027637533964,10.701142727951936,0.33111165300893436,战术crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术crank
76.4,A0100,13375273.452137522,6691641.163214499,6076.833721832228,188.65925423777423,40.21866279262222,5.019746494916224,0.25960175202194646,战术crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术crank
76.80000000000001,A0100,13375372.73368378,6691698.283410747,6077.850396806547,189.49073484501804,40.222167657634046,-1.775811146310225,4.546734709245477,战术crank
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术crank
77.2,A0100,13375471.810334463,6691755.353493682,6077.889171929992,188.20239566179768,39.87724278643206,-3.5554176708429175,-8.589072334057132,战术crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术crank
77.60000000000001,A0100,13375570.3223256,6691812.409624999,6077.457555817598,187.6359868132197,39.35373634835967,6.08576860854328,-1.965346705740277,战术crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术crank
78.0,A0100,13375668.523131102,6691869.548536368,6078.07149448582,187.33110024876254,39.35881252956463,6.9232839159227995,0.4111131831932399,战术crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术crank
78.4,A0100,13375766.690908125,6691926.811259767,6078.857636255783,189.21481283658943,39.72923327621761,0.05424618105605107,4.520062674204984,战术crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术crank
78.80000000000001,A0100,13375865.103404634,6691984.292557981,6077.932878840432,188.59876126033498,39.07626039494783,-5.801630719555979,0.5481172004560944,战术crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术crank
79.2,A0100,13375963.272211958,6692041.787423412,6075.184677651331,189.54593734769097,39.48230746479567,-0.7792027836032364,-0.15335142096606472,战术crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术crank
79.60000000000001,A0100,13376061.70496109,6692099.467531282,6072.11760279479,187.128930586968,40.0372939008068,8.178924143936223,3.553420049508943,战术crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术crank
80.0,A0100,13376160.162790192,6692157.00325781,6071.375299864215,188.04461162718036,40.636940325579516,6.969344260291301,-0.24994590198907363,战术crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术crank
80.4,A0100,13376258.861713411,6692214.602146911,6070.885665522659,189.98439370853873,40.45533141559786,0.1948853436975181,4.587107982470537,战术crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术crank
80.80000000000001,A0100,13376357.661664367,6692272.1687320825,6069.936537572238,189.73689355280163,40.24497523147646,-1.6560130019853994,-2.925955102476721,战术crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术crank
81.2,A0100,13376456.483559897,6692329.8035339685,6068.501191875404,187.362663336985,40.0955972077027,9.087409921053743,-0.3336248267934322,战术crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术crank
81.60000000000001,A0100,13376554.827832263,6692387.312821973,6069.778088628459,183.44935688020038,40.27092275849186,15.901028527301447,0.1306213725970474,战术crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术crank
82.0,A0100,13376652.196137069,6692444.222644319,6074.751140354651,181.03817075362886,40.70272590431865,19.619313095472137,2.7588596492567783,战术crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术crank
82.4,A0100,13376748.47535973,6692500.204012049,6083.142084075406,183.97537415698164,40.54189114331986,14.474194199311015,2.065293153377381,战术crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术crank
82.80000000000001,A0100,13376844.390147401,6692555.869301198,6092.480696080273,185.28139597603268,40.34569135160842,7.436040471021628,1.3107177321846484,战术crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术crank
83.2,A0100,13376940.548590444,6692611.729133675,6100.213396196097,185.02096342924528,40.484606058760185,0.907936531052925,4.693743894177685,战术crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术crank
83.60000000000001,A0100,13377036.708809162,6692667.632095233,6105.517550935016,182.82104131174836,40.05060940165634,-4.386925728660343,0.14548908186294576,战术crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术crank
84.0,A0100,13377132.50626363,6692723.429444036,6107.025848385805,182.09817212042458,40.05504330758834,-8.14740986475165,2.8852771290309596,战术crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术crank
84.4,A0100,13377227.9229461,6692779.153759951,6104.812524730745,184.05476738280146,40.57540573327436,-2.444216007031991,4.122761193914924,战术crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术crank
84.80000000000001,A0100,13377323.71021358,6692834.961223241,6101.921069311068,182.26549655294602,41.08279100158545,6.377089373252491,-1.656118468449524,战术crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术crank
85.2,A0100,13377418.920489846,6692890.536392782,6102.318991237611,180.99614446972978,41.018492486980755,8.906714966435496,-5.869396585666926,战术crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术crank
85.60000000000001,A0100,13377513.732142657,6692946.107036277,6103.784294502443,183.01421137704446,41.314792416341874,2.4346058168606444,1.1797680599419444,战术crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术crank
86.0,A0100,13377608.923296068,6693001.7555511305,6104.208820822299,182.6431663856454,40.416398829970966,-4.200359785859413,4.057814032193875,战术crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术crank
86.4,A0100,13377703.680622641,6693057.127289615,6103.826852196148,181.02739074318907,39.879712561548246,-5.605608962939233,-11.43422149788131,战术crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术crank
86.80000000000001,A0100,13377797.918407604,6693112.424988515,6102.3534190451055,181.3629582578554,38.848767460302625,3.7379731778255443,-6.266835196917604,战术crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术crank
87.2,A0100,13377891.899892624,6693167.985308633,6101.585298327229,177.78214943510218,38.35195603249825,12.20749226957019,-0.3386527676239679,战术crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术crank
87.60000000000001,A0100,13377985.164259264,6693223.409087476,6103.070386611468,179.96250313805098,38.6819066086022,8.067268379290919,-1.9727073751052986,战术crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术crank
88.0,A0100,13378078.351744352,6693278.97676087,6104.641835059744,181.9179843043808,39.378455625558495,1.214987379960395,1.5437661945133825,战术crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术crank
88.4,A0100,13378171.847128803,6693334.743698502,6104.574093343878,181.37761363065454,38.98419234863867,-4.7843735048212945,3.3758996599299382,战术crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术crank
88.80000000000001,A0100,13378265.071448745,6693390.392750647,6103.456598974997,181.85176806632413,39.403220039153815,-1.079783319893692,2.6248257204018506,战术crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术crank
89.2,A0100,13378358.504427591,6693446.140232063,6101.911030466161,180.69111040197615,39.99282972604157,6.415213152585238,1.0723341206134376,战术crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术crank
89.60000000000001,A0100,13378452.18679375,6693501.905567281,6101.14739466371,181.70568757714233,40.20939101380892,4.3008892718836345,6.156491569997756,战术crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术crank
90.0,A0100,13378546.143085884,6693557.551915108,6100.880541441322,182.03150869888373,39.79147190389873,-2.4967174496310753,1.8021854894437828,战术crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术crank
90.4,A0100,13378640.181183107,6693613.241920808,6099.150539030922,182.42099026418367,40.01065117629681,-4.33029335234984,4.4912149825121235,战术crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术crank
90.80000000000001,A0100,13378734.293162934,6693668.902131008,6096.821642142123,181.36856853700735,40.415055933359916,5.001421902325295,-1.367310955637891,战术crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术crank
91.2,A0100,13378828.563657504,6693724.583796137,6095.7226936320485,179.6555621870633,40.674831637230135,9.805810972853285,4.220265015953355,战术crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术crank
91.60000000000001,A0100,13378922.788355585,6693779.94008124,6096.834769522619,181.3938751143521,40.59312457934609,4.24562993805224,-0.1676630681427151,战术crank
