Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13357124.973175758,6686697.485917014,7591.61375665733,186.96945666947434,353.3887727303306,-5.601852905586195,-0.3857094867214961,爬升
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,爬升
39.2,A0100,13357107.308769874,6686771.836856936,7589.066826747081,187.43279523680286,353.3981420156908,-6.895163405386933,0.6165861194175886,爬升
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,爬升
39.6,A0100,13357089.696245827,6686846.230654261,7584.715527773148,186.84715152268728,353.31026836645367,3.256744286060238,-4.1473450711582736,爬升
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,爬升
40.0,A0100,13357071.577380177,6686920.443962869,7582.793858123857,182.934116312612,352.46734712510096,11.356939172823715,-8.446607267935843,爬升
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,爬升
40.400000000000006,A0100,13357052.665566728,6686994.254368057,7583.1952347620845,184.76839011221793,352.7077026146305,8.011076040334592,-4.6825013930546096,爬升
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,爬升
40.800000000000004,A0100,13357033.535985135,6687068.081517778,7583.861470173446,186.59912566392651,352.89758926070397,1.187314986168426,3.1301026118723776,爬升
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,爬升
41.2,A0100,13357014.551485842,6687141.908556355,7583.950778973136,185.59864541211857,352.2014977743115,-5.006928690875757,0.850927700373864,爬升
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,爬升
41.6,A0100,13356995.533879157,6687215.651943727,7582.403564007747,186.45146926214295,352.4256186515739,-1.5231045460862565,3.3370111287716764,爬升
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,爬升
42.0,A0100,13356976.503571229,6687289.348248045,7581.145984537161,183.83969256854698,352.39855891481415,8.224735096720213,-7.3762948180791845,爬升
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,爬升
42.400000000000006,A0100,13356957.027596328,6687362.739161822,7581.8105355378,184.36717514516394,352.6711683115828,6.863052925068071,-4.988457143177179,爬升
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,爬升
42.800000000000004,A0100,13356937.395176819,6687436.225733203,7582.260554352541,186.0158609497767,352.97337580234586,0.2794457423154203,3.9208515227822094,爬升
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,爬升
43.2,A0100,13356917.869825209,6687509.859481496,7581.411128049454,185.12147416485018,352.0627075181269,-5.770436691635632,2.185950187485255,爬升
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,爬升
43.6,A0100,13356898.413505044,6687583.208670378,7579.778064408839,185.39670117291953,352.1430346925937,-1.4270003869369101,-2.1414534092873985,爬升
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,爬升
44.0,A0100,13356878.887348559,6687656.657042441,7577.669610694841,182.78054301554002,352.216575058825,9.092631439763098,1.8827128107771158,爬升
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,爬升
44.400000000000006,A0100,13356859.454957861,6687729.947593484,7577.549528523705,181.6100221733517,352.510706576947,11.279201625569625,-1.887114558320931,爬升
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,爬升
44.800000000000004,A0100,13356840.00301316,6687803.02172372,7578.794019965727,184.3929233388416,352.5445416239039,4.950177087537198,-0.45749442824935166,爬升
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,爬升
45.2,A0100,13356820.49582398,6687876.302351105,7579.20361799984,185.33777871255404,352.3728633854062,-1.8820376342382494,4.570437720546262,爬升
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,爬升
45.6,A0100,13356801.048152735,6687949.547382724,7578.505612531186,184.31750054226092,351.8066267395832,-4.368845067172083,-5.126981004169023,爬升
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,爬升
46.0,A0100,13356781.428349404,6688022.652288295,7577.022863749176,183.89371877668222,351.4829017100627,5.256900659372291,-1.526544551839567,爬升
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,爬升
46.400000000000006,A0100,13356761.618769664,6688095.786842316,7576.34978931917,180.93952304399835,351.73565145304383,11.54455466942006,0.9380305116935126,爬升
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,爬升
46.800000000000004,A0100,13356741.883429158,6688168.672066676,7577.368205878455,183.34145456687907,351.8510761638135,6.574613732616761,0.42678739954936584,爬升
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,爬升
47.2,A0100,13356722.112732079,6688241.6220881445,7578.312315424937,184.67548484514063,351.84568403436464,-0.29936825953795365,1.3964487656127758,爬升
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,爬升
47.6,A0100,13356702.249787297,6688314.659633691,7578.028462143285,184.269906103443,351.54447487045934,-3.0546794046475116,-10.3676058889541,爬升
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,爬升
48.0,A0100,13356682.0094975,6688387.630720714,7576.961798927496,183.23734989360128,350.3472773201505,6.402208607119694,-7.41163871167629,爬升
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,爬升
48.400000000000006,A0100,13356661.07347429,6688460.545417713,7576.946461464331,179.73653579468368,349.9449983207562,13.194984971155256,-1.9480998492532267,爬升
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,爬升
48.800000000000004,A0100,13356639.779612826,6688533.051969046,7578.922346547559,182.030916813823,350.2828257989545,8.985028231215605,-2.6907800633442074,爬升
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,爬升
49.2,A0100,13356618.209117677,6688605.517955074,7581.191386925733,183.8351210593811,351.03051924737514,2.1254914288568267,0.513435901953991,爬升
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,爬升
49.6,A0100,13356596.544284873,6688678.171438706,7582.040453043455,183.49991839209602,350.8700373885736,-4.459557508604969,2.638721089740522,爬升
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,爬升
50.0,A0100,13356574.797411716,6688750.769817775,7580.791625698078,183.3939943571442,351.21507878508,-6.115811807072176,1.9282759478878253,爬升
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,爬升
50.400000000000006,A0100,13356553.064418195,6688823.377795485,7577.881836422915,183.3033026189141,351.42709877620297,3.386693925892584,-2.6176272614421365,爬升
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,爬升
50.800000000000004,A0100,13356531.04035366,6688895.919864349,7576.50114957068,179.67708471078925,350.9245392350806,11.467450503636883,-7.125379259755798,爬升
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,爬升
51.2,A0100,13356508.457562035,6688968.116604066,7577.108530870942,181.45991605796434,351.1834384647524,8.112560237745136,-3.7644380167734677,爬升
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,爬升
51.6,A0100,13356485.708839366,6689040.304097773,7578.050861795748,183.20453929269988,351.3083734821293,1.2934550434751615,3.8254148441414535,爬升
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,爬升
52.0,A0100,13356463.066091733,6689112.568162325,7578.106841254914,182.5151952235903,350.39814800689004,-4.876262877446286,-2.4414730615220868,爬升
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,爬升
52.400000000000006,A0100,13356440.289213939,6689184.659699837,7576.930351991603,182.84434083161347,350.0364585846401,-0.6205376155810375,-9.320576462861476,爬升
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,爬升
52.800000000000004,A0100,13356417.051285747,6689256.798329907,7575.447909535146,179.88889986222756,349.0277535823028,9.94045147981662,-3.194606626150648,爬升
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,爬升
53.2,A0100,13356393.350805663,6689328.706996874,7575.800151292107,178.33239675109175,349.1034719185383,12.586125838078381,-1.1862080920958238,爬升
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,爬升
53.6,A0100,13356369.4600363,6689400.285975027,7577.758755387542,181.19340060870823,349.4710486942908,6.426312685379562,-2.822402465035742,爬升
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,爬升
54.0,A0100,13356345.329481188,6689471.947489771,7579.351083175466,182.34517148057958,350.15451783936606,-0.4538689230441131,0.5806263100065935,爬升
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,爬升
54.400000000000006,A0100,13356321.128902657,6689543.790839377,7579.059904876489,181.64966240276752,349.9266473008246,-6.286574491255318,-2.7532857589126034,爬升
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,爬升
54.800000000000004,A0100,13356296.838036338,6689615.4814609,7577.087447922492,182.25353862392834,349.7485798081163,-1.7597350255003164,-7.77205296557254,爬升
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,爬升
55.2,A0100,13356272.218673736,6689687.245644291,7574.673384771619,179.51103844762818,348.95642052708115,8.987169204465284,-1.1358718137689823,爬升
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,爬升
55.6,A0100,13356247.347696638,6689758.869375338,7574.160718231952,176.42933535164838,349.3461977946926,14.254029740688631,0.9503786453903347,爬升
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,爬升
56.0,A0100,13356222.612884268,6689830.070099772,7575.930729774776,179.1107245703242,349.4528769975226,9.827336441672335,-0.4859983016575421,爬升
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,爬升
56.400000000000006,A0100,13356197.810520016,6689901.181199126,7578.297370942873,181.06157323060927,349.6679630622935,2.8961557907495132,-0.38955679734137894,爬升
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,爬升
56.800000000000004,A0100,13356172.874459755,6689972.497386139,7579.275453237417,181.19969232572296,349.6574134911533,-3.354504137780865,3.9534049708412353,爬升
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,爬升
57.2,A0100,13356147.894725597,6690043.779848024,7578.850051760906,181.10782327254108,349.6127185664419,0.6252831771973327,-6.030213203183561,爬升
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,爬升
57.6,A0100,13356122.64655349,6690115.014461285,7578.562589459673,179.03104871729883,349.24030260371865,8.862751158922984,-1.9309395083977774,爬升
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,爬升
58.0,A0100,13356097.234574296,6690186.153839732,7579.044654712683,180.44358182699494,349.3406646810301,5.073484640909062,1.5635894155096421,爬升
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,爬升
58.400000000000006,A0100,13356071.787305517,6690257.327870241,7579.495750847429,181.15312420462047,349.4290778435553,-1.6897481168155066,-3.6170060159033004,爬升
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,爬升
58.800000000000004,A0100,13356046.267800504,6690328.602678298,7578.261922167537,181.42390747921948,349.9140053888985,-4.371104126899241,1.265123942025871,爬升
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,爬升
59.2,A0100,13356020.791625865,6690399.977720299,7575.702314509821,180.8714352282094,350.061057783702,3.9343629956302975,-2.0022152301020015,爬升
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,爬升
59.6,A0100,13355995.129603717,6690471.2645587735,7574.73738467373,177.32318199229772,349.66279006427754,11.825560822934714,-5.915606760269917,爬升
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,爬升
60.0,A0100,13355969.089643275,6690542.196693658,7575.745292647067,178.98735953433535,349.61748885622853,8.589931835785238,-3.6186656370590065,爬升
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,爬升
60.400000000000006,A0100,13355942.857275203,6690613.07952711,7577.175931760046,180.81516504956352,349.9679002065904,1.7852685587437254,1.8077154696786408,爬升
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,爬升
60.800000000000004,A0100,13355916.647029234,6690684.14331841,7577.35932054576,180.5385166803078,349.3694493737668,-4.419768915788109,-0.4683033343175871,爬升
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,爬升
61.2,A0100,13355890.401155561,6690755.113021722,7576.207018799302,180.84993629524004,349.3233670229802,-1.2632150057152032,-4.813094461790646,爬升
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,爬升
61.6,A0100,13355863.986867253,6690826.159595189,7574.554593410137,178.48598229385675,349.0248990579156,8.852130018580029,2.007879049901891,爬升
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,爬升
62.0,A0100,13355837.672045551,6690897.122719201,7574.31041992963,178.35323822973928,349.34223639167305,9.271601259757304,2.5704440765404053,爬升
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,爬升
62.400000000000006,A0100,13355811.536691125,6690967.852839527,7575.574783314577,180.03563794162315,349.5374986341228,2.6665333955207684,-11.04211542852041,爬升
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,爬升
62.800000000000004,A0100,13355785.203252828,6691038.614063456,7576.147305679045,180.19522164424026,351.0037772256372,-3.891871125231539,-8.772865174476758,爬升
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,爬升
63.2,A0100,13355759.249813553,6691109.545789804,7574.1740395198085,180.37871397439588,351.1352079640572,-5.932633792367498,0.5301903862050306,爬升
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,爬升
63.6,A0100,13355733.550415905,6691180.523729946,7570.824617239917,179.93323732153462,350.7122923317323,3.6094528385800437,-1.2610880003128218,爬升
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,爬升
64.0,A0100,13355707.796095049,6691251.455034009,7569.171648238403,175.9190016133761,350.1857981933304,12.322857422598748,-3.0795182515229955,爬升
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,爬升
64.4,A0100,13355681.95279608,6691322.012908942,7570.233727905161,172.68822934505738,350.0335409008723,17.419310337074204,1.6224474282085195,爬升
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,爬升
64.8,A0100,13355656.574380413,6691391.844930009,7574.58483922703,170.68287300022584,350.38888134144776,20.37356985608482,2.2768431756791894,爬升
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,爬升
65.2,A0100,13355631.82458118,6691460.778757345,7581.814628756341,173.43493498572482,350.0753387910032,15.982222935890103,-5.532667350700889,爬升
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,爬升
65.60000000000001,A0100,13355606.92177445,6691529.098841232,7590.568950476325,175.10498238956092,350.61013906158206,8.979013865668048,-9.045602802103083,爬升
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,爬升
66.0,A0100,13355581.912874565,6691597.520349331,7598.281857153243,175.019390975117,351.1681799967691,2.2439259567502154,1.2166459337715836,爬升
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,爬升
66.4,A0100,13355557.017505744,6691666.14905445,7603.708281857855,173.75333557532625,350.230088526831,-3.443708858927551,5.724570984721317,爬升
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,爬升
66.8,A0100,13355532.13772957,6691734.620150891,7606.475968990776,171.97280031717165,349.7638028532563,-7.555044980319134,-5.46072972610947,爬升
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,爬升
67.2,A0100,13355507.471879365,6691802.842535618,7606.1839016347385,173.80798654340586,349.56862460005675,-1.9424261932414686,-3.843355334437646,爬升
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,爬升
67.60000000000001,A0100,13355482.73937258,6691871.210907536,7604.813665616253,171.6398116081571,349.27420551461,9.030384361208107,0.8065576856880223,爬升
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,爬升
68.0,A0100,13355457.943632402,6691939.47387057,7605.127772733477,168.07193725624353,349.404494249489,15.31908581167661,-2.656165740864062,爬升
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,爬升
68.4,A0100,13355433.098837987,6692007.275691186,7607.536747604818,170.16655374160837,349.3235967921642,11.925254138969013,-2.3158862677022034,爬升
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,爬升
68.8,A0100,13355408.137626842,6692074.896376137,7610.771641700962,172.34472006671143,349.4050572089026,5.116057647132349,-2.1907438160486645,爬升
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,爬升
69.2,A0100,13355383.052986057,6692142.681417124,7613.0090599336445,172.86824251058312,349.7381744775937,-1.6730785471952776,1.9369746384302335,爬升
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,爬升
69.60000000000001,A0100,13355357.916413635,6692210.654684483,7613.0028150670505,172.02778523004687,349.3246858099492,-7.16183896390551,-0.5610776982011544,爬升
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,爬升
70.0,A0100,13355332.772946361,6692278.466644966,7611.023063068691,172.8953919583695,349.26337710483523,-3.02148189796549,-4.98567910710528,爬升
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,爬升
70.4,A0100,13355307.481012667,6692346.394904331,7608.2104619905385,170.90006693159518,348.9054229127895,7.70809903172221,1.4620681503665147,爬升
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,爬升
70.8,A0100,13355282.222971858,6692414.3318236945,7606.869955993304,167.30119080169337,349.6090447518735,14.230179672175316,3.908496348355059,爬升
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,爬升
71.2,A0100,13355257.438581195,6692481.894598086,7607.913968361479,169.38459822174178,349.75675236539496,10.978130300535708,-5.488227700430026,爬升
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,爬升
71.60000000000001,A0100,13355232.428101562,6692549.145211337,7610.377138995901,171.38125723251653,350.51856211767824,4.153393395272659,-10.944563650632995,爬升
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,爬升
72.0,A0100,13355207.31953958,6692616.571385189,7611.748785639811,171.81846196373604,351.38235942791226,-2.5553142625162595,-3.704183037087217,爬升
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,爬升
72.4,A0100,13355182.430395037,6692684.217275192,7610.7084822169845,171.40329898314872,351.1844272719785,-7.996181657046267,3.5919217523962725,爬升
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,爬升
72.8,A0100,13355157.738956582,6692751.810082948,7607.471531979311,172.39288485011036,350.73848090015844,-3.947776164833908,-0.5314713545648078,爬升
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,爬升
73.2,A0100,13355133.12998008,6692819.56234231,7603.508491117493,170.48515524694702,350.73765394569955,6.747839635949275,2.1984238606622313,爬升
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,爬升
73.60000000000001,A0100,13355108.691174662,6692887.313927716,7601.431037061319,167.10903792013994,350.43693130157135,13.179515036374408,-5.016861186268725,爬升
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,爬升
74.0,A0100,13355084.08831737,6692954.64671489,7601.974377162481,167.90813089873873,350.192320261183,12.191083503677811,-1.9063338486473485,爬升
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,爬升
74.4,A0100,13355059.482772404,6693021.747069281,7603.811922039995,170.54631576165914,349.8108143929428,5.6992741008562735,0.40172057506149933,爬升
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,爬升
74.8,A0100,13355034.854282375,6693088.898118411,7605.385314299038,171.0391711494271,349.7617624316132,-1.2005204673801544,-4.078239717635229,爬升
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,爬升
75.2,A0100,13355010.212451214,6693156.169576535,7605.190256696597,171.22976741110966,350.12038669694476,-4.180351054703262,0.4425772779563036,爬升
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,爬升
75.60000000000001,A0100,13354985.629356166,6693223.569554156,7603.386799725223,171.40899447360096,350.013524525814,2.176906862204573,-1.959565439003955,爬升
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,爬升
76.0,A0100,13354960.88614032,6693290.960763357,7602.458563020972,168.34647717292742,349.5317729233135,10.940060752100411,-5.579384794013815,爬升
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,爬升
76.4,A0100,13354935.768836813,6693358.0909247175,7603.33024922306,167.46602549051653,349.23194807514653,12.566623232145874,-3.6337280099472067,爬升
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,爬升
76.80000000000001,A0100,13354910.46283767,6693424.958073637,7605.450011109692,170.0027584013665,349.24362141444584,6.536145813056314,-2.2259014689253105,爬升
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,爬升
77.2,A0100,13354885.019681687,6693491.935835133,7607.094866286197,171.10852738714578,349.58094427169624,-0.29928998969376236,2.121371893982287,爬升
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,爬升
77.60000000000001,A0100,13354859.535848683,6693559.1267836215,7606.904796133688,170.57629540659343,349.24621608089365,-6.216773770066883,-0.1763563599321573,爬升
