Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,Crank
8.0,A0100,13358547.768333284,6681112.4032605775,6133.115199733427,223.4290297235103,5.945569765553296,-0.3856137169354782,8.49642869051424,Crank
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,Crank
8.4,A0100,13358569.426361585,6681200.989262187,6138.229649006197,222.08794652525785,6.289273170083832,-5.629056245962762,9.375482546286584,Crank
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,Crank
8.8,A0100,13358589.664886657,6681289.55020362,6137.152139981676,221.39420412134135,5.490291076645245,-9.48393411077972,27.43510583879126,Crank
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,Crank
9.200000000000001,A0100,13358608.017706038,6681377.986396847,6131.599840873406,222.61765114471424,9.41097795657081,-1.676127717168951,26.63406790044726,Crank
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,Crank
9.600000000000001,A0100,13358629.525785675,6681466.145615912,6127.597878279859,218.88686474363433,12.566255952707273,7.16334084771599,14.606546862105663,Crank
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,Crank
10.0,A0100,13358654.486860532,6681553.867638915,6126.619732956595,215.70997274530177,14.39879504897991,11.954586636394446,31.573609420721187,Crank
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,Crank
10.4,A0100,13358683.760554427,6681640.62357771,6128.704315158025,219.03078561554955,11.648174493455029,6.690218302663962,15.770508099885785,Crank
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,Crank
10.8,A0100,13358714.921359994,6681726.886522222,6131.998988608575,219.7906930073062,10.706064800236033,-0.20024168982203772,5.663260924053144,Crank
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,Crank
11.200000000000001,A0100,13358746.031373136,6681813.349575146,6132.443323792675,219.48607024270967,10.300963724327326,-6.285592282230551,14.197147071832653,Crank
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,Crank
11.600000000000001,A0100,13358776.131187832,6681899.985803688,6128.365467417947,220.06705744101103,10.17573645606413,-5.591481998639967,15.644529827845428,Crank
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,Crank
12.0,A0100,13358806.753516119,6681986.414140484,6123.848152479378,218.12453765719783,12.33326725918683,5.08554884032726,6.540837703766971,Crank
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,Crank
12.4,A0100,13358838.673507256,6682072.783317459,6120.982701527104,217.98474366131418,12.396667445046385,6.2040676726657065,23.03662992632172,Crank
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,Crank
12.8,A0100,13358872.148467219,6682158.955746706,6119.263130150154,219.4373344894208,10.293733508484623,0.3502811983190194,7.30270296177671,Crank
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,Crank
13.200000000000001,A0100,13358906.08871634,6682244.8798237415,6118.428005128249,219.158394535218,10.993452234623552,2.5366819078690814,-2.16621466253678,Crank
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,Crank
13.600000000000001,A0100,13358940.058572179,6682331.143382572,6115.827935545072,221.17179877665086,11.164287696795173,-3.463230626803433,23.383327400340576,Crank
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,Crank
14.0,A0100,13358972.926031357,6682417.930667138,6109.815050243828,222.0925593082463,12.388690142708029,-4.512776652105562,60.30126868395147,Crank
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,Crank
14.4,A0100,13359008.372622447,6682504.597124539,6102.488420345566,218.5308854894517,22.47130420514129,-0.5335821507030146,77.1063150680047,Crank
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,Crank
14.8,A0100,13359053.628338926,6682589.798646028,6095.064834613699,215.76264913996474,28.51698595912009,-0.4655316561679522,84.0145729486117,Crank
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,Crank
15.200000000000001,A0100,13359109.83648807,6682672.798161037,6087.108958697811,213.70633250451723,33.616295654196236,-1.4550361572998356,88.64507694938459,Crank
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,Crank
15.600000000000001,A0100,13359177.893261092,6682752.741283696,6078.34713286306,212.01984492810473,38.134783915770925,-2.023374487947923,77.22814536491747,Crank
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,Crank
16.0,A0100,13359260.072822323,6682828.440687809,6070.184570263723,211.24395057445278,41.898102312647616,-0.26074794716569827,51.335650521172965,Crank
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,Crank
16.400000000000002,A0100,13359353.98247644,6682899.672242989,6065.789244731346,209.06279590194288,43.9769189413183,4.644843932537841,20.507912710458168,Crank
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,Crank
16.8,A0100,13359452.771601615,6682968.223443471,6066.632410987759,206.78375535503142,43.35203375054636,10.944468816402333,2.693832156639552,Crank
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,Crank
17.2,A0100,13359552.556900382,6683035.407459564,6071.801090042246,203.42792951004586,42.51049782430914,17.29139853222745,11.781014883890013,Crank
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,Crank
17.6,A0100,13359652.58003599,6683100.243735595,6082.738938580531,203.58543983684626,41.439868407752925,16.422338752972287,2.424637506326126,Crank
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,Crank
18.0,A0100,13359752.091522492,6683163.773077551,6096.47766720433,204.76454107288086,40.961632292859015,9.379815475535148,-2.8184988940243,Crank
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,Crank
18.400000000000002,A0100,13359852.402545363,6683227.373120953,6108.208371344689,204.26970871226263,40.57328937275814,2.9207938592145632,5.557086435023295,Crank
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,Crank
18.8,A0100,13359953.162437933,6683291.050504307,6116.721649341801,202.3815616465961,39.42900428814302,-2.383945083568148,0.9876516698506431,Crank
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,Crank
19.200000000000003,A0100,13360054.03069263,6683354.712572584,6120.344981309483,201.7406646696547,39.48991566416421,-6.978482091591955,2.875047261044501,Crank
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,Crank
19.6,A0100,13360154.586947104,6683418.149094889,6118.6996723600305,199.31520690925265,38.74839680792993,-11.33548117846507,-4.542662531243874,Crank
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,Crank
20.0,A0100,13360254.086819453,6683480.641595875,6113.160791527927,197.26196490467524,40.04128863593769,-15.114882652789682,-11.651680208047791,Crank
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,Crank
20.400000000000002,A0100,13360353.503308132,6683541.871152227,6101.5564014219135,197.78764792809176,40.534696481214496,-18.257984480344863,2.629097118538467,Crank
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,Crank
20.8,A0100,13360452.657592699,6683602.604412769,6085.6077536352395,201.21063642817407,40.49411097753061,-11.39328328716056,1.8021501698871345,Crank
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,Crank
21.200000000000003,A0100,13360553.187960874,6683663.877812355,6070.074617868081,200.58999607186786,40.71644934632752,-1.7999572160496375,2.5881506177562974,Crank
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,Crank
21.6,A0100,13360655.23900389,6683725.602850376,6057.531982355055,198.75148413732936,40.64775427565509,4.0602568725009975,-2.954471770132082,Crank
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,Crank
22.0,A0100,13360757.093220158,6683787.454150005,6050.74883303471,195.99605507610787,39.840469376719206,9.240723817463733,-4.183678300699611,Crank
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,Crank
22.400000000000002,A0100,13360858.117252897,6683849.198403555,6048.5057114221845,192.95759745789542,39.596322212581825,14.30341030709849,2.198800047804968,Crank
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,Crank
22.8,A0100,13360957.643524997,6683910.064012414,6052.365541315761,190.39589108869717,39.20795176042574,18.459641263286453,-9.435125116859819,Crank
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,Crank
23.200000000000003,A0100,13361054.105245389,6683970.132306044,6061.648578839922,190.35478169498333,38.67286524038116,18.23473967621591,-5.012492589006526,Crank
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,Crank
23.6,A0100,13361148.897611871,6684029.660348958,6073.392804919044,192.53400505924574,38.79973839682419,11.278389340719817,-1.6415051536603213,Crank
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,Crank
24.0,A0100,13361243.710972168,6684089.226429497,6084.366609868831,192.38802388349043,38.87979564470329,4.49147546883268,3.2521876628580917,Crank
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,Crank
24.400000000000002,A0100,13361338.78117002,6684148.962194852,6092.814105447498,190.5654065822823,38.193552752123324,-1.1637952976829444,4.287888453096071,Crank
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,Crank
24.8,A0100,13361433.412881637,6684208.528854234,6098.2595719142855,188.7250780589855,38.2112867939435,-5.749839790098852,2.6973483206312587,Crank
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,Crank
25.200000000000003,A0100,13361527.59699591,6684267.977998897,6099.176491136197,188.5264926914903,37.96119129617795,-5.1097152193369615,-2.6388251992160776,Crank
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,Crank
25.6,A0100,13361621.087538578,6684327.197351849,6099.016834556965,189.0271759358352,37.9353072014833,0.985497934086327,-7.022340620063122,Crank
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,Crank
26.0,A0100,13361714.638320623,6684386.618702704,6098.317267358146,189.04105233679172,37.74723927907054,4.055861880024613,1.1551757258577464,Crank
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,Crank
26.400000000000002,A0100,13361808.338817835,6684446.154003198,6097.521460896036,189.65849295772855,37.50791657652681,-0.8353702547020161,1.956349642705774,Crank
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,Crank
26.8,A0100,13361901.947303137,6684505.635658387,6096.921660230899,189.66701387934307,37.973698401799616,1.3300444682749886,0.7522489152206056,Crank
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,Crank
27.200000000000003,A0100,13361995.721357085,6684565.210268261,6096.501844422483,188.47350630750597,38.32909675119788,7.331289084561874,0.37301224615826245,Crank
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,Crank
27.6,A0100,13362089.582835801,6684624.747560483,6097.411044872716,189.51957819451965,38.44015077530912,4.690708130903017,2.5071687032973076,Crank
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,Crank
28.0,A0100,13362183.753417308,6684684.385920332,6097.99470524624,190.54342218962523,38.0708491455475,-2.0478650191558723,4.623128826830268,Crank
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,Crank
28.400000000000002,A0100,13362277.824749066,6684744.008665457,6097.484843981382,189.35553808567593,37.822927900191814,-3.8979418308545797,-9.670099868382154,Crank
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,Crank
28.8,A0100,13362371.398004653,6684803.596723743,6096.482514906478,188.7623921266915,36.97276769785585,5.711381375135144,-2.9622891926859367,Crank
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,Crank
29.200000000000003,A0100,13362464.834315797,6684863.414038227,6095.735582794664,188.89455132169368,37.28460694826294,6.6287229093514926,12.633837709116523,Crank
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,Crank
29.6,A0100,13362558.677991321,6684923.564361168,6093.984206293747,191.24399469992608,36.195082657093884,0.004080772812133601,16.294680578874562,Crank
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,Crank
30.0,A0100,13362652.642047836,6684983.908368949,6090.924121494734,191.99860578820923,35.81621857739516,-6.118080379615667,17.009648540701328,Crank
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,Crank
30.400000000000002,A0100,13362745.965903293,6685044.927947259,6084.417653490785,193.01672843300778,39.731299856097706,-0.673789182232414,37.99909353927924,Crank
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,Crank
30.8,A0100,13362841.742204638,6685105.331415334,6078.081043403327,189.9259783110452,44.961236087458246,5.604586583436928,33.05328809482489,Crank
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,Crank
31.200000000000003,A0100,13362942.153099075,6685163.387792879,6075.5485738817815,188.18935711222008,47.025000422920286,9.53808357410641,15.178747378041287,Crank
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,Crank
31.6,A0100,13363044.889161145,6685219.970315583,6077.102385703317,190.5302697884222,45.82400684486077,6.418038440718064,1.1115335258915826,Crank
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,Crank
32.0,A0100,13363148.254790636,6685276.209573833,6079.924513777622,191.39559868324525,45.21879876110902,-0.5186838616628111,0.29670655198310764,Crank
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,Crank
32.4,A0100,13363252.198476696,6685332.495109146,6080.223111290118,191.02349326365587,44.17309122657535,-5.910500820105444,6.4446808223171,Crank
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,Crank
32.800000000000004,A0100,13363356.129457619,6685388.594655706,6078.729829386959,191.5465810855827,43.91964639844627,-0.37034357445609073,-0.4147523459289616,Crank
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,Crank
33.2,A0100,13363460.434669828,6685444.708545764,6076.912318467826,190.3631977248072,44.024629421880185,6.472633316824329,3.4495258281117183,Crank
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,Crank
33.6,A0100,13363564.718406057,6685500.564292804,6077.531928120974,189.89706713903072,43.90302426990858,7.353580921886363,-5.590382921917936,Crank
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,Crank
34.0,A0100,13363668.845855402,6685556.379767756,6079.015366131217,191.42460322062453,44.11821120449939,1.3429503215760588,2.1779511462848204,Crank
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,Crank
34.4,A0100,13363773.323629072,6685612.212373976,6079.293709549785,190.72490481554325,43.135615605567324,-4.608964313809524,0.35244480691431257,Crank
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,Crank
34.800000000000004,A0100,13363877.735473888,6685667.984736999,6077.841831761125,191.7058640979415,43.17305600413431,-1.8917607914489734,0.4018997536548496,Crank
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,Crank
35.2,A0100,13363982.576929664,6685723.914185539,6075.257490238863,190.98123091924836,43.5942545240201,4.970357028844551,5.154589337273629,Crank
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,Crank
35.6,A0100,13364087.56491619,6685779.6248528585,6074.859610645992,190.38630020783833,43.79688588198095,6.268927656500862,-3.983387606213498,Crank
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,Crank
36.0,A0100,13364192.519481527,6685835.309258845,6075.2090772759675,191.9225340009807,44.0590429664357,0.29120168140501096,3.2804547703280864,Crank
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,Crank
36.4,A0100,13364297.810292486,6685891.035563767,6074.253609496317,191.24800557177429,43.0803991527614,-5.612815099459886,1.212092383103031,Crank
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,Crank
36.800000000000004,A0100,13364402.960528193,6685946.707259145,6071.664298126156,192.2111242337081,43.36255985891225,-1.1535325697981245,1.025705945395778,Crank
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,Crank
37.2,A0100,13364508.437180273,6686002.50021387,6068.735410426668,190.59473224584193,43.724899339516696,6.355442157485079,0.7905845111364211,Crank
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,Crank
37.6,A0100,13364614.093804348,6686058.183945542,6067.973001018745,187.10857397164614,44.3447761897894,13.332607501995733,4.644387999975576,Crank
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,Crank
38.0,A0100,13364719.04786193,6686113.080609636,6071.783009174816,184.7100831397575,44.44127740297209,17.278012263175423,-4.507228461823818,Crank
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,Crank
38.400000000000006,A0100,13364822.382132843,6686167.316808685,6079.309405014807,187.11752664228004,44.473068404697614,11.964057275940398,-2.300579699185886,Crank
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,Crank
38.800000000000004,A0100,13364925.3289901,6686221.370499069,6087.472678654728,188.1751467777186,44.528908993890475,4.983283790723426,3.228799377852686,Crank
