Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,右转
39.6,A0100,13366176.987664796,6685690.824223852,6089.590580297667,185.74081265926304,52.893323370567366,-5.9365060469039355,1.6862497288397176,右转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,右转
40.0,A0100,13366295.474399503,6685735.7864777865,6086.6332420364415,186.66698937042102,53.152932477728875,-1.0176963895969844,3.939959645067756,右转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,右转
40.400000000000006,A0100,13366414.352628797,6685780.715441526,6083.868582682461,183.820037576937,53.61655607227582,8.379026230345408,-1.8960565949647838,右转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,右转
40.800000000000004,A0100,13366532.490169724,6685825.407356819,6084.46899343822,184.7707111753582,53.94345295933706,5.330531558762346,-4.58369790413402,右转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,右转
41.2,A0100,13366650.706320854,6685870.145412691,6085.051103359053,185.76008739830834,53.785765801420716,-1.4552691193747755,3.882360598716051,右转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,右转
41.6,A0100,13366769.052157808,6685914.783269371,6084.593405570806,185.1426268922815,52.86774427923412,-3.49517063779317,-1.1771996170094,右转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,右转
42.0,A0100,13366887.351629306,6685959.421217956,6083.292671868843,185.32545606901735,52.70640440211109,3.660541279484205,-1.4815926569472666,右转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,右转
42.400000000000006,A0100,13367005.981716298,6686004.191619651,6082.291068980536,183.7868865957963,52.83438736144518,8.738030050604205,4.8965458379822735,右转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,右转
42.800000000000004,A0100,13367124.698701445,6686048.795959073,6082.757938465495,185.82243521736115,52.51284800162739,3.521051712402212,4.906160371409251,右转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,右转
43.2,A0100,13367243.609258015,6686093.402439263,6083.183222552732,185.83806492234166,52.1797437873196,-3.2937542959898747,-2.2809679903592674,右转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,右转
43.6,A0100,13367362.587095588,6686138.08243935,6081.502192055485,186.26811521773107,52.47641874333221,-4.651246228833154,0.04092651658948929,右转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,右转
44.0,A0100,13367481.641888456,6686182.8480817815,6078.573754049206,185.39224081216366,52.85814157620505,5.285705134861032,1.913215382046007,右转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,右转
44.400000000000006,A0100,13367600.883800538,6686227.610871115,6077.054099660817,183.67339977168982,53.29112464104276,9.709933823032944,-0.9523808167974626,右转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,右转
44.800000000000004,A0100,13367720.101664763,6686272.31035123,6077.028533875984,186.32153850307606,53.57917275275679,4.112804389550046,3.387794127961456,右转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,右转
45.2,A0100,13367839.6709053,6686316.998732079,6076.805009307692,186.47723506486332,52.725349461784795,-2.7427510368885466,-0.9090971572580269,右转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,右转
45.6,A0100,13367958.763673844,6686361.556924113,6076.146390475846,185.78016511730542,53.0434657124069,-4.281558013987539,-5.414683921791155,右转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,右转
46.0,A0100,13368077.828969961,6686406.127654072,6074.2982252300535,184.88946889538371,52.66283507989598,6.159819712503201,0.8121766532399115,右转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,右转
46.400000000000006,A0100,13368196.748463022,6686450.730027599,6074.321151473057,183.13529052011577,52.86463686315842,10.74142073169459,-2.1612300340026667,右转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,右转
46.800000000000004,A0100,13368315.418644149,6686495.30651416,6075.749373209971,185.3729335143638,52.91647074965362,5.276435996306323,0.6979429453421752,右转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,右转
47.2,A0100,13368434.254719336,6686539.947092018,6076.8640918330375,186.30359665572377,52.80613471461657,-1.57475082924599,2.5787307582493306,右转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,右转
47.6,A0100,13368553.182159455,6686584.6379343765,6076.431834300176,186.07879741194304,52.54391326897777,-3.4756072713984576,-5.494756448386853,右转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,右转
48.0,A0100,13368672.319862178,6686629.451384279,6074.3442726839485,186.27080597296901,52.39545636465281,3.726148506065797,0.5920325977538137,右转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,右转
48.400000000000006,A0100,13368791.713349072,6686674.3725188095,6073.039477001319,184.7513451506199,52.89543509778332,8.52735195117022,3.107446980936669,右转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,右转
48.800000000000004,A0100,13368911.137904488,6686719.1670634905,6073.266097966049,186.8216541289607,53.0747333180049,3.2562789169816013,2.606182454105261,右转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,右转
49.2,A0100,13369031.009012207,6686764.075003025,6072.796338731969,187.71561883148922,52.653884049081675,-2.9562663533827376,4.421602907566119,右转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,右转
49.6,A0100,13369150.940922277,6686809.019870382,6071.32713026855,187.60634113690722,52.49154848500572,1.254195966637519,-3.582759789264877,右转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,右转
50.0,A0100,13369271.069870656,6686854.135625428,6069.838307616958,185.87666496014015,52.66167278824697,8.391377772597622,2.57595727670128,右转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,右转
50.400000000000006,A0100,13369391.056463404,6686899.101003327,6070.644297002435,182.4814451573956,53.310690376160075,14.823166165095113,-0.5780422783960139,右转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,右转
50.800000000000004,A0100,13369509.974645153,6686943.615350118,6075.10108760005,181.13444496681697,53.40394719807852,17.15057149243696,-0.8724092785679108,右转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,右转
51.2,A0100,13369627.618026799,6686987.672845893,6082.33511540173,183.87424573566815,53.11527689668271,11.173638538183717,-0.005232725227184717,右转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,右转
51.6,A0100,13369745.025383366,6687031.659160114,6089.81918617031,184.78810455413276,53.221220911417866,4.214170800726527,1.2072311102328068,右转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,右转
52.0,A0100,13369862.969176551,6687075.8690650035,6094.966654681483,184.28836796318888,52.82962860804565,-1.980743303712388,6.428730738394316,右转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,右转
52.400000000000006,A0100,13369980.578151632,6687120.005579884,6097.883399351728,181.4483398151315,52.35753778441603,-6.950905982859643,-5.676414997157046,右转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,右转
52.800000000000004,A0100,13370097.541078666,6687163.810525043,6097.26874084645,182.48678624605887,52.9967302646977,-6.818898125293731,-1.2045842447215755,右转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,右转
53.2,A0100,13370214.739974786,6687207.58544044,6093.776929272285,182.89352590814013,52.784681441566676,1.5314830976994551,-3.0286941156515415,右转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,右转
53.6,A0100,13370331.57736764,6687251.509116495,6092.067800143808,180.63648275239782,52.34137461676824,8.433134667791323,-7.198952309064164,右转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,右转
54.0,A0100,13370447.55368462,6687295.634861842,6092.710379729381,180.22260708824678,52.09022070728408,9.47579570263224,-6.17020907269463,右转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,右转
54.400000000000006,A0100,13370563.119311908,6687339.899574455,6094.253323877603,182.4763121844534,52.79215094830928,2.9335732322678796,-0.47695574651448697,右转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,右转
54.800000000000004,A0100,13370679.139714174,6687384.311953478,6094.439069616563,182.80480835035686,52.450584588657264,-3.745840915918584,6.108601482787746,右转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,右转
55.2,A0100,13370794.954464376,6687428.615129858,6093.385180540431,181.4850490996616,51.85128789814954,-5.447272622390801,-5.020365033588603,右转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,右转
55.6,A0100,13370910.384586569,6687472.883600169,6091.429499627987,181.62731866971117,51.65656623204317,3.9177150293195266,-0.6782293029663292,右转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,右转
56.0,A0100,13371025.869326733,6687517.255370096,6090.365703533704,179.1276747801969,52.01883582466988,10.254747343558662,1.5518454437368687,右转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,右转
56.400000000000006,A0100,13371141.104891647,6687561.4853066895,6091.06796441803,181.45528729715448,52.14367146091774,4.702664992139307,0.9301963966289966,右转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,右转
56.800000000000004,A0100,13371256.609529598,6687605.8177668685,6091.26092883769,182.54355790680748,52.11732773952258,-2.1281562847623703,2.2407866664126312,右转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,右转
57.2,A0100,13371372.038207589,6687650.182723468,6090.297853296573,181.51102779325285,51.77070210910925,-4.265124732184626,-10.818552131563655,右转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,右转
57.6,A0100,13371487.025833517,6687694.636759758,6088.7094458816355,181.1104204594326,50.789416609479495,5.068730225604107,-4.85233407969427,右转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,右转
58.0,A0100,13371601.8464956,6687739.334226588,6088.1070003754385,178.0320771184755,50.542336476440454,12.022580347981283,1.0229897831547148,右转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,右转
58.400000000000006,A0100,13371716.068824613,6687783.924600428,6089.604116394586,180.46891382655093,50.78271666281717,7.120672618001768,-0.5700199135158177,右转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,右转
58.800000000000004,A0100,13371830.391123492,6687828.664275293,6090.926365544942,182.19845930463177,51.33087519017243,0.26203978340164286,2.9803178404140964,右转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,右转
59.2,A0100,13371945.041469224,6687873.5683990475,6090.4811073260225,181.28084665495908,50.93440656583797,-5.626906567555868,-1.9101350105090258,右转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,右转
59.6,A0100,13372059.046266483,6687918.382559037,6089.255472327501,181.52929468438577,51.02130446231262,-1.3624913745114136,-6.728369056452716,右转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,右转
60.0,A0100,13372172.99847853,6687963.3580551315,6087.765575453461,179.16220147306774,50.599475252386206,9.013554267050225,0.6240868172982065,右转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,右转
60.400000000000006,A0100,13372286.578105597,6688008.298445875,6088.255108510092,179.52555777413224,51.03677202609729,8.44757272797705,0.19677110973813802,右转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,右转
60.800000000000004,A0100,13372400.155430585,6688053.267582711,6089.2375450469435,181.69727585125472,51.31844592642512,1.727453544445097,4.469750418303016,右转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,右转
61.2,A0100,13372514.084929854,6688098.355504654,6088.985088588417,181.10150892620774,50.695862306376426,-4.390959293230982,-0.18463360154515662,右转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,右转
61.6,A0100,13372627.444006717,6688143.327962748,6088.276185803908,181.09674634927615,50.80225246462028,-0.26589007971640144,-5.648634839960951,右转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,右转
62.0,A0100,13372740.785546806,6688188.459745994,6087.348191949114,178.89926674691236,50.432569088198385,9.230693400986034,0.014786419225852134,右转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,右转
62.400000000000006,A0100,13372853.76004378,6688233.56164067,6088.302392262071,179.26811191103732,50.60357754024853,8.611459447182066,-0.16910819100054938,右转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,右转
62.800000000000004,A0100,13372966.699921057,6688278.71772647,6089.680940917013,181.3809973914507,50.95457433632346,1.9336660340574383,3.810563018032883,右转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,右转
63.2,A0100,13373079.986169871,6688324.006407355,6089.772442381284,180.76658881218142,50.42602657652877,-4.180131055519912,-0.9296996969268024,右转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,右转
63.6,A0100,13373192.679816091,6688369.190063149,6089.380603763473,180.75717898904387,50.48870494608755,-0.07095960558964286,-6.426817747241364,右转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,右转
64.0,A0100,13373305.323917676,6688414.536412882,6088.734846969036,178.67008489671724,49.900373274761456,8.888826055838447,-0.6470179310037243,右转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,右转
64.4,A0100,13373417.612442208,6688459.917411341,6089.281131299097,180.48181861784605,50.163135120948105,4.342384033768599,0.28393145849764134,右转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,右转
64.8,A0100,13373530.232817004,6688505.504826749,6088.9336852591305,181.57280466409873,50.23446379808389,-2.405642994999496,4.419030138816319,右转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,右转
65.2,A0100,13373642.715929875,6688551.090707669,6087.661077957416,180.42838229395906,50.160213547830246,-4.623454597204959,-7.850572482548349,右转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,右转
65.60000000000001,A0100,13373754.776571801,6688596.704266371,6085.846451132772,180.13468951252756,49.73355937560637,4.65929870784433,-1.4826628191742615,右转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,右转
66.0,A0100,13373866.732055485,6688642.437018878,6085.183415410281,177.60786472234585,50.03099746796324,10.755295039696932,0.9996723775755779,右转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,右转
66.4,A0100,13373978.362131633,6688688.048508177,6086.23065091475,180.09222257722791,50.306900698106766,5.268051478812073,1.554331126061918,右转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,右转
66.8,A0100,13374090.35427966,6688733.816387423,6086.553331098346,181.22816586457773,50.1223560812972,-1.524978589432796,5.9800126737818,右转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,右转
67.2,A0100,13374202.235156486,6688779.541567674,6086.06759470768,180.0441649333862,49.933807090334724,-3.8270815393773976,-6.055261702192968,右转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,右转
67.60000000000001,A0100,13374313.735541489,6688825.265093663,6085.055432422346,179.693153823528,49.602362654790404,5.423737886249225,-1.8390999015517324,右转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,右转
68.0,A0100,13374425.136206364,6688871.099007653,6085.093715607477,177.1226330572891,49.73161059140137,11.44286256056283,0.49897362418380936,右转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,右转
68.4,A0100,13374536.11067987,6688916.808047475,6086.874185071644,179.59849553374278,49.9218651417916,5.962330999150718,0.8411520538501868,右转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,右转
68.8,A0100,13374647.416193468,6688962.687692102,6087.929936883822,180.748354867584,49.86075838716009,-0.8334801384377245,5.057242041067293,右转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,右转
69.2,A0100,13374758.635168428,6689008.55012418,6088.008049428329,178.88931568540957,49.87073102414013,-6.494498149694545,-7.131401005576475,右转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,右转
69.60000000000001,A0100,13374869.407900162,6689054.274232317,6086.360082008789,180.00695828128133,49.911447814004944,-0.6212255256326824,-0.9042830265708938,右转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,右转
70.0,A0100,13374980.26393779,6689100.081911173,6084.755218950847,177.0907182705561,49.832291388311766,9.60977980510617,-1.3738867062253544,右转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,右转
70.4,A0100,13375090.665025467,6689145.799711949,6085.435350769392,177.47839273087047,50.13430045077126,8.971114581110092,-0.11535433477974685,右转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,右转
70.8,A0100,13375201.000003641,6689191.507267403,6086.795593430972,179.65272820838544,50.2731798564138,2.255876973270726,4.807775639088335,右转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,右转
71.2,A0100,13375311.697540263,6689237.315487499,6087.012542154962,179.09418816077334,49.54432169170338,-3.8910605326959957,0.5826100404405998,右转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,右转
71.60000000000001,A0100,13375421.871211924,6689282.982343138,6086.798729991201,179.0564186428559,49.67562221177811,0.059983500593104436,-4.6562925323484965,右转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,右转
72.0,A0100,13375532.051539043,6689328.780390825,6086.307614479834,176.99005781019252,49.43777516709476,9.079875419014565,1.0189159879593286,右转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,右转
72.4,A0100,13375641.973738564,6689374.525085426,6087.058288287315,178.59461912269282,49.591676650389005,4.67520903825242,0.9102375715344582,右转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,右转
72.8,A0100,13375752.142781485,6689420.400443111,6087.227026168612,179.71596788431864,49.66593851344771,-2.1021312314926837,2.003656109912064,右转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,右转
73.2,A0100,13375862.621796094,6689466.450954895,6085.322908801192,180.35050450186603,49.887958993240105,-4.257266475917723,2.6403539130111975,右转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,右转
73.60000000000001,A0100,13375973.380217686,6689512.590455662,6082.1690914172805,179.52666947363798,50.15599446554822,3.878275877784635,-2.9178641388311815,右转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,右转
74.0,A0100,13376083.531576632,6689558.736648131,6081.740284315387,177.15234604788282,49.79796833525603,9.777850320163632,-7.57674493439281,右转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,右转
74.4,A0100,13376193.085135017,6689604.997372278,6082.761221791837,179.2370683661202,50.24495083918618,4.728654711364625,-0.8262551560741868,右转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,右转
74.8,A0100,13376302.997173663,6689651.375927238,6083.075805839888,180.08722795117632,49.87255860724202,-2.0362929387014996,6.140916378608312,右转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,右转
75.2,A0100,13376412.816309378,6689697.636748286,6082.626267381684,178.80838562319948,49.47516252567227,-4.2828039924180645,-4.5684873288621155,右转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,右转
75.60000000000001,A0100,13376522.382396068,6689743.855457359,6081.35524627153,179.3857461271233,49.3943383116191,2.57912274017037,-0.018775966770335304,右转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,右转
76.0,A0100,13376632.21981462,6689790.197620026,6080.3207894974175,177.87220395467014,49.74983260297835,8.127538763487333,2.7924025977699642,右转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,右转
76.4,A0100,13376742.111230489,6689836.445300276,6080.51260341045,179.63547119246363,49.929602618874085,3.4103864981990757,2.499627073405992,右转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,右转
76.80000000000001,A0100,13376852.458999332,6689882.822499707,6079.984698774738,180.6483766833434,49.478547197539115,-2.7860576287891226,4.414092247273766,右转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,右转
77.2,A0100,13376962.691994425,6689929.1951081995,6078.970765032534,179.710942833886,49.20599137515975,2.3434052674381114,-8.212944618100673,右转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,右转
77.60000000000001,A0100,13377072.39053876,6689975.694170078,6079.055062400062,178.48058975875944,48.82607496542797,7.688804661472538,-3.388255042505496,右转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,右转
78.0,A0100,13377182.058817333,6690022.347226608,6079.349733317203,180.21538845828832,49.18139131705487,2.0931057412900147,3.68220818867481,右转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,右转
78.4,A0100,13377291.814214138,6690068.977703243,6079.381687077401,179.65528063100112,48.822315670514854,-4.127808418592147,0.03896067092341053,右转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,右转
78.80000000000001,A0100,13377401.491680289,6690115.628140004,6077.970015649769,180.38898945740976,49.136153208431175,-0.2971067566471563,2.4587463119466975,右转
