Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,减速
39.6,A0100,13357484.623408796,6683075.728198154,4222.906198483095,176.0801901021694,47.764916636443715,-25.45683965117053,-84.65643928927022,减速
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,减速
40.0,A0100,13357585.333383428,6683111.073912063,4186.4961679207745,175.97062576185272,40.48734508809954,-26.399491867248436,-77.68178261022196,减速
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,减速
40.400000000000006,A0100,13357678.881555809,6683151.055157736,4149.590814049557,175.9087376177648,34.082313192410574,-26.04761631105237,-71.8611442081726,减速
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,减速
40.800000000000004,A0100,13357761.189711958,6683196.752602037,4113.174991492027,175.84755589923847,27.838992243944883,-26.13477868624331,-85.35546015388272,减速
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,减速
41.2,A0100,13357831.18986481,6683246.790622108,4076.1866737202167,175.77272794002698,20.44606615518459,-27.14555590761426,-78.23468962637341,减速
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,减速
41.6,A0100,13357892.297788506,6683299.761633766,4038.536917577997,175.74093636325316,14.139150488689866,-26.250335840526088,-62.12008106893427,减速
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,减速
42.0,A0100,13357941.45420756,6683356.278230134,4001.8581202949886,175.8790572761661,8.857240830240965,-24.96867888181064,-74.21618869829686,减速
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,减速
42.400000000000006,A0100,13357974.99594302,6683415.575487402,3965.8340056685242,175.76097264733,2.1050142990549148,-25.543147122312796,-85.4047029570139,减速
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,减速
42.800000000000004,A0100,13357996.042821601,6683476.134585106,3929.1618132433086,175.69546735207268,354.9114574580583,-25.848525779863575,-69.44866040288963,减速
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,减速
43.2,A0100,13358003.284865279,6683537.668607205,3892.8643888231695,175.66638667834312,348.9066810435272,-25.281137146022093,-76.57099252634062,减速
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,减速
43.6,A0100,13357993.884105517,6683598.947006491,3856.874642062819,175.47082014868212,341.89403878833895,-25.98327465475141,-85.81576160368382,减速
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,减速
44.0,A0100,13357971.854113877,6683659.204794604,3820.147305609593,175.39563257292605,334.62812712318265,-26.24366972102041,-69.97669955808446,减速
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,减速
44.400000000000006,A0100,13357936.155591518,6683717.946797658,3783.713809005958,175.37747111479888,328.56111008888263,-25.70332793941958,-77.6111724163462,减速
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,减速
44.800000000000004,A0100,13357885.85105878,6683773.889215617,3747.5050978515924,175.29828346681592,321.69705134899215,-25.568876338157462,-71.15368137116738,减速
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,减速
45.2,A0100,13357824.702773808,6683827.434562006,3711.3772681304545,175.19826071361837,315.54247063747823,-24.440903877183395,-67.42863581250981,减速
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,减速
45.6,A0100,13357749.801310604,6683876.767223548,3676.399833801842,175.03915081086015,309.3390152029472,-24.144451422955687,-82.54733942986043,减速
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,减速
46.0,A0100,13357663.566779312,6683920.919332042,3641.2975529365185,174.85839797281267,301.83118079046073,-24.86430121132923,-75.5195069731526,减速
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,减速
46.400000000000006,A0100,13357568.960194347,6683960.772581398,3605.9741611080767,174.744759899123,295.3940615573891,-24.294777132404352,-70.16761389381887,减速
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,减速
46.800000000000004,A0100,13357464.488220876,6683994.059968781,3571.5001699631453,174.54062881843598,289.0199386215525,-24.239567773897438,-84.25651761948023,减速
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,减速
47.2,A0100,13357353.160069745,6684020.435947887,3536.679567162502,174.3483781653459,281.42609559437403,-25.118695255001185,-77.05073566438939,减速
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,减速
47.6,A0100,13357237.095309509,6684041.2713048,3501.4810959158067,174.25284130255514,274.90847075696894,-24.683378722033638,-71.8310048754173,减速
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,减速
48.0,A0100,13357116.539009325,6684054.131472545,3466.9145839352313,174.0641075816813,268.4463284441229,-24.791232072910333,-85.97095402909595,减速
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,减速
48.400000000000006,A0100,13356994.60180539,6684059.265186805,3431.7923003255546,173.90941128509346,260.75597846421243,-25.866179296254984,-78.65743181084872,减速
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,减速
48.800000000000004,A0100,13356872.271871485,6684058.343433144,3396.1280057100985,173.86770661219072,254.12920965616993,-25.58518742381124,-73.38758611139815,减速
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,减速
49.2,A0100,13356751.503727786,6684049.183289868,3360.8710230911943,173.76756331367017,247.56318593952335,-25.588502068220162,-81.36283513023947,减速
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,减速
49.6,A0100,13356633.459904382,6684033.525751632,3325.274634426901,173.69993781825525,240.55469424541286,-25.12840919732782,-66.82976991858024,减速
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,减速
50.0,A0100,13356519.170372881,6684011.1037220135,3290.324657596323,173.64287176962137,234.5678949447905,-24.26737214433022,-76.37526619368445,减速
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,减速
50.400000000000006,A0100,13356412.464173231,6683981.028361977,3255.8304614153803,173.37041135082202,227.32624589389945,-24.995711289349344,-86.40815130560615,减速
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,减速
50.800000000000004,A0100,13356313.09860461,6683945.544238832,3220.6026982350204,173.31433860954647,219.8644995279266,-25.31332439027419,-70.51031220737079,减速
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,减速
51.2,A0100,13356222.568262707,6683904.381970356,3185.697251178673,173.2565720403873,213.6452012504476,-24.833950682764886,-78.57066614809892,减速
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,减速
51.6,A0100,13356143.70407428,6683857.718549479,3150.997345002258,173.13249880844762,206.49795462043653,-24.76649431586154,-71.83615776866148,减速
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,减速
52.0,A0100,13356074.061183484,6683807.137725877,3116.3673516233057,173.03760388571337,200.18594923653177,-23.676070053816986,-68.47303821991426,减速
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,减速
52.400000000000006,A0100,13356018.450764405,6683752.133286023,3082.870483924288,172.79347976151797,193.74165756130367,-23.47427628201502,-83.95813523928884,减速
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,减速
52.800000000000004,A0100,13355977.50522711,6683694.306145177,3049.147156331286,172.58723223571081,185.94179400844632,-24.327721726946727,-76.76614098456794,减速
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,减速
53.2,A0100,13355948.222269181,6683634.626356479,3015.118570571074,172.49941369683012,179.33461711473407,-23.86168181113278,-71.8431023679528,减速
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,减速
53.6,A0100,13355935.587509878,6683573.508805822,2981.813533534384,172.23526297055423,172.69679335474808,-23.978247088904354,-86.28384031718106,减速
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,减速
54.0,A0100,13355938.72918797,6683512.532181402,2947.9708822915795,172.0545995901538,164.79424866479206,-25.078117948557043,-78.85443029397352,减速
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,减速
54.400000000000006,A0100,13355954.119632984,6683452.021324239,2913.598936550814,172.02159442188875,158.07209806257256,-24.808176162236652,-73.97983497328649,减速
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,减速
54.800000000000004,A0100,13355986.0091506,6683393.27158791,2879.637618518776,171.86584417841462,151.32432896059018,-24.8761723614959,-82.12237939854283,减速
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,减速
55.2,A0100,13356030.656962821,6683336.668594651,2845.3043270626276,171.8195584524957,144.14665010114118,-24.466828949511168,-67.5474794032166,减速
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,减速
55.6,A0100,13356088.513935495,6683282.807838182,2811.603712732807,171.7411824111572,138.02662281718153,-23.669656446951645,-77.43762449576654,减速
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,减速
56.0,A0100,13356160.859468166,6683233.777367868,2778.287975133106,171.41509753962944,130.5502747125254,-24.512217024853456,-87.56220532720035,减速
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,减速
56.400000000000006,A0100,13356243.11692249,6683189.139176684,2744.1467376041833,171.40081798367518,122.91773336529943,-24.933798416660167,-71.70082611460411,减速
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,减速
56.800000000000004,A0100,13356335.635530526,6683149.734300422,2710.238151760635,171.34101165174582,116.54547436342864,-24.572242299013745,-80.14439821785867,减速
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,减速
57.2,A0100,13356437.606903376,6683116.994190612,2676.3977491882592,171.22884013548173,109.13830565431576,-24.651117355976304,-73.18902234985751,减速
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,减速
57.6,A0100,13356546.152344551,6683089.449305981,2642.5220506768765,171.19245017942734,102.6546712036923,-23.67357624859526,-70.03412508311786,减速
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,减速
58.0,A0100,13356661.562828511,6683069.6736680325,2609.639425195411,170.9288723404467,95.96981429255528,-23.61924932691806,-85.70358151888283,减速
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,减速
58.400000000000006,A0100,13356780.421035493,6683057.712540308,2576.348790504545,170.77030827435468,87.90487224215313,-24.657626596654715,-78.31273053251117,减速
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,减速
58.800000000000004,A0100,13356901.216073837,6683051.890526391,2542.608270263198,170.76864614182372,81.11222492292873,-24.330850123659324,-73.6668983167961,减速
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,减速
59.2,A0100,13357022.2951327,6683054.627803455,2509.382330393645,170.58054408476195,74.21852395284351,-24.366592907693107,-81.89714270425473,减速
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,减速
