Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,战术爬升
38.0,A0100,13358012.540619696,6686196.352725514,7605.007461209062,173.31994000490363,358.5502518443696,2.3402637060025606,-1.5229738526041905,战术爬升
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,战术爬升
38.400000000000006,A0100,13358008.65527963,6686265.650064563,7603.286644107369,170.01379838152226,358.22475492225755,10.812795019167837,-4.653960007741032,战术爬升
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术爬升
38.800000000000004,A0100,13358004.468478797,6686334.75320473,7603.135867931763,171.29105356192272,358.06050737524833,8.426621579145774,-0.3899461279185711,战术爬升
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术爬升
39.2,A0100,13358000.21221241,6686403.825205491,7603.543656088159,173.28489940246226,357.9756267264233,1.7438056804404758,1.4025164216695045,战术爬升
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术爬升
39.6,A0100,13357995.907072373,6686473.115426449,7602.7359515321195,173.69005807386682,358.06986087467925,-4.582672082587895,0.008953793598145028,战术爬升
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术爬升
40.0,A0100,13357991.595760413,6686542.559976861,7599.949547750035,174.39599818741254,358.32318872929125,-1.9241436743761728,2.9847733742846336,战术爬升
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术爬升
40.400000000000006,A0100,13357987.332443913,6686612.10388697,7597.141161595613,172.0434811313474,358.16529369660174,7.708093831891515,-5.81546397197767,战术爬升
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术爬升
40.800000000000004,A0100,13357982.702188652,6686681.5324213235,7596.108164050654,170.44748616449283,357.9555875500665,10.91542941946311,-1.8811651352004437,战术爬升
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术爬升
41.2,A0100,13357977.921853673,6686750.782193535,7596.369302266002,173.02204376868593,357.8221757427047,5.107395078427302,0.2288716450445596,战术爬升
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术爬升
41.6,A0100,13357973.106436562,6686820.163820366,7596.250161219969,174.20542670796215,357.82011252879914,-1.7327365892657056,1.8626873000131043,战术爬升
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术爬升
42.0,A0100,13357968.252748631,6686889.658179861,7594.740778475913,173.86559287493844,357.6826551207589,-4.774516974532019,-8.39978481180888,战术爬升
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术爬升
42.400000000000006,A0100,13357963.191097653,6686959.143016603,7592.186274492413,173.5508142625296,356.83659055912506,3.9698061642915365,-5.505858084942903,战术爬升
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术爬升
42.800000000000004,A0100,13357957.708621435,6687028.744315609,7590.252142760862,169.6731164886904,356.5852924243012,12.45223308197099,0.08408863980471071,战术爬升
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术爬升
43.2,A0100,13357952.06967423,6687098.040969969,7590.540819798768,169.43184510911306,356.81344748649417,13.08484457870436,-0.24540086572270667,战术爬升
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术爬升
43.6,A0100,13357946.354044817,6687167.068331411,7592.277651428721,172.37825027390787,356.94108317084897,6.876752823303081,-1.5580057778937795,战术爬升
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术爬升
44.0,A0100,13357940.504193,6687236.209068928,7593.660262536684,173.70687457042516,357.3744070768752,-0.00352787855580064,1.7324136556658145,战术爬升
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术爬升
44.400000000000006,A0100,13357934.635178996,6687305.538389761,7593.419320625595,173.5573318583907,357.3510034521666,-3.134378468771567,-1.3104113207159256,战术爬升
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术爬升
44.800000000000004,A0100,13357928.64927262,6687374.798859542,7592.584867198098,172.84153841025224,357.1199242175646,5.378656485028717,-5.15401207063006,战术爬升
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术爬升
45.2,A0100,13357922.368381007,6687444.079481225,7592.451155290229,169.91208510641053,357.01682085672724,12.094257405505157,0.6130864008539534,战术爬升
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术爬升
45.6,A0100,13357916.091075491,6687513.116592769,7593.763485814539,171.91574685400656,356.9047947075539,7.844949036870323,-0.05548029919844827,战术爬升
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术爬升
46.0,A0100,13357909.74806558,6687582.097244898,7595.469213844747,173.27298502354972,357.31942317176345,1.0382067427023993,-4.99274176777619,战术爬升
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术爬升
46.400000000000006,A0100,13357903.394444807,6687651.318609423,7595.429536618844,173.407099592987,358.04423316835863,-5.032982329010642,0.8705003592747589,战术爬升
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术爬升
46.800000000000004,A0100,13357897.172438364,6687720.62916923,7593.342321931386,173.86283480880707,358.01704216937486,-2.2065546626588937,-0.8246104772934061,战术爬升
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术爬升
47.2,A0100,13357890.929275561,6687789.946531642,7591.306999796623,171.77397301166522,357.6675476494508,7.816785301808769,-3.2173919632760977,战术爬升
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术爬升
47.6,A0100,13357884.514055276,6687859.192226127,7590.816352658057,168.51677056824582,357.5162641353252,13.85913317482547,0.513307887611009,战术爬升
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术爬升
48.0,A0100,13357878.189074874,6687928.058902445,7592.339436803941,170.67910273132196,357.29429957772464,10.065828773319073,-0.4025654819573552,战术爬升
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术爬升
48.400000000000006,A0100,13357871.832718378,6687996.774935557,7594.693499006921,172.54540251477977,357.3993835686198,3.2190070833310154,-4.67821867314985,战术爬升
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术爬升
48.800000000000004,A0100,13357865.424136708,6688065.725054809,7595.6558922268605,172.92729837640553,357.97362886791575,-3.4497697072709608,1.1955080641215579,战术爬升
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术爬升
49.2,A0100,13357859.099047475,6688134.817801097,7594.360248733592,172.77907130499824,357.76256827465915,-5.905641307678069,0.18647580267173325,战术爬升
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术爬升
49.6,A0100,13357852.80223567,6688203.9146809615,7591.678908460423,172.99902747681685,357.78750304904503,2.7707807688842356,-0.4581227680171309,战术爬升
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术爬升
50.0,A0100,13357846.59142082,6688273.174941912,7589.3742690356075,169.31612791255768,358.1843404540546,11.656370409336303,4.384249453110665,战术爬升
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术爬升
50.400000000000006,A0100,13357840.800362414,6688342.132076087,7589.579128989852,168.63238603278313,358.30157280002766,12.99194339139416,-4.658039409795835,战术爬升
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术爬升
50.800000000000004,A0100,13357834.904402722,6688410.75400786,7591.502578164653,171.46544336174108,358.3718825573908,6.861774625720922,-0.5169316535118417,战术爬升
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术爬升
51.2,A0100,13357829.070185633,6688479.462699215,7593.17287893211,172.37247571233607,357.9226517074437,-0.023760857533732256,3.438292917905809,战术爬升
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术爬升
51.6,A0100,13357823.328445418,6688548.182752253,7593.816399119336,171.32311559618142,357.6642287785262,-5.935515777825818,-7.0610310418878965,战术爬升
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术爬升
52.0,A0100,13357817.628993535,6688616.8295018,7592.428095366249,172.34553282507272,357.51580128618275,-2.1098101710673336,-4.685537028452665,战术爬升
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术爬升
52.400000000000006,A0100,13357811.861968758,6688685.63271226,7590.185006001029,170.09650426390297,357.0093003709071,8.467607342662511,0.168060378204055,战术爬升
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术爬升
52.800000000000004,A0100,13357805.922720755,6688754.350110016,7589.635254944891,166.42232408043873,357.13772578414734,14.910579384016591,-3.340403677802497,战术爬升
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术爬升
53.2,A0100,13357799.740490813,6688822.640095317,7591.215309717411,168.42625137876757,357.1925880649271,11.829915205248131,-2.6018064827963574,战术爬升
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术爬升
53.6,A0100,13357793.386928948,6688890.75637137,7593.732989227161,170.78236652466407,357.24145357180487,5.062955331812789,-2.01923321762707,战术爬升
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术爬升
54.0,A0100,13357786.962206349,6688959.034793147,7595.387719328937,171.37851948695297,357.4894459607749,-1.757504988363972,1.0927279013396507,战术爬升
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术爬升
54.400000000000006,A0100,13357780.556927018,6689027.424189598,7595.255858912569,171.06612326807493,357.3802660999353,-4.689713774359514,-1.998047449288732,战术爬升
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术爬升
54.800000000000004,A0100,13357774.138258139,6689095.849636199,7593.649082094035,171.38217481657867,357.6025382118389,2.9226813391195723,-0.07229013967537402,战术爬升
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术爬升
55.2,A0100,13357767.71687179,6689164.399809349,7592.385485531831,168.26594036556543,357.6972312987747,11.255145258422843,0.040284142274165706,战术爬升
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术爬升
55.6,A0100,13357761.373640683,6689232.748902246,7592.831123453683,168.3461247964605,357.73108023293315,11.257397681216906,1.4499249138483519,战术爬升
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术爬升
56.0,A0100,13357755.173288193,6689300.898781764,7594.465154712153,170.62483092125308,357.41033995353337,4.888003584126463,-3.8257087380614134,战术爬升
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术爬升
56.400000000000006,A0100,13357748.901761621,6689369.165914542,7595.493505808804,171.45745683023145,358.10452321184874,-1.9042040047978064,-3.2319670435542345,战术爬升
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术爬升
56.800000000000004,A0100,13357742.754801648,6689437.654903158,7594.3438470480505,171.6198118703617,358.34604393272156,-4.8233310464412895,2.263957501856128,战术爬升
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术爬升
57.2,A0100,13357736.729072077,6689506.161210328,7592.121936124179,171.32443505153697,358.0078788326718,2.910734715389739,-4.9360617974554755,战术爬升
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术爬升
57.6,A0100,13357730.512544973,6689574.688964752,7590.785922142455,167.68870619067565,357.53902616013187,12.036176262654958,-1.084160260996736,战术爬升
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术爬升
58.0,A0100,13357724.21644384,6689642.940294282,7591.463904469201,167.07536918725475,357.4729305831485,13.175958380172853,0.9110701346146027,战术爬升
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术爬升
58.400000000000006,A0100,13357718.002535077,6689710.871971119,7593.70688309218,169.71864708478586,357.17671193932927,7.049495610881382,-4.013425265612616,战术爬升
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术爬升
58.800000000000004,A0100,13357711.655434715,6689778.866181364,7595.699747670204,170.89342902039496,357.744875048095,0.20075300483295525,-2.5796291381160237,战术爬升
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术爬升
59.2,A0100,13357705.35461606,6689847.122472503,7595.682304476196,170.74090847062868,357.8966666131469,-5.744446977787788,2.9875989958984706,战术爬升
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术爬升
59.6,A0100,13357699.120740144,6689915.365160843,7593.889927537993,171.11897821764782,357.6339852443854,-2.401953444736685,-4.737511122184352,战术爬升
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术爬升
60.0,A0100,13357692.771717357,6689983.656145219,7591.757723446611,169.142524667405,357.1377400587367,8.030231108572364,-0.7780141848162259,战术爬升
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术爬升
60.400000000000006,A0100,13357686.356964096,6690051.923460309,7591.025482507468,165.4591091526943,357.4025187644982,14.678228585876964,2.470740499912944,战术爬升
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术爬升
60.800000000000004,A0100,13357680.157945054,6690119.764779243,7592.588952731789,167.434550010847,357.5507532128943,11.601408939717247,-3.2115474272763533,战术爬升
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术爬升
61.2,A0100,13357673.902695231,6690187.471623498,7594.968908718976,169.84046567139134,357.7166491391844,4.87587625512725,-0.05005442077911827,战术爬升
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术爬升
61.6,A0100,13357667.67571058,6690255.343219986,7596.508153429128,170.17583056688562,357.41877859213474,-1.944572313264159,0.35087323754363464,战术爬升
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术爬升
62.0,A0100,13357661.435814802,6690323.284945124,7596.399290839103,170.0942464566264,357.7132682460369,-4.887407857013264,-0.9651679588318249,战术爬升
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术爬升
62.400000000000006,A0100,13357655.238533517,6690391.341224427,7594.466031340376,170.70042626287065,357.76799556387266,1.3591568547699544,-1.5323700200419157,战术爬升
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术爬升
62.800000000000004,A0100,13357649.054281482,6690459.570713244,7592.53164738721,167.5559899897651,358.0105603094935,10.729685643124446,3.1386755723177258,战术爬升
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术爬升
63.2,A0100,13357643.213206084,6690527.639837703,7592.469340636656,166.42302427822526,358.2870980277826,12.89620989915236,2.5111361194665904,战术爬升
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术爬升
63.6,A0100,13357637.614689283,6690595.329329738,7594.380668350438,168.95162503595958,358.3799936329686,6.924127398075552,-8.561488422325466,战术爬升
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术爬升
64.0,A0100,13357631.830389129,6690663.0143981045,7596.290479635841,169.98514293411898,359.1740962905039,0.07562579210948997,-5.09018376765989,战术爬升
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术爬升
64.4,A0100,13357626.253629908,6690730.943416565,7596.238551099014,169.80379160611167,359.19057787575747,-5.861523784419214,1.3846380934686875,战术爬升
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术爬升
64.8,A0100,13357620.856332237,6690798.895158245,7594.248652394191,170.46256245222588,358.7171629673296,-3.260058860320322,-3.437022931070709,战术爬升
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术爬升
65.2,A0100,13357615.489344144,6690866.979566545,7591.392877917955,168.85433220355685,358.45174894217945,7.015490895457779,1.593154128167737,战术爬升
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术爬升
65.60000000000001,A0100,13357610.3205672,6690935.106675824,7589.870298872736,165.06418807417433,358.6923749540659,14.202983602287135,1.6987793578916937,战术爬升
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术爬升
66.0,A0100,13357605.486748595,6691002.850952859,7590.841394882915,164.76461974597552,358.7512324425006,14.943808339662572,-0.26533443508653975,战术爬升
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术爬升
66.4,A0100,13357600.780307837,6691070.171950835,7593.672630045775,167.84933895251427,358.52118931029884,8.883612153811093,2.4981659842614525,战术爬升
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术爬升
66.8,A0100,13357596.177359011,6691137.592408319,7596.284853894791,169.267099321455,357.921891078737,2.0164408663206417,4.986189794175985,战术爬升
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术爬升
67.2,A0100,13357591.639916763,6691205.0802766215,7597.964546847636,168.49291533907305,357.88233756858665,-4.147383835939291,-7.998559922901861,战术爬升
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术爬升
67.60000000000001,A0100,13357587.094379954,6691272.547964451,7597.837636201814,169.27981231559198,357.80678998329006,-0.9677763069982305,-6.59383791303579,战术爬升
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术爬升
68.0,A0100,13357582.415686019,6691340.173635051,7596.826249703748,167.09627159316605,357.1410085474051,9.384390873084424,0.5412437453022807,战术爬升
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术爬升
68.4,A0100,13357577.654285356,6691407.734569741,7597.224590520511,163.49059271798254,357.74760239460005,15.831067250230157,2.870040036960979,战术爬升
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术爬升
68.8,A0100,13357573.121887913,6691474.827421496,7599.837694856072,165.39642669507916,357.8520587782198,12.835831844918541,-3.714915579467316,战术爬升
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术爬升
69.2,A0100,13357568.46707331,6691541.768541903,7603.190039147151,167.95484991260608,358.15983009344137,6.1730692305871475,0.7854704980985231,战术爬升
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术爬升
69.60000000000001,A0100,13357563.811169188,6691609.023461328,7605.2229106888535,168.84900513182572,357.5444623310505,-0.5647503013333668,7.986141289416099,战术爬升
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术爬升
70.0,A0100,13357559.11452972,6691676.388185977,7605.7573315760765,168.3728976851544,357.2424605424239,-3.6688152404812473,-0.8882932906619999,战术爬升
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术爬升
70.4,A0100,13357554.33491732,6691743.766984415,7605.064470144135,168.79801630278638,357.7445040933847,3.2835354772347993,1.902700221919208,战术爬升
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术爬升
70.8,A0100,13357549.624654068,6691811.323651452,7604.434414973501,166.39763265651158,358.2778277638387,10.630278427992346,0.694721899951144,战术爬升
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术爬升
71.2,A0100,13357545.045309294,6691878.766532533,7605.062785901463,167.08053672454452,358.503298542922,9.34936294152904,-0.17750685335060093,战术爬升
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术爬升
71.60000000000001,A0100,13357540.537279347,6691946.182313728,7606.148063984156,169.09697679383876,358.3093359417109,2.8785013664040386,1.4844944966781457,战术爬升
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术爬升
72.0,A0100,13357536.048343461,6692013.805912743,7606.178296111841,169.3770111626145,358.1156148136082,-3.493648792908941,-2.904576121180283,战术爬升
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术爬升
72.4,A0100,13357531.48899488,6692081.431712917,7604.962307992235,169.63222610356752,357.988081709703,-1.3314363672208995,-7.819542613900941,战术爬升
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术爬升
72.8,A0100,13357526.723360566,6692149.189125841,7603.099231071469,167.53189611234393,357.0854644921264,8.588154228527559,-1.5751987839367978,战术爬升
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术爬升
73.2,A0100,13357521.716963895,6692216.906329875,7602.6415417663075,163.9521613005891,357.361644415406,15.019816828304892,1.1497176094510662,战术爬升
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术爬升
73.60000000000001,A0100,13357516.776894344,6692284.221934176,7604.260441902352,165.86901565361396,357.5198218054203,12.075694140471242,0.3852635057530064,战术爬升
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术爬升
74.0,A0100,13357511.85415022,6692351.38982521,7606.7276443900555,168.2898541393716,357.4550572769232,5.3776581052133645,-0.332071995860038,战术爬升
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术爬升
74.4,A0100,13357506.855026823,6692418.732595408,7608.349239533293,169.04512055186353,357.6751293462804,-1.4553954515192353,1.9314161859625703,战术爬升
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术爬升
74.8,A0100,13357501.825703848,6692486.218133079,7608.219792317874,168.766435883085,357.7853187682711,-4.452576427942367,-1.4124790760108568,战术爬升
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术爬升
75.2,A0100,13357496.78236524,6692553.757620387,7606.667635324699,169.10293837376105,358.11974109396186,3.0184796914938206,0.49872231336565975,战术爬升
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术爬升
75.60000000000001,A0100,13357491.76782164,6692621.443626538,7605.448878737632,166.0034376970087,358.3274533644555,11.415339199818463,0.5760381467558906,战术爬升
