Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,Crank
8.0,A0100,13358613.33823146,6681104.545672859,6129.488729385362,218.86289654620848,11.805941269057657,10.835221415568979,16.672713539932555,Crank
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,Crank
8.4,A0100,13358639.323213566,6681192.153358502,6132.295883702955,221.20955803761711,9.980151786510277,4.802544131540282,9.826113191845653,Crank
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,Crank
8.8,A0100,13358666.250587441,6681279.477131075,6135.403751271907,221.26006108228714,9.402817361868713,-1.9969763572020476,6.305647251552331,Crank
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,Crank
9.200000000000001,A0100,13358693.017103232,6681366.946696806,6135.083020687696,219.9127444825807,8.391274185469346,-7.6492708934856575,6.768048297270953,Crank
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,Crank
9.600000000000001,A0100,13358719.18817201,6681454.043118641,6130.649631318855,220.93866829552076,9.237383513745847,-6.599952609482693,13.266954770787981,Crank
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,Crank
10.0,A0100,13358745.285409631,6681541.3730596835,6122.965079446211,219.67925792559447,13.926247934443287,2.7582167748420656,44.23835894625495,Crank
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,Crank
10.4,A0100,13358776.18965348,6681628.499838344,6116.217052651585,216.41723216805633,19.526848799535884,6.0558478084753125,60.19385482034269,Crank
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,Crank
10.8,A0100,13358816.227649612,6681714.330280492,6111.388629917622,213.96613552400353,24.833167336497386,7.012871632980113,64.58482066195896,Crank
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,Crank
11.200000000000001,A0100,13358866.029887449,6681798.32923015,6108.125345651901,211.868792591205,29.625952402754816,7.367314095216298,67.64658100724746,Crank
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,Crank
11.600000000000001,A0100,13358925.96737093,6681879.9643492205,6106.1916661445175,210.00833608060876,33.96080583209143,7.707143662981927,65.618661142699,Crank
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,Crank
12.0,A0100,13358997.81269425,6681957.930341187,6106.838860822437,208.28688361467854,36.905429379181186,9.771869239232608,36.23424529345712,Crank
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,Crank
12.4,A0100,13359078.316011941,6682032.273929887,6112.324433642731,209.8285522819838,35.82780798295412,8.976256007996854,15.162938753915784,Crank
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,Crank
12.8,A0100,13359161.510435222,6682105.429206962,6120.026917679581,211.02503864702345,33.491352633414465,2.286358405317087,-0.6521974187172594,Crank
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,Crank
13.200000000000001,A0100,13359245.783759119,6682178.570856096,6125.030381891272,210.7486879792678,33.20094967095181,-3.5660643614483782,0.8326079322391436,Crank
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,Crank
13.600000000000001,A0100,13359330.723767443,6682251.731335703,6125.212766382364,210.13042340409856,32.3957872133749,-8.618142993350828,8.368864193906143,Crank
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,Crank
14.0,A0100,13359415.15131751,6682324.63844816,6120.4168995259615,208.48906823048773,30.977522314858767,-13.169388790511842,1.6933979782813584,Crank
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,Crank
14.4,A0100,13359498.694413958,6682396.748824827,6110.139210553739,208.59717529703292,31.396949491293242,-16.627037336110536,0.7229833692912088,Crank
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,Crank
14.8,A0100,13359581.9551225,6682468.247043652,6094.962290076891,211.25739343818844,31.995105041169644,-8.288110131359838,6.809991620543525,Crank
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,Crank
15.200000000000001,A0100,13359666.443386186,6682540.009744218,6081.336821560398,208.28321742010564,32.27594574956106,1.3278259417824716,-1.7806193819240066,Crank
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,Crank
15.600000000000001,A0100,13359751.667728096,6682611.911924284,6071.471990791887,204.86355400435397,32.21520390575947,7.763226822167066,3.770098394671283,Crank
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,Crank
16.0,A0100,13359837.088571018,6682683.354917954,6067.434995052159,204.14065225340644,32.00754128434085,9.706719709187302,-5.155360329377958,Crank
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,Crank
16.400000000000002,A0100,13359921.771264415,6682754.394785636,6067.850428542674,202.1677373920381,31.448946727711455,13.352997038997204,0.39928624404069973,Crank
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,Crank
16.8,A0100,13360005.56589481,6682824.703806142,6072.699684387955,200.98910226010955,31.410839365298354,15.408530443793179,-0.7954319115617596,Crank
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,Crank
17.2,A0100,13360088.744697923,6682894.404995986,6080.17347594544,203.39912343899272,31.061815598313324,9.395679436513156,2.9611696201942292,Crank
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,Crank
17.6,A0100,13360171.82890567,6682963.863622369,6087.994876004586,203.12378097018356,30.783488504199504,2.49160655842999,-0.30923375648292317,Crank
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,Crank
18.0,A0100,13360254.803719921,6683033.180759631,6094.112338014427,201.6103146868818,31.49563228749891,-3.2686325798382647,-2.0540202527617133,Crank
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,Crank
18.400000000000002,A0100,13360338.019693159,6683102.46145355,6095.773256259335,200.43351670720145,31.169592379108153,-7.355814409959007,4.21748535752263,Crank
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,Crank
18.8,A0100,13360420.785313597,6683171.424142111,6094.460452577358,201.5166246817236,31.19914293576791,-1.2382828976606595,-2.881025029891849,Crank
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,Crank
19.200000000000003,A0100,13360503.745590443,6683240.472730679,6092.502397448006,200.30964399475008,31.09549152717385,6.30654501727946,3.278355969398879,Crank
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,Crank
19.6,A0100,13360586.874794409,6683309.402698108,6092.50088828322,200.61795151800246,31.239903018489557,5.888309193210907,3.2885008925910677,Crank
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,Crank
20.0,A0100,13360670.225577855,6683378.306632456,6093.0753629574365,202.09626784711196,31.105366480467765,-0.9598503717968329,4.96921658001381,Crank
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,Crank
20.400000000000002,A0100,13360753.755796919,6683447.344612194,6092.0337303711,201.83369137192756,30.495717514684728,-2.3188411834362967,0.6679117651849014,Crank
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,Crank
20.8,A0100,13360837.231919669,6683516.413504526,6090.644770975801,201.39266137307888,30.874353467160894,5.252674786365388,1.316068225623151,Crank
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,Crank
21.200000000000003,A0100,13360920.8975541,6683585.534261807,6090.413236502847,201.48954548074255,31.058875030852576,5.289203538110178,4.2018455032037485,Crank
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,Crank
21.6,A0100,13361004.748957068,6683654.5995862335,6090.821469443822,202.2650143837392,30.747859243584852,-1.5798656353236629,0.8707592067011269,Crank
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,Crank
22.0,A0100,13361088.498985885,6683723.60324871,6090.200266391158,202.15446228852753,30.951230976132496,-2.959171293195114,-0.52811568717018,Crank
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,Crank
22.400000000000002,A0100,13361172.273661101,6683792.668590423,6088.53055232935,201.56581449284434,30.90394951869286,4.636560883841613,-0.8984168703692891,Crank
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,Crank
22.8,A0100,13361256.138529079,6683861.816209691,6088.272616934493,199.99984178534814,31.239364275089383,9.345593599266152,5.10940940307894,Crank
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,Crank
23.200000000000003,A0100,13361340.151032122,6683930.6918841535,6090.01655665733,201.8286109132419,30.71915335999003,3.566721172584793,1.6365841545873214,Crank
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,Crank
23.6,A0100,13361424.111070052,6683999.496120747,6091.883289205251,201.81442388166636,31.398761929036993,-3.189243499888534,-0.7850084357011062,Crank
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,Crank
24.0,A0100,13361508.233579015,6684068.373195414,6091.073054581306,201.90302568388134,31.31608042297838,-4.027430646607443,-0.6811670133063565,Crank
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,Crank
24.400000000000002,A0100,13361592.515736083,6684137.353591084,6088.659265421248,201.96711306154532,31.466935002480916,3.6101681323507133,3.325771824773119,Crank
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,Crank
24.8,A0100,13361677.085800454,6684206.320625239,6087.704296259872,201.32514761535217,31.63129553121157,6.17708844272547,3.9389263998843527,Crank
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,Crank
25.200000000000003,A0100,13361761.881435683,6684275.239567258,6087.703636959181,203.04626334220004,31.520822985638514,-0.15180861548961588,5.864916692496742,Crank
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,Crank
25.6,A0100,13361846.912620889,6684344.27916015,6086.50468274602,202.87331042040967,30.96253311342926,-1.5661482591105151,1.6342152431692463,Crank
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,Crank
26.0,A0100,13361931.956860479,6684413.334262011,6085.2847820518255,202.15857235025626,31.471880019791676,5.880210210843985,2.4026189345706195,Crank
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,Crank
26.400000000000002,A0100,13362017.255219903,6684482.379244186,6085.415143284175,202.31258381873118,31.493292943267498,5.70944028986893,5.281926648777413,Crank
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,Crank
26.8,A0100,13362102.649059733,6684551.264833766,6086.600821119529,202.82106405917833,31.505497161768947,-1.209999021004435,-2.7629588370170115,Crank
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,Crank
27.200000000000003,A0100,13362188.159610957,6684620.20696535,6085.95006203118,202.417805300322,31.655535247108567,-6.623700514652567,0.6648080360889352,Crank
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,Crank
27.6,A0100,13362273.628679737,6684689.123767908,6082.811288755337,203.54549238190162,31.748713016684246,-1.4426863597058677,3.4107968723189637,Crank
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,Crank
28.0,A0100,13362359.379531482,6684758.115370716,6079.660945855022,201.84465068337246,32.04531082415972,5.729161728914546,-1.1245587767741858,Crank
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,Crank
28.400000000000002,A0100,13362444.990578528,6684826.9610876385,6079.015772616443,202.02414308483486,32.28205245358418,5.356765937224486,-1.2621059586258072,Crank
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,Crank
28.8,A0100,13362530.65432652,6684895.820392536,6078.821146180907,203.25280498280358,32.10759018705297,-1.457148826346248,1.9017784557559585,Crank
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,Crank
29.200000000000003,A0100,13362616.335003713,6684964.640437169,6077.591387779687,202.9035210434398,31.734028858284464,-2.936407656458167,-5.3920711715809695,Crank
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,Crank
29.6,A0100,13362702.066269834,6685033.560428776,6075.192296538118,202.49504673031058,31.503567985077936,4.637675186576226,2.075500726316039,Crank
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,Crank
30.0,A0100,13362788.022067184,6685102.5114624575,6074.362744901947,200.87134212317454,31.742346032787186,9.047197473976103,4.855841466679651,Crank
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,Crank
30.400000000000002,A0100,13362874.1361123,6685171.223365556,6075.532880454925,203.0252141336261,31.37042535753901,3.2745610753220467,3.9393582693308775,Crank
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,Crank
30.8,A0100,13362960.376711512,6685240.028525096,6076.268200227079,202.92310505541974,30.932689417995565,-3.499145879558239,1.3191947347766932,Crank
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,Crank
31.200000000000003,A0100,13363046.420762006,6685308.856057547,6074.907537335426,203.3222169897243,31.25215515474509,-4.425509504268448,3.332911025674906,Crank
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,Crank
31.6,A0100,13363132.52086899,6685377.747344667,6072.16541184969,202.76953088791637,31.468540733497917,3.2434111612122987,-0.5098341784846562,Crank
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,Crank
32.0,A0100,13363218.489442676,6685446.604491839,6071.178781088698,202.01543950905142,31.735050568794755,5.989545750657267,-1.2535284285055834,Crank
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,Crank
32.4,A0100,13363304.452694537,6685515.546438444,6070.82829765805,203.87693448744287,31.902476415824296,-0.2898925787586464,5.309124660877348,Crank
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,Crank
32.800000000000004,A0100,13363390.639071666,6685584.570294875,6069.4354626397135,203.42738993408253,31.407483992801648,-1.4097926325325492,1.8011270629094025,Crank
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,Crank
33.2,A0100,13363476.740820918,6685653.4789636545,6068.569167871347,200.60728443005496,32.10971839728489,9.711763851122361,2.799615804701911,Crank
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,Crank
33.6,A0100,13363562.785418523,6685722.023456296,6070.685680107362,197.8857292659367,32.48662852646082,14.548001597203701,-0.43510440612049384,Crank
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,Crank
34.0,A0100,13363648.235743217,6685789.888682951,6076.456483914096,196.73780834653243,32.58272586951515,16.519277190493597,2.9905786946986748,Crank
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,Crank
34.4,A0100,13363732.87194555,6685856.824898403,6085.54508843886,198.69661552564122,32.09820107696778,10.317197767998104,-4.645100933183318,Crank
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,Crank
34.800000000000004,A0100,13363817.156501025,6685923.565065887,6094.850581202343,199.0443579647354,32.891422264084405,3.491914476719791,-1.993762923511121,Crank
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,Crank
35.2,A0100,13363901.971477052,6685990.549694385,6101.240752915308,198.01239968380935,32.651848513998814,-2.345656747436203,6.2849096857058315,Crank
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,Crank
35.6,A0100,13363986.551825795,6686057.42503726,6104.455161342135,195.5444118060818,31.522834268835993,-7.11613220035858,-0.056726803818861374,Crank
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,Crank
36.0,A0100,13364070.540033784,6686123.945934344,6103.337787883615,196.71242669986526,31.76801183419812,-6.293426503104403,0.4799786313814259,Crank
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,Crank
36.4,A0100,13364154.618143534,6686190.493888711,6099.485564593328,196.3940621044977,31.757120063174582,3.0388497405133363,-3.2463477716419455,Crank
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,Crank
36.800000000000004,A0100,13364237.992966114,6686257.031971761,6098.2967636326075,193.8713973544092,31.35543179154448,8.937156674008206,-8.104138287822835,Crank
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,Crank
37.2,A0100,13364320.52906007,6686323.605506347,6098.853116763506,196.109908644434,31.968182769733623,3.2283450529280815,-1.4897079689206052,Crank
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,Crank
37.6,A0100,13364403.258417498,6686390.339408245,6098.55281530796,196.51378216207166,31.688031983513252,-3.54036450081676,5.109892374667104,Crank
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,Crank
38.0,A0100,13364485.938317155,6686456.996959851,6096.720288098601,196.16551997562863,31.19488446157496,-4.879213723088717,-1.495655677993883,Crank
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,Crank
38.400000000000006,A0100,13364568.645816086,6686523.742039701,6093.230475031856,196.28338257782434,31.309179831013868,2.618505667716584,1.7398723177493958,Crank
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,Crank
