Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,A0100,13366122.677831631,6685817.443481993,6083.486890914184,195.9916158876341,48.86483382497975,-5.334145505426189,6.4179486768999325,Crank
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,Crank
39.2,A0100,13366240.144291544,6685869.26170644,6081.3204237581585,196.33320084739603,48.86613998615056,-0.5943944254056812,-0.49311256701741024,Crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,Crank
39.6,A0100,13366357.994089026,6685921.153798858,6078.929299716282,194.98790269226888,49.222083659403914,6.5324332231337445,3.0191406228482043,Crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,Crank
40.0,A0100,13366475.98846304,6685972.897841494,6078.652757165489,194.64465662899482,49.45052193131372,8.069265657625465,0.8259254827981891,Crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,Crank
40.400000000000006,A0100,13366594.074873453,6686024.507783066,6079.450047263646,196.1564248702976,48.82006300489698,1.7577024119442346,1.5879018139245469,Crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,Crank
40.800000000000004,A0100,13366712.021605998,6686075.99088137,6080.268474972841,195.59324895794535,49.07702909086559,-4.833189419615729,0.6320108646282394,Crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,Crank
41.2,A0100,13366829.983934028,6686127.458136134,6078.246243262482,195.713081053379,48.98794162103717,-5.614385059039777,0.6860231323485286,Crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,Crank
41.6,A0100,13366948.056381341,6686178.927665004,6074.514953905928,195.11257365605275,49.64400487856635,4.402156084386857,4.326432228551147,Crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,Crank
42.0,A0100,13367065.981538374,6686230.144703566,6073.849015110728,191.57176400567744,49.51131082312666,11.433059405618936,-8.168147853128206,Crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,Crank
42.400000000000006,A0100,13367182.559206706,6686281.207396127,6076.609047669089,193.636954879413,49.83517149619968,6.207607787875296,-3.6912716549957234,Crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,Crank
42.800000000000004,A0100,13367299.289743287,6686332.3255033,6079.00844418363,194.55984382617436,49.624738500207904,-0.6544210844016551,6.3313310607103395,Crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,Crank
43.2,A0100,13367416.274947064,6686383.459771859,6079.545233872712,192.86122523419243,48.11034799777658,-6.0082943816128545,1.5565329398164962,Crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,Crank
43.6,A0100,13367532.458046766,6686434.320341271,6079.017354406929,193.30479372383377,48.13091718226309,-1.2727306556900642,-4.609225732567772,Crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,Crank
44.0,A0100,13367648.7317486,6686485.318644925,6077.689211974168,192.4844504341391,48.04787114863226,6.300239787209743,3.2989401489622097,Crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,Crank
44.400000000000006,A0100,13367765.18474996,6686536.309818447,6077.639192962638,192.72505087432782,48.31229456788016,6.208096458202394,5.544237445790918,Crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,Crank
44.800000000000004,A0100,13367881.843473902,6686587.22240367,6078.247773837662,193.87822315561618,47.87308962075476,-0.5915846855891979,1.7504665958568482,Crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,Crank
45.2,A0100,13367998.497161366,6686638.173360838,6077.737887525505,193.45519888422137,48.21617357963857,-6.259128026235809,-0.21472145037426146,Crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,Crank
45.6,A0100,13368115.129050659,6686689.154829943,6074.786909539891,194.03762110939857,48.287780771657026,-0.19217100724927852,-1.3957843296134826,Crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,Crank
46.0,A0100,13368231.901986444,6686740.2467238745,6072.096331383554,191.54419670007277,48.79094463121862,8.491372458642907,3.7518505862324005,Crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,Crank
46.400000000000006,A0100,13368348.701786248,6686791.107227175,6071.880620189631,192.42342772847374,49.02169900505725,7.149953985372063,3.905787177485719,Crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,Crank
46.800000000000004,A0100,13368465.694993012,6686841.867644989,6072.559801406453,194.3581442804768,48.759652895689506,0.26296451551815514,5.135276717870556,Crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,Crank
47.2,A0100,13368583.029855566,6686892.797935864,6071.659999413934,193.84080031053327,47.88674569821023,-5.591204255402849,-0.3221768332346803,Crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,Crank
47.6,A0100,13368700.171358936,6686943.764278758,6068.844489476725,194.79495631744405,48.228145823371484,-0.19131912872633022,0.08338850500443312,Crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,Crank
48.0,A0100,13368817.581757935,6686994.867595786,6066.050623159594,191.1773726022422,48.40836146257981,9.970817800709241,-4.63078357283482,Crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,Crank
48.400000000000006,A0100,13368933.529059852,6687045.924442151,6067.694731138793,187.54205272980838,47.75080251844294,15.964995445361465,-7.454681778885531,Crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,Crank
48.800000000000004,A0100,13369047.28683704,6687096.792303581,6073.521300423387,185.54380181209433,47.29615321463536,19.060504005801903,-2.602141328679648,Crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,Crank
49.2,A0100,13369159.099418735,6687147.133323645,6082.727532286388,188.3690543052575,47.36239944247407,13.363764083873916,-2.383461354252854,Crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,Crank
49.6,A0100,13369270.533976244,6687197.444481161,6092.2105917629515,189.6363619665291,47.809626246957976,6.415610744255267,2.45979562176706,Crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,Crank
50.0,A0100,13369382.29778935,6687247.899715962,6099.924827859995,188.30298614517184,47.33106902866408,0.0628993085045685,4.109757958730096,Crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,Crank
50.400000000000006,A0100,13369493.68886253,6687298.24436934,6105.380603723172,186.54691195729265,47.41440493673181,-4.96210136517143,3.0372140771139007,Crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,Crank
50.800000000000004,A0100,13369604.696555696,6687348.563447668,6106.722263745851,186.21819711590075,47.12563152001557,-4.609270558583232,-1.7595242814105532,Crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,Crank
51.2,A0100,13369714.948829724,6687398.724821753,6107.1716844866305,186.50224832352558,46.965139271950044,2.6282584831779525,-6.023765699740506,Crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,Crank
51.6,A0100,13369825.222913383,6687449.070054348,6107.153216782121,187.03109193725865,47.174762376364505,2.1148026969746834,1.80852739713256,Crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,Crank
52.0,A0100,13369935.716868727,6687499.524174969,6106.295612973548,187.04480282325355,46.8832326045017,-3.859444802615309,-1.6893408531789764,Crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,Crank
52.400000000000006,A0100,13370046.15452224,6687550.014364369,6104.191370650837,187.66653660756094,47.0855553138838,0.05707714167492965,-2.147458047807323,Crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,Crank
52.800000000000004,A0100,13370156.955313504,6687600.69285443,6101.620930144626,186.23048342941954,47.20664038519159,6.7892283813855325,2.171264234828897,Crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,Crank
53.2,A0100,13370267.74375213,6687651.327040601,6101.023783674538,185.94478327416317,47.649487557498645,8.23952582346931,-0.9201837302473787,Crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,Crank
53.6,A0100,13370378.59683429,6687701.965390827,6101.183999526501,188.05234884901984,47.590962456415745,2.0416781428411706,3.5883436146874166,Crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,Crank
54.0,A0100,13370489.714853862,6687752.669499705,6100.581036337513,187.6792309460522,46.85677526347807,-4.140349619961649,-2.499338090848865,Crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,Crank
54.400000000000006,A0100,13370600.193743028,6687803.283106794,6099.677679077357,187.48207290039787,46.58811933527496,0.43633941675516413,-7.792771979264723,Crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,Crank
54.800000000000004,A0100,13370710.411867898,6687854.077960158,6098.947448645265,185.22630619822183,45.91492094851149,8.677882499715045,-0.37723137289461517,Crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,Crank
55.2,A0100,13370820.200999457,6687904.89124311,6099.501406026229,187.26619524560118,46.24027447823557,3.1805273980766673,0.446641708563147,Crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,Crank
55.6,A0100,13370930.314845812,6687955.941614697,6098.930212196222,188.0719471280604,46.17647809567797,-3.013073975361477,4.7992232670645745,Crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,Crank
56.0,A0100,13371040.357414182,6688007.002933697,6097.555193266556,187.56452172114666,46.40580605855348,2.802254042267725,-2.9559771599600615,Crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,Crank
56.400000000000006,A0100,13371150.420139136,6688058.168840214,6096.726512752721,185.4853804045271,46.580820167481626,9.33579231339287,1.856783661029427,Crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,Crank
56.800000000000004,A0100,13371260.376629224,6688109.259233445,6097.410093655569,187.88878776254163,46.64607108579389,3.7714366126777454,3.385407136466194,Crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,Crank
57.2,A0100,13371370.70899637,6688160.49353631,6097.483398644686,188.2108542587239,46.07324672814746,-3.026600915600406,3.6489843070589525,Crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,Crank
57.6,A0100,13371480.86448657,6688211.688834092,6096.34934568328,188.09501742337696,46.146154886628906,-4.709899050901727,2.6344615706986807,Crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,Crank
58.0,A0100,13371591.062218584,6688262.967805986,6093.738442449966,187.8177631769856,46.63704899384289,3.8204554743988832,1.1877224118526366,Crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,Crank
58.400000000000006,A0100,13371701.496889055,6688314.276203752,6092.11999833169,186.30180730840607,47.24783350688513,8.246132950830217,5.827659601104201,Crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,Crank
58.800000000000004,A0100,13371811.958580792,6688365.289434621,6092.350859247012,188.05205873354524,47.14696075189055,1.7014791117577037,-0.09055292848043676,Crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,Crank
59.2,A0100,13371922.584392926,6688416.3253879575,6091.983801238713,188.26644814689294,47.14990788913183,-4.407855496410391,2.8432746787142924,Crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,Crank
59.6,A0100,13372033.145790532,6688467.335696563,6090.26740867391,188.268432365102,47.077766918338895,0.5320220846520217,-3.844556686506716,Crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,Crank
60.0,A0100,13372143.7735991,6688518.453626296,6088.760574264041,185.70853331048912,46.91877104316478,9.41343228813865,1.3371629924948139,Crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,Crank
60.400000000000006,A0100,13372254.145370588,6688569.4143768195,6089.561535880235,186.41004335385645,46.917235162623335,8.236010881990387,1.5790363322817573,Crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,Crank
60.800000000000004,A0100,13372364.444869872,6688620.313135834,6091.184456011865,188.22181740757622,47.038007840832776,1.3952390513126067,2.2492504235928075,Crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,Crank
61.2,A0100,13372475.064047704,6688671.365281775,6091.283091642782,187.86452551191832,46.58449893073574,-4.599184332177106,-2.82809774574781,Crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,Crank
61.6,A0100,13372585.592361687,6688722.446643576,6089.637153822059,188.62191899973294,46.523774012300144,0.3388904465497826,-3.6892532623977887,Crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,Crank
62.0,A0100,13372696.307163335,6688773.712823659,6087.754119193027,186.03667231841092,46.48541786466621,9.233035563131333,2.300893556800225,Crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,Crank
62.400000000000006,A0100,13372806.837630114,6688824.839983795,6088.185921967355,186.7921216386472,46.66000251137328,8.022101480589843,1.823822527986792,Crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,Crank
62.800000000000004,A0100,13372917.315802522,6688875.917732367,6089.414647040025,188.67501101873668,46.84898658698414,1.1752503873269253,2.1923733715253046,Crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,Crank
63.2,A0100,13373028.13327221,6688927.176624219,6089.026336330739,188.76993118014033,46.56175697532601,-4.822726519369546,0.5245562066611045,Crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,Crank
63.6,A0100,13373139.11455101,6688978.574728331,6086.299405964703,189.5317773339058,46.82351695008855,-0.11877899225985407,3.6556170359746716,Crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,Crank
64.0,A0100,13373249.94725946,6689029.944226774,6084.876689253778,186.63337919953298,46.69688341371035,8.476268018844065,-9.380862208939696,Crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,Crank
64.4,A0100,13373359.683545766,6689081.354864871,6086.010551478053,187.8341385608236,47.2491502028342,4.962800125663701,-6.3065869406919255,Crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,Crank
64.8,A0100,13373469.583350956,6689132.914353014,6086.566462230429,188.867970958754,47.60555111087853,-1.8183338871983499,3.1078132722490452,Crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,Crank
65.2,A0100,13373579.754079768,6689184.505157204,6085.195296369991,187.79625221880332,46.74049679064134,-7.3220223494026895,1.2072631159639502,Crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,Crank
65.60000000000001,A0100,13373689.691259222,6689235.993293732,6081.724251613954,189.05262458025965,46.97980672977729,-2.2823507978183515,1.1065431959512697,Crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,Crank
66.0,A0100,13373799.936005227,6689287.552240619,6078.083958204291,186.26823981024225,47.19966056750748,7.882414290871574,-0.2793958782858117,Crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,Crank
66.4,A0100,13373910.062052274,6689338.9712231085,6076.868378891945,186.89786985788677,47.30983792007721,6.813564313656117,1.8168785468897868,Crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,Crank
66.8,A0100,13374020.302779011,6689390.317383931,6076.458949979049,188.7917535542584,46.98849820738669,-0.03124970039830595,4.059576280291984,Crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,Crank
67.2,A0100,13374130.479344154,6689441.604192056,6075.815255483785,187.79432597460993,46.46482232970633,-2.1924039602968355,-9.187741277728783,Crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,Crank
67.60000000000001,A0100,13374240.08302699,6689492.94699815,6075.2917278156465,186.47828357114534,45.61664169029144,7.308295277571555,-2.5648293713319994,Crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,Crank
68.0,A0100,13374349.26172516,6689544.356766109,6076.082647551826,186.43088894559673,45.532028708473696,7.007508089551587,0.08233236365538406,Crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,Crank
68.4,A0100,13374458.368560309,6689595.858566946,6077.062215821484,188.24834528824175,45.85811652733771,0.18684580722301555,4.364872255658653,Crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,Crank
68.8,A0100,13374567.755559111,6689647.545946152,6076.410932740546,187.2457345044476,45.117083951475784,-5.672835945598886,-1.083560718051449,Crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,Crank
69.2,A0100,13374676.371753613,6689699.106643047,6075.16733534824,187.31799613104005,45.03342720786131,0.3270224333281721,-6.3959992594282395,Crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,Crank
69.60000000000001,A0100,13374784.736696653,6689750.854386273,6074.196558310461,184.26722843038564,44.69444533910126,10.304121403815284,0.6529539101111735,Crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,Crank
70.0,A0100,13374892.557793783,6689802.524646585,6075.213225965551,186.0868331080515,45.05056054584405,6.190271523592299,-0.7841967194037684,Crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,Crank
70.4,A0100,13375000.45283005,6689854.344089352,6076.003866270885,187.65676417325915,45.56136320308361,-0.6896283897537508,3.4683680720203496,Crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,Crank
70.8,A0100,13375108.586438853,6689906.311260556,6074.966246650449,186.4852833815853,44.83838449192346,-6.4252221233804105,-1.6550374127079106,Crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,Crank
71.2,A0100,13375215.936156927,6689958.134032988,6073.202813203561,186.6854848324658,44.64573922745562,-0.2808342056045671,-6.845762346744289,Crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,Crank
71.60000000000001,A0100,13375323.05699868,6690010.155929192,6071.645387546924,183.6929055928747,44.19503058254935,9.91480432685167,0.27024315964692486,Crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,Crank
72.0,A0100,13375429.627186785,6690062.114955424,6072.444256239224,184.38211236524688,44.4680099423474,8.778923552323183,-1.089249146310512,Crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,Crank
72.4,A0100,13375536.057740567,6690114.151631706,6073.794012743765,186.6432358411048,45.0572414273881,1.9846073855933162,2.55304011608403,Crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,Crank
72.8,A0100,13375642.768945292,6690166.3344328385,6073.906705449522,185.95421359689524,44.572800667714986,-4.126974656641337,-2.637711227455423,Crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,Crank
73.2,A0100,13375748.845993625,6690218.409559837,6073.466282951286,185.95547424150965,44.73238083420227,-1.56326014599785,-7.547314601438878,Crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,Crank
73.60000000000001,A0100,13375854.81566467,6690270.633040504,6072.501731027493,183.99562659819608,44.20661419654211,8.645892942239657,1.5707358592315341,Crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,Crank
74.0,A0100,13375960.600270737,6690322.823631,6073.148385481301,184.36628167073854,44.30906987634505,8.087988157122124,3.2014581064600747,Crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,Crank
74.4,A0100,13376066.370033538,6690374.98730365,6074.486680956442,186.31323147303166,44.38472622529601,1.251177993308323,3.0174641832418736,Crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,Crank
74.8,A0100,13376172.45699875,6690427.399667651,6074.218635049314,186.13416507427524,44.09745381066584,-4.771386813323356,-2.7269666975651106,Crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,Crank
75.2,A0100,13376278.431168206,6690479.882395624,6072.203307264385,186.91638874057622,44.19881308438868,0.07091754989273419,-3.8186361108184093,Crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,Crank
75.60000000000001,A0100,13376384.569390837,6690532.582310171,6069.992512513376,183.6564010746414,44.12949627059962,10.252576197082135,-0.09527059614279715,Crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,Crank
76.0,A0100,13376490.077196715,6690585.167579502,6070.9270944494165,180.16231494052545,44.555579783338125,16.18065387383586,-0.4287878516405442,Crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,Crank
76.4,A0100,13376594.464697016,6690637.238769174,6075.522079619828,177.97273477274203,44.936945620495024,19.6571357378875,2.0484213300736385,Crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,Crank
76.80000000000001,A0100,13376697.56881734,6690688.500591137,6083.476815712712,180.94342925050768,44.783878324220424,14.59300829656435,1.0065018692422152,Crank
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,Crank
77.2,A0100,13376800.218724238,6690739.507345569,6092.376331904125,182.38839294135104,44.6433317601316,7.562919172634042,0.20892043440950722,Crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,Crank
77.60000000000001,A0100,13376903.142440673,6690790.715928446,6099.720412361044,182.4927155115169,44.83111380181864,0.9834642842600135,4.7502487810859,Crank
