Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.400000000000006,A0100,13367285.810237417,6684397.213005917,6074.135065724874,181.81486944815535,69.6891881286855,4.888114257363544,-1.8177961664427078,战术crank
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术crank
38.800000000000004,A0100,13367422.484008353,6684422.5071508745,6074.684111533588,182.7418572458618,69.86349711810811,-1.942798673799854,3.2787650462480773,战术crank
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术crank
39.2,A0100,13367559.276775977,6684447.777138248,6073.857797969664,182.31993228072818,69.47940015336448,-4.0195158050511886,1.1016777009879655,战术crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术crank
39.6,A0100,13367696.22941872,6684473.079257837,6071.669474731511,182.6746269204885,70.09150672801194,2.7109532161197016,4.06903584456961,战术crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术crank
40.0,A0100,13367833.291660089,6684498.29688534,6070.6705894836905,181.6395165705377,70.10048204976823,6.192353748149094,-5.619149347603752,战术crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术crank
40.400000000000006,A0100,13367970.052451583,6684523.604241397,6071.435517611647,178.5685853325218,69.60377350571595,13.283941653964837,0.8308834350831952,战术crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术crank
40.800000000000004,A0100,13368105.980282128,6684548.726965834,6074.8450602157745,177.939609326238,69.83723996239628,14.36559360955463,3.7006642687178744,战术crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术crank
41.2,A0100,13368240.889182568,6684573.501602458,6080.5499069894495,180.08120401286448,69.89822626426289,7.617747206955778,-4.524731732552578,战术crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术crank
41.6,A0100,13368375.897432584,6684598.276178672,6085.717400566015,180.80695452182755,70.71068895857752,0.8379503854209827,-2.6730633821668355,战术crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术crank
42.0,A0100,13368511.683909608,6684623.063178131,6088.008141630641,180.26959904272192,70.49364774995888,-5.019487720142154,3.6856125752361106,战术crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术crank
42.400000000000006,A0100,13368647.222628681,6684647.780448966,6087.697638825345,179.9284501652665,70.1819484657436,-5.838606906358068,-2.6122246812821217,战术crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术crank
42.800000000000004,A0100,13368782.853221994,6684672.479398253,6085.106173485097,180.35386247485738,70.2922772911546,3.6386148608070803,3.50731782807684,战术crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术crank
43.2,A0100,13368918.739440413,6684697.065941729,6083.599158016831,178.03658461951449,70.60679382153015,9.615303744095241,-1.2440248000788803,战术crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术crank
43.6,A0100,13369053.988023587,6684721.511233798,6084.82593589958,179.45121003365142,70.91456881743711,6.323098783839058,-2.631379960473213,战术crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术crank
44.0,A0100,13369189.524972385,6684745.97779023,6085.769953871665,180.60488069091517,70.65769064770781,-0.3889529961169571,3.831734773685938,战术crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术crank
44.400000000000006,A0100,13369324.90990893,6684770.339957755,6086.0637275870295,178.72679393621382,70.15539592255776,-6.136502533692451,-6.491804958907639,战术crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术crank
44.800000000000004,A0100,13369459.803919582,6684794.6271712445,6084.695490908262,179.77969796362578,70.06309568685963,-0.33251397659242443,-0.021410414865940485,战术crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术crank
45.2,A0100,13369594.872302469,6684818.9410651,6083.3060723510835,177.61212666982695,70.0845760057165,8.300189930178808,-1.705069762700054,战术crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术crank
45.6,A0100,13369729.737927858,6684843.268823073,6083.443271772051,178.8654106660194,70.43238485262457,5.697576255746263,-1.2270713753675015,战术crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术crank
46.0,A0100,13369864.980282836,6684867.643385633,6083.210012388486,180.27128779205927,70.2686270064301,-0.9788216839476177,4.173384383359881,战术crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术crank
46.400000000000006,A0100,13370000.115885265,6684891.951013311,6082.513342369294,179.15286129645784,69.73226369322603,-3.54254507842971,-6.556756764819426,战术crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术crank
46.800000000000004,A0100,13370134.888753448,6684916.331335164,6081.458387415272,178.6430243481782,69.36453772103455,5.557831216649564,-0.1356420458432671,战术crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术crank
47.2,A0100,13370269.702498239,6684940.773504251,6081.5284094663775,176.45469788888403,69.75287288058438,11.182610543227879,2.571979761737332,战术crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术crank
47.6,A0100,13370404.181644227,6684965.073573666,6083.328832123053,178.61870340988503,70.05367042437037,5.996544124327759,1.7680382373925319,战术crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术crank
48.0,A0100,13370538.962482965,6684989.387980473,6084.704777258903,179.73083244850616,69.9150408686576,-0.8204998678108902,3.3857905615751585,战术crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术crank
48.400000000000006,A0100,13370673.752222179,6685013.71917875,6084.856517064599,178.0168879769047,69.75358377578566,-6.442500658803968,-9.15462732309565,战术crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术crank
48.800000000000004,A0100,13370808.111133408,6685037.99935856,6083.167491018417,179.18068710519168,69.56477296457992,-0.7660240597757397,-3.4276202715027035,战术crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术crank
49.2,A0100,13370942.780028222,6685062.388044156,6081.073808271003,176.4621627372457,69.48421401245027,9.441142013306424,3.2273937656515073,战术crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术crank
49.6,A0100,13371077.241373299,6685086.66775183,6081.076586316141,177.05333182788183,69.98190390472111,8.685899036150097,2.4255114851091766,战术crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术crank
50.0,A0100,13371211.673550177,6685110.863068373,6081.922934097335,179.20671316156722,70.2015427222999,1.9242458018586468,3.126891603170604,战术crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术crank
50.400000000000006,A0100,13371346.544505605,6685135.108105716,6081.5686067913475,178.91977177132276,69.71649737628074,-4.25163246212633,-2.7266814105856048,战术crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术crank
50.800000000000004,A0100,13371480.86277211,6685159.387178852,6080.701682367102,178.80713123847582,69.40896022635324,0.826324854082641,-7.8288046460955245,战术crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术crank
51.2,A0100,13371615.243154781,6685183.885132888,6079.840334118435,175.92576262326065,68.82601001114195,10.66781519230519,2.457873657360503,战术crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术crank
51.6,A0100,13371749.632056331,6685208.432499552,6079.829153810907,177.66022092870617,69.04805557026282,7.601043403991417,4.2088755797302415,战术crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术crank
52.0,A0100,13371883.579348786,6685232.876478334,6081.417142043809,178.2363880526152,69.65766516519096,0.5584813181708244,-12.415951354955586,战术crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术crank
52.400000000000006,A0100,13372017.39679067,6685257.358851699,6082.088890329516,178.46533927946612,71.31041477923847,-5.035623825648933,-5.192138232934492,战术crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术crank
52.800000000000004,A0100,13372152.027769143,6685281.666846343,6079.398243433053,179.3277411299853,71.4443718553451,0.7669254178231089,7.553168330374961,战术crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术crank
53.2,A0100,13372286.836613415,6685305.646534886,6078.012502964866,176.32367899198937,71.88117423313776,9.486529475086364,0.21148056280033678,战术crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术crank
53.6,A0100,13372421.105113149,6685329.299666469,6079.361805209345,177.31900584728356,71.70802686448836,6.920198721423713,2.371437174385725,战术crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术crank
54.0,A0100,13372555.531820199,6685352.845421503,6080.841185717208,178.6444968929923,71.12582263863013,0.2017906994649372,5.300257244108748,战术crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术crank
54.400000000000006,A0100,13372689.975725647,6685376.320639793,6081.46880775261,176.99373923629668,70.53841772152018,-5.60561773593012,-6.112701002301404,战术crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术crank
54.800000000000004,A0100,13372823.99654835,6685399.745167751,6080.46567598097,177.99643269979862,70.53798516375736,-0.32428175131882436,-0.11256538328147138,战术crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术crank
55.2,A0100,13372958.194751723,6685423.2020928515,6079.346545579138,175.88956367573613,70.66391783487447,8.425878334899357,-0.42716554422818087,战术crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术crank
55.6,A0100,13373092.154551731,6685446.609966804,6079.84758782039,176.90811800297655,70.95673183117579,5.891137868023104,1.1926152022982086,战术crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术crank
56.0,A0100,13373226.337199125,6685470.005467512,6080.273195618338,178.2469588301683,70.7553851646933,-0.7974323094241261,3.434862848092751,战术crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术crank
56.400000000000006,A0100,13373360.511700742,6685493.401368486,6079.891671035305,177.27283782193913,70.56429480613029,-3.7595820394466974,-8.726672499548995,战术crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术crank
56.800000000000004,A0100,13373494.423593333,6685516.859450101,6078.727543179078,177.39637931134465,70.09835711756264,3.438108819989637,-2.5127368767303095,战术crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术crank
57.2,A0100,13373628.53081995,6685540.442992223,6078.026628694672,174.5370668447602,70.28808899867366,11.218746943139585,3.895715478951335,战术crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术crank
57.6,A0100,13373762.31930576,6685563.8554713875,6079.178498252303,176.68094676687195,70.54381863583234,6.694662877712793,3.467100137731903,战术crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术crank
58.0,A0100,13373896.2875148,6685587.212877436,6080.471560943797,177.91684453996788,70.45931255901725,-0.19275976352851257,3.1744307302244943,战术crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术crank
58.400000000000006,A0100,13374030.365040654,6685610.583579854,6080.669932859517,177.40376893485532,70.16240509335519,-2.6470930628706255,-2.687759694128911,战术crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术crank
58.800000000000004,A0100,13374164.512271188,6685634.02361697,6079.767091184941,177.64191114366497,70.42511511993604,4.20962443579828,2.4268288079704914,战术crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术crank
59.2,A0100,13374298.997701699,6685657.476159558,6079.2731563450725,176.92119741939936,70.84414129133603,7.170642770500825,0.0017019967218919148,战术crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术crank
59.6,A0100,13374433.725216396,6685680.921627513,6079.080923110342,178.93799563708282,71.14092222638422,1.4210935569854595,3.7117330887467257,战术crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术crank
60.0,A0100,13374568.920638576,6685704.373785516,6077.81740410972,178.61055178404123,70.41486800387524,-4.7451802595540915,-0.23676884243053498,战术crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术crank
60.400000000000006,A0100,13374703.560007386,6685727.790375082,6076.2809631074315,178.47277320043108,70.29650926359544,0.10065313012251256,-5.258052650000874,战术crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术crank
60.800000000000004,A0100,13374838.307500659,6685751.356577402,6074.801490807161,175.64514460381426,69.87617409776318,10.130026269892484,0.4311358409949787,战术crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术crank
61.2,A0100,13374972.612646693,6685774.919202366,6075.489035590741,175.99524191913054,70.23280909585229,9.69284427094878,0.21298562473045748,战术crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术crank
61.6,A0100,13375106.706982305,6685798.4598765075,6077.174442175574,178.2057331410085,70.49293372445138,2.966821661132505,0.9849680918965779,战术crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术crank
62.0,A0100,13375241.233658722,6685822.063525493,6077.675023251978,178.067294224711,70.0890943769994,-3.7134038908121316,1.8917122081940707,战术crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术crank
62.400000000000006,A0100,13375375.501009366,6685845.648638391,6076.721966085542,177.87507059211023,70.31791491162456,-5.2419751298186785,0.852681991716465,战术crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术crank
62.800000000000004,A0100,13375509.844832422,6685869.2537534,6074.247975158635,177.6233086308671,70.60733430822994,4.256741614979387,-0.14084752180540747,战术crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术crank
63.2,A0100,13375644.464449542,6685892.866988325,6072.640810330081,176.0611300272289,70.99824074283372,8.830667882221436,4.810466660013661,战术crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术crank
63.6,A0100,13375778.868235232,6685916.237613169,6072.846152079499,177.871063632089,70.89908578219587,2.637927941899372,0.1837543300990502,战术crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术crank
64.0,A0100,13375913.4227186,6685939.583143483,6072.659525919852,178.36320931190218,70.82846288961487,-4.11380497641061,2.989617040336831,战术crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术crank
64.4,A0100,13376048.0354512,6685962.94388164,6070.5792376446425,178.1439566993153,70.71616899008733,-5.765417755036624,-4.651770858708511,战术crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术crank
64.8,A0100,13376182.908766016,6685986.340274144,6066.673133673558,177.8380926702933,70.63254915691353,4.562607006035728,3.5437999730499974,战术crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术crank
65.2,A0100,13376318.036344226,6686009.633674033,6064.461763891787,174.19041878643864,71.10500555364486,12.34521611692018,-1.7709790363759053,战术crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术crank
65.60000000000001,A0100,13376451.627618201,6686032.795976367,6067.004399993903,171.3144944841298,70.81700351650666,17.310154071289173,-3.6696835116926207,战术crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术crank
66.0,A0100,13376583.424576033,6686055.858812166,6073.129729702333,169.5251634838378,70.78498607614857,20.245843824487004,3.0569085418131694,战术crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术crank
66.4,A0100,13376713.194739712,6686078.442081227,6082.48039170751,171.91986891187403,70.84542791607268,14.981167910252628,-4.07001645635139,战术crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术crank
66.8,A0100,13376842.193999002,6686100.953469822,6092.622274395704,173.05067138255623,71.5749616424387,8.053452636702465,-6.830727775797338,战术crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术crank
67.2,A0100,13376972.060379878,6686123.498228638,6100.671348453051,173.03478104909917,72.13118923240624,1.624415233891648,0.5753648012699161,战术crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术crank
67.60000000000001,A0100,13377102.50678627,6686146.0237437645,6105.945803162984,171.47850383771458,71.42501739571017,-3.7601585344609036,3.7093523835172038,战术crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术crank
68.0,A0100,13377232.105324483,6686168.374831658,6109.038506375483,168.52620982649063,71.24526510727307,-8.095676568367638,-9.40130680647065,战术crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术crank
68.4,A0100,13377360.940438397,6686190.32541382,6108.392655762962,169.84057960557502,71.7725547636473,-7.333399682351693,-5.329931287798851,战术crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术crank
68.8,A0100,13377490.18606283,6686212.105507925,6104.620064352358,170.39388384578493,71.54560664557556,3.085694492069899,4.755006389731918,战术crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术crank
69.2,A0100,13377619.61113176,6686233.798303542,6102.487575866998,167.50022453752544,71.81476909367113,10.302860184366823,-3.470075699765381,战术crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术crank
69.60000000000001,A0100,13377748.406070076,6686255.456803736,6103.001820562515,168.81140124989582,72.00936356925446,7.63755210926723,-1.9349900709173251,战术crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术crank
70.0,A0100,13377877.31266043,6686277.141651422,6103.761414647868,170.6698792704474,72.094712283827,0.9332147105309053,3.979780149552225,战术crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术crank
70.4,A0100,13378006.695921544,6686298.824548103,6103.177416583747,170.10385943249017,71.19322894867453,-5.151612628790353,1.4431073106191545,战术crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术crank
70.8,A0100,13378135.58919167,6686320.432834217,6102.005455032805,170.25317223905455,71.23551858305177,-0.9128787629085201,-3.0189378367879347,战术crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术crank
71.2,A0100,13378264.72104341,6686342.116378504,6100.443900266603,167.9736873961253,71.15930123552306,9.339007208917263,2.655360666065666,战术crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术crank
71.60000000000001,A0100,13378393.698460272,6686363.702393459,6100.60228054179,168.20349566042975,71.49696713078703,9.255662014964216,2.613093674592039,战术crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术crank
72.0,A0100,13378522.634730142,6686385.190626285,6101.600243008,170.24648423800227,71.58498405873702,2.6718882218599833,2.0890910223759955,战术crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术crank
72.4,A0100,13378651.75226952,6686406.669195969,6102.020543264043,169.9963428894783,71.45895172023161,-3.6158078933886477,-3.158597781116186,战术crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术crank
72.8,A0100,13378780.952261742,6686428.163904577,6100.760633418122,170.6736705143827,71.56678844124694,0.8063033069179529,1.963696803631097,战术crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术crank
73.2,A0100,13378910.498753808,6686449.662145929,6099.422344283438,168.58404239228463,71.8911742238395,8.916254785528682,0.11567467020883651,战术crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术crank
73.60000000000001,A0100,13379040.058414575,6686471.102072623,6099.342459320319,169.84054814606316,72.14383584956951,6.488124434564821,2.2997235931970867,战术crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术crank
74.0,A0100,13379169.806807809,6686492.469261111,6099.511289365321,171.16085096641842,71.59986009956494,-0.19504260018504355,1.682905852007894,战术crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术crank
74.4,A0100,13379299.729481073,6686513.856851048,6098.734139339617,171.32924928513287,71.69860489064176,-3.050530742626059,0.3608096360252129,战术crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术crank
74.8,A0100,13379429.894086355,6686535.282938588,6096.866331019333,170.87360623699098,71.86029404112199,4.582523745004249,-0.6982538045742751,战术crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术crank
75.2,A0100,13379560.256083507,6686556.715902839,6095.906021459002,168.68493937432126,72.26814694704225,10.480451154706664,4.1806887593324324,战术crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术crank
75.60000000000001,A0100,13379690.347515352,6686577.924541207,6096.705145615813,170.70813453624808,72.18140434514223,5.438838450757569,-1.2622423423397815,战术crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,战术crank
76.0,A0100,13379820.60201109,6686599.119886031,6097.442212925059,171.81270693502444,72.4812986998435,-1.3781512173613948,0.7377525355035149,战术crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术crank
76.4,A0100,13379951.302907236,6686620.3393646,6096.216674586699,171.30633270552553,71.87158001586283,-7.09670697311167,-3.1475448096932706,战术crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术crank
76.80000000000001,A0100,13380081.726486256,6686641.580414547,6093.38071212109,171.97495131642142,71.56002571046596,-2.174220440215994,-7.797548025885422,战术crank
