Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,A0100,13357659.539377308,6689653.954167298,4621.408220822391,265.1842021803997,353.25698152974707,-9.82337376766225,5.209747480966822,下降
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,下降
39.6,A0100,13357640.305345124,6689759.258201489,4612.030881362182,263.5044725203231,353.528856810989,-12.915480748387935,1.4010110056834657,下降
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,下降
40.0,A0100,13357620.803472986,6689863.855701012,4599.04261043669,264.95383106957667,354.0870272473517,-3.1109860790286326,2.805907443756935,下降
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,下降
40.400000000000006,A0100,13357601.166688932,6689968.86040929,4589.991957992175,262.1038465235064,353.9325048416684,4.05286291731935,-14.059762376187651,下降
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,下降
40.800000000000004,A0100,13357578.015858637,6690073.083564303,4588.542885292107,260.96783638531923,353.26491681032684,5.158485288387397,-25.88621693664903,下降
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,下降
41.2,A0100,13357552.987325205,6690177.047144287,4588.594281083017,262.79282810481374,356.1966718377524,-1.4997820299544464,-17.40249775212232,下降
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,下降
41.6,A0100,13357530.081367036,6690281.926145192,4584.5914222392175,265.0550827534481,356.3017586722432,-2.6644349665031624,6.641740300635862,下降
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,下降
42.0,A0100,13357508.25115231,6690387.290924299,4580.2658861935615,264.1920748298126,356.2863814488845,3.7166962527868486,0.5505563468716563,下降
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,下降
42.400000000000006,A0100,13357487.358293153,6690492.705423586,4578.992669923067,264.8447390491204,355.70031732044765,1.8665932368527303,0.2874502430575331,下降
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,下降
42.800000000000004,A0100,13357466.982376603,6690598.135180484,4577.739807600734,264.8013456710743,355.04750330186636,-3.7338598617108913,-0.5733896023837302,下降
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,下降
43.2,A0100,13357446.841992034,6690703.517895413,4574.764937970695,265.27737286821235,354.65472958296397,-0.1119740732488717,-3.624785296493242,下降
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,下降
43.6,A0100,13357426.477617692,6690809.07680987,4572.932313180309,265.39614557095706,354.37392708517683,2.48005523904516,-2.048565328094618,下降
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,下降
44.0,A0100,13357405.929112697,6690914.713432612,4572.276776944417,265.5176722410176,354.21811484806943,-1.703224954778394,3.312599666138724,下降
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,下降
44.400000000000006,A0100,13357385.392422399,6691020.1552528255,4571.202079350079,265.22596450573224,354.1687904584535,-0.3685518249558184,-0.24653126528299515,下降
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,下降
44.800000000000004,A0100,13357364.704357553,6691125.597434398,4570.54795942263,265.29234968395247,354.0497155864912,1.708214033903072,-1.0681324704443393,下降
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,下降
45.2,A0100,13357343.686311193,6691231.009845633,4572.207965022254,263.79451838208803,353.92552741229224,7.877142298127063,-2.140552698384804,下降
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,下降
45.6,A0100,13357322.394959673,6691335.939453704,4578.248462944695,263.8835491133062,353.9017087124189,5.8509741826491535,0.571612020872433,下降
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,下降
46.0,A0100,13357301.066421987,6691440.6109627765,4584.742431283513,263.11941251233134,353.8654453348673,-0.890206104234829,6.25365070189675,下降
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,下降
46.400000000000006,A0100,13357279.36154142,6691545.080526685,4587.519522335753,261.02467660759555,353.02114038957575,-5.157475448655495,2.4062013161504394,下降
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,下降
46.800000000000004,A0100,13357257.285821348,6691649.077287416,4586.605791042665,261.48276778224647,353.2760845198957,0.7349974348248967,2.465526791713228,下降
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,下降
47.2,A0100,13357235.324898347,6691752.857986847,4586.975734582955,260.6171331991736,353.79519949395956,4.175294499920146,5.475754202863191,下降
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,下降
47.6,A0100,13357213.78618566,6691856.431413403,4589.084273212963,260.4646266947719,353.6120544592755,-0.9580927956008013,6.273063679422777,下降
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,下降
48.0,A0100,13357192.20970749,6691959.737601771,4589.721220528543,259.6828252127315,353.6141734051134,-1.9796415138636545,2.93920009534041,下降
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,下降
48.400000000000006,A0100,13357170.570996033,6692062.851111316,4589.049893553874,259.48970073544433,353.5778403904225,0.05207404400990985,2.5560446136710437,下降
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,下降
48.800000000000004,A0100,13357148.924946396,6692165.841079369,4588.8653410412735,259.0222387774257,353.59803669594163,1.8333947260344843,2.1477611884440058,下降
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,下降
49.2,A0100,13357127.404591946,6692268.693701038,4589.929624203846,258.6668409574183,353.6450994902807,2.5073853360179075,5.332422210791455,下降
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,下降
49.6,A0100,13357106.09237605,6692371.39211459,4591.581254897923,258.1102489866672,353.47434753869476,-1.524421038742534,6.325565667814497,下降
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,下降
50.0,A0100,13357084.75198474,6692473.834647551,4592.128216126165,257.6931225901723,353.5656817481577,-0.5327403130052137,3.26817203996589,下降
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,下降
50.400000000000006,A0100,13357063.399500553,6692576.134196263,4592.362518859926,257.3556226927311,353.6142459875058,1.4125634754511112,2.993966686662718,下降
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,下降
50.800000000000004,A0100,13357042.191905042,6692678.323302221,4593.427455210963,257.02326166077853,353.68061554484217,2.2284604893193585,6.220254653669359,下降
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,下降
51.2,A0100,13357021.231548142,6692780.349168457,4594.994747310921,255.9614346317416,352.9629455245365,-1.7672338468406656,1.7311539767710409,下降
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,下降
51.6,A0100,13357000.121367557,6692881.9863676485,4596.023432418117,255.67492356537838,353.2064654049832,0.6658264809497192,2.2150603511277915,下降
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,下降
52.0,A0100,13356978.796769153,6692983.420058823,4597.3200325004345,255.19207299715328,353.26979028503115,1.7684510070691473,-0.28118007564112624,下降
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,下降
52.400000000000006,A0100,13356957.313264145,6693084.697261902,4599.410464841008,254.7800814449761,353.2284728482537,2.88552968980328,3.29409433595296,下降
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,下降
52.800000000000004,A0100,13356935.797560219,6693185.799549365,4601.965466992003,254.15485505134598,352.974555606674,-1.127059633793136,4.724655644621778,下降
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,下降
53.2,A0100,13356914.095744316,6693286.623794588,4603.412232560912,253.6765086292796,353.0839928367911,-0.09526614898435563,2.2130214946545754,下降
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,下降
53.6,A0100,13356892.25522644,6693387.282700037,4604.57765630461,253.41089992196066,353.15859579342583,1.2870938934028477,2.348176194303498,下降
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,下降
54.0,A0100,13356870.398267802,6693487.844906253,4606.098610997442,252.95395109023144,352.92890191669363,1.3418195811183105,2.2060886253350662,下降
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,下降
54.400000000000006,A0100,13356848.50909504,6693588.218850258,4607.600346871091,252.11173228992914,352.75135503849015,-2.6811909373156677,2.162509119812332,下降
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,下降
54.800000000000004,A0100,13356826.412630511,6693688.357808735,4607.4990478523705,252.03958979800916,352.83592807574723,-0.3288017852116489,2.2983123152401146,下降
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,下降
55.2,A0100,13356804.221335651,6693788.378900213,4607.366798799205,251.71262014649758,352.9085895951027,1.5544844311469095,2.1319737660931897,下降
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,下降
55.6,A0100,13356782.01476542,6693888.297764611,4608.054044574193,251.62370832899535,353.0617457450878,1.4682289822006183,5.130079433945069,下降
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,下降
56.0,A0100,13356759.898422418,6693988.069616318,4609.481677152846,251.21514724979707,353.0947270294543,0.2635765251833001,2.178165017094284,下降
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,下降
56.400000000000006,A0100,13356737.655457875,6694087.66747037,4609.901053553125,250.60782410319072,352.95033662568505,-1.5045509539342954,2.0635608823288374,下降
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,下降
56.800000000000004,A0100,13356715.259953719,6694187.102622032,4609.545794380644,250.34064465806648,353.0083076119043,1.0626897737705707,1.9226331625726976,下降
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,下降
57.2,A0100,13356692.882418035,6694286.313841755,4610.899901538277,249.19023204898565,353.100432054134,4.561228856233964,-1.3467174627849112,下降
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,下降
57.6,A0100,13356670.449458838,6694385.361872498,4612.734624495015,249.0534172418947,353.1454494231527,-3.1547515645139237,4.261474145255897,下降
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,下降
58.0,A0100,13356647.869045854,6694484.154736446,4611.85683851763,248.4360036458875,352.98049564210544,-4.1955089550427775,0.5993906852558781,下降
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,下降
58.400000000000006,A0100,13356625.164835649,6694582.779382452,4609.555357315511,248.01069224440587,352.9553457107077,3.0787993420516937,0.23346688536327537,下降
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,下降
58.800000000000004,A0100,13356602.461229665,6694681.280431438,4609.751463772899,247.74019469915618,352.8369236989996,3.198759028107658,3.1716051102455367,下降
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,下降
59.2,A0100,13356579.751658196,6694779.698436676,4610.43032107122,247.53051882625226,352.2312124354035,-2.5511781236145628,6.185472622337325,下降
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,下降
59.6,A0100,13356556.829461953,6694877.859108009,4610.1169010168915,247.36234161307576,352.46719915628205,0.457272671965663,0.3405954829019477,下降
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,下降
60.0,A0100,13356533.667633498,6694975.9170398675,4610.250435729226,246.89485940609754,352.5064355562698,2.479443009335505,0.17423925173198723,下降
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,下降
60.400000000000006,A0100,13356510.379068615,6695073.834172627,4611.79410090107,246.5968911884825,352.49949052936114,3.365199946167469,3.4889132141442,下降
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,下降
60.800000000000004,A0100,13356487.101172216,6695171.614755082,4614.088534791935,246.2702039260538,352.208319070846,-1.3042112424634789,4.628204298456199,下降
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,下降
61.2,A0100,13356463.561226746,6695269.146317131,4614.69329921886,245.50606846049658,352.1618211007347,-2.4914554203668606,1.9522182368607535,下降
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,下降
61.6,A0100,13356439.780186445,6695366.493985048,4613.877948604274,245.39824645298336,352.26869873234733,0.06376831141550156,2.129527969042442,下降
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,下降
62.0,A0100,13356415.946715878,6695463.674767779,4614.31233557429,244.31700325235528,352.39920269147154,4.757393568557307,-0.9672717623729528,下降
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,下降
62.400000000000006,A0100,13356392.032552956,6695560.724089364,4616.273443297112,244.788956853799,352.27447322144496,0.008226282097351243,4.681789444486034,下降
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,下降
62.800000000000004,A0100,13356367.998648578,6695657.580159023,4617.336216634057,244.07234540433444,352.15177557253605,-1.3106406372514572,1.653742297649733,下降
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,下降
63.2,A0100,13356343.785345409,6695754.30317787,4617.482350778327,243.89601639097802,352.2124091776777,1.2248669592148271,1.4313697156858325,下降
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,下降
63.6,A0100,13356319.632054197,6695850.884316429,4618.996228491247,242.85273121190147,352.38247090301826,5.675914216220953,4.466076068418211,下降
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,下降
64.0,A0100,13356295.77483061,6695947.248344612,4622.376202269772,243.09526903703258,352.02359561043806,0.869071307828167,5.260119299919012,下降
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,下降
64.4,A0100,13356271.636075886,6696043.518149587,4624.116451474777,241.65782441176822,351.76531083789683,-5.374764865024467,6.274397175855826,下降
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,下降
64.8,A0100,13356246.801933434,6696139.340873849,4621.261606516886,239.0742053038667,350.9902232067928,-10.546206700262022,4.035786834469325,下降
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,下降
65.2,A0100,13356221.483181372,6696233.960775372,4612.681618028435,237.58463300412518,351.3122946819554,-14.113798772894969,-0.80838710701138,下降
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,下降
65.60000000000001,A0100,13356196.132286515,6696328.155844902,4599.300872805593,241.06845556182643,352.13260042141775,-5.400738385280616,7.863384553538661,下降
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,下降
66.0,A0100,13356170.727148589,6696422.822296524,4589.336969156555,238.15012895628664,352.1454833564873,2.0312016616499315,-13.946026996294409,下降
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,下降
66.4,A0100,13356143.53213466,6696517.362876378,4584.784621084294,236.65779702557577,351.23154053133084,7.050385982242283,-2.1336046731709857,下降
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,下降
66.8,A0100,13356115.702311441,6696611.682801718,4584.467671595371,238.33982578670634,351.11373397318795,2.4827508795013813,0.5882555290398488,下降
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,下降
67.2,A0100,13356087.74844035,6696705.990818655,4584.326224938646,238.29519299223568,350.86453468556135,-3.30928888011905,2.565622090734535,下降
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,下降
67.60000000000001,A0100,13356059.678730039,6696800.159796278,4582.965027596739,238.23137828215317,351.1598607656083,2.0990821246000384,4.835110770480252,下降
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,下降
68.0,A0100,13356031.749446632,6696894.294914288,4582.781609906539,237.69906838852972,351.38437710797854,3.4983859787310454,0.33048000119665144,下降
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,下降
68.4,A0100,13356004.013319446,6696988.352823772,4584.0100501367215,237.99781846098858,351.13243165793256,0.4486731373600894,7.865679682029102,下降
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,下降
68.8,A0100,13355976.3391275,6697082.324893266,4584.560929242191,237.4076585443504,350.8935812041604,-0.4554643175599889,3.2031732840775353,下降
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,下降
69.2,A0100,13355948.703691361,6697176.045146567,4585.296805757252,237.17420109280636,351.4803287666197,2.3542401392229855,2.959197784216549,下降
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,下降
69.60000000000001,A0100,13355921.251840128,6697269.772717742,4586.748552326631,236.82298480950436,351.54673857730927,3.9984347293706364,5.838955579017145,下降
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,下降
70.0,A0100,13355894.229400182,6697363.401696047,4589.3919852013705,236.86444520537094,351.451823161409,0.9370185277528001,6.118310524939672,下降
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,下降
70.4,A0100,13355867.1722418,6697456.967289186,4590.691286640421,235.54582396677347,350.9062812216909,-4.484537090959407,3.0166709441433164,下降
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,下降
70.8,A0100,13355839.938150663,6697550.296756832,4589.63190927397,236.00849998593077,351.18499689560167,0.9043535289806239,1.9988785384037038,下降
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,下降
71.2,A0100,13355812.74872685,6697643.56258726,4589.5850043290375,235.4040404749098,351.4517326286771,4.123709161252179,3.950076566172198,下降
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,下降
71.60000000000001,A0100,13355785.68903684,6697736.7945538545,4590.43826611408,235.97948533653238,351.3130215703317,-1.9996370301945305,6.9371024799438725,下降
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,下降
72.0,A0100,13355758.423815388,6697829.990035558,4589.263111350981,235.28165193392223,350.8217261733933,-2.879041821277975,0.2895353304684019,下降
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,下降
72.4,A0100,13355731.016203089,6697923.046967723,4587.639131116453,235.31867282674838,351.17579767759423,1.998004297208657,2.1668962429842824,下降
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,下降
72.8,A0100,13355703.613211194,6698016.132557412,4587.077029425422,235.3364449158925,351.163499815028,2.39721130316265,2.6849614145214407,下降
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,下降
73.2,A0100,13355676.29171307,6698109.191717514,4587.702534520635,235.36274530381394,351.1188728209921,1.821529618341978,3.0539918335542398,下降
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,下降
73.60000000000001,A0100,13355648.950355297,6698202.196129397,4588.265176485738,235.05171538727743,350.80497101941387,-0.9277749407210832,0.29352815094222884,下降
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,下降
74.0,A0100,13355621.456153508,6698295.098856393,4588.404139759344,235.0507384433152,350.7627290071932,1.4264440845317918,-1.316072636424833,下降
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,下降
74.4,A0100,13355593.622026313,6698387.954256594,4589.079552056506,234.92696154801007,350.88412763853313,3.1261998601818313,0.7456893849364636,下降
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,下降
74.8,A0100,13355565.615116887,6698480.77306931,4589.76151737392,234.40330975680808,350.35757830615086,-1.6603670417958747,-0.7966061380897161,下降
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,下降
75.2,A0100,13355537.365346141,6698573.304106196,4590.205926098907,234.43102162006443,350.55165248604084,1.431953146973125,0.7110643746310281,下降
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,下降
75.60000000000001,A0100,13355508.935708102,6698665.86626762,4590.895801740397,234.3048687919067,350.5241551956104,2.5242951707857952,3.828747964728108,下降
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,下降
76.0,A0100,13355480.529699728,6698758.413837934,4592.336628725115,234.39029055406894,350.5553530102447,2.3047115729798766,4.422369388507214,下降
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,下降
76.4,A0100,13355452.160970476,6698850.972426461,4594.15330803735,234.45901074199506,350.58083286919697,2.1881153235139017,5.037094846031137,下降
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,下降
76.80000000000001,A0100,13355423.83486754,6698943.551887648,4596.161318060598,234.54019339862685,350.6995143620792,2.1179719773549444,5.546574741997405,下降
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,下降
77.2,A0100,13355395.593171995,6699036.165456016,4598.248136829498,234.62674173255814,350.9660572142713,2.0602059046172463,6.055558529447247,下降
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,下降
77.60000000000001,A0100,13355367.52794,6699128.823957313,4600.360588554141,234.7200410115641,351.1861321462481,2.0194377967531234,6.433906574879727,下降
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,下降
78.0,A0100,13355339.716674313,6699221.381507977,4602.958747690022,234.09266160569095,351.2907222060841,0.9304881688432438,-1.8913375176859253,下降
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,下降
78.4,A0100,13355311.939284442,6699313.87113185,4604.15976566484,233.27917243996325,350.95685014151195,-4.361232352712275,2.6004988637760675,下降
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,下降
