Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.0,B0100,13363959.072187606,6767256.6795972865,6097.725851063821,235.6140023427094,179.84257806444643,2.9961336143278126,2.6524159490721355,右转
4.4,A0100,13358412.49105412,6680293.0161934635,6098.395408838931,234.6475845687787,0.7669486553528677,3.497617289887709,7.425606512954651,右转
4.4,B0100,13363958.018564623,6767162.456476526,6098.2619535492095,235.24628075302985,180.06119612365546,4.94544889404841,7.20135486790037,右转
4.800000000000001,A0100,13358415.057826072,6680386.956078547,6098.18831226385,235.2891345745332,0.14571797899626215,0.7365769116640611,12.02042063577043,右转
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,右转
5.2,A0100,13358417.981290318,6680480.823062187,6097.751665261907,233.98205416455474,359.48212271398125,-5.822760812068015,15.644979844608608,右转
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,右转
5.6000000000000005,A0100,13358420.161690611,6680574.267719376,6094.403942696581,233.5076067181038,359.89207355917017,-4.807547395679072,15.09132406210415,右转
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,右转
6.0,A0100,13358422.713816252,6680667.513084844,6090.182718930486,231.49061093517724,3.47452091436569,5.662743432952415,20.634565825663234,右转
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,右转
6.4,A0100,13358428.851644343,6680760.415675637,6089.479652511889,227.23092915215676,6.142948262684076,12.029910136343354,18.30574903891717,右转
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,右转
6.800000000000001,A0100,13358439.414170379,6680852.122466596,6094.190197088305,227.45516918974826,6.049713152309825,11.047521825300715,9.732867116367686,右转
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,右转
7.2,A0100,13358451.83758268,6680942.966823612,6101.682942740715,228.81365241419476,5.3500440675104155,3.9902117430047763,10.26735168280215,右转
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,右转
7.6000000000000005,A0100,13358464.34582173,6681033.990005865,6107.091706406012,228.40300211698133,3.8592862904344374,-2.292671666212447,24.464789338851816,右转
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,右转
8.0,A0100,13358475.259494359,6681125.27263097,6108.490499545411,228.54840426532684,3.8039363340525405,-1.2929203498840514,24.761827157085648,右转
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,右转
8.4,A0100,13358487.410912015,6681216.260283612,6109.726223416445,225.8281683921519,7.698896376672213,8.98822267658543,16.09300520891553,右转
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,右转
8.8,A0100,13358502.728163715,6681306.631771869,6114.082462541235,222.1284909907825,9.666211533892762,14.473023479327876,22.638750806926172,右转
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,右转
9.200000000000001,A0100,13358521.752847044,6681395.86373968,6121.880978886348,224.6363626207658,7.292844162872891,8.715905207087248,21.21071229299064,右转
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,右转
9.600000000000001,A0100,13358542.264778458,6681484.663525535,6130.166472502962,224.59940177692127,5.450945807314541,2.0755952355189344,19.215885076402813,右转
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,右转
10.0,A0100,13358561.185849153,6681573.920936928,6134.872591435406,224.68480000681177,3.7391697580972494,-2.629158042021295,34.899971633896115,右转
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,右转
10.4,A0100,13358578.70114531,6681663.313462855,6136.676395051682,224.14780279089675,7.663619832671007,4.94543393427023,21.03579369011572,右转
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,右转
10.8,A0100,13358598.801910304,6681752.271154678,6140.057888901169,220.46553703884052,11.158608342011082,12.192946333964152,28.185916512420746,右转
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,右转
11.200000000000001,A0100,13358621.531283237,6681840.834057008,6144.703671791938,223.11229767145306,8.089471545835318,7.334431273019753,30.427768353348718,右转
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,右转
11.600000000000001,A0100,13358645.969661312,6681929.0551171545,6149.741413142404,223.1131829607866,5.911189572669678,0.7564106131964555,18.360574909973714,右转
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,右转
12.0,A0100,13358668.752129361,6682017.674623144,6151.41205620592,223.44783202527884,4.035261690702485,-4.744483332448728,36.63044216256261,右转
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,右转
12.4,A0100,13358688.44293079,6682106.488539375,6149.0614186258435,223.0464297026952,3.976826163147623,-3.8268697752380483,22.724221666165096,右转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,右转
12.8,A0100,13358708.404488914,6682195.038670401,6146.178797724376,221.2771157874669,8.210256325771784,6.24070051613952,16.309943922847015,右转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,右转
13.200000000000001,A0100,13358730.51143792,6682283.293933921,6145.560115018871,220.98054034565823,8.966769159421279,6.694089071767703,23.747104164485787,右转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,右转
13.600000000000001,A0100,13358754.36916677,6682371.353945987,6145.790131091139,221.0996406348935,9.29391826608295,6.133735097013317,26.4521270044926,右转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,右转
14.0,A0100,13358781.74145947,6682458.637713321,6148.806800596404,216.56861088067922,13.279039767918723,13.695044508790167,20.427656865428922,右转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,右转
14.4,A0100,13358812.392861981,6682545.013858724,6154.741040660593,216.73671956321002,13.551358019736016,13.478216781272621,34.95781358903274,右转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,右转
14.8,A0100,13358845.852215538,6682630.67193851,6162.151969593251,218.82285510910225,10.378991616378041,7.2695021415432075,19.1822198973304,右转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,右转
15.200000000000001,A0100,13358879.916943476,6682716.156120158,6169.073720021582,218.53983151486287,9.24193826272947,0.5706768629787956,18.880606583472186,右转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,右转
15.600000000000001,A0100,13358912.520422315,6682801.97369173,6172.581520755369,217.8512476735851,7.774118994606219,-4.0314371243607585,33.20208380716038,右转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,右转
16.0,A0100,13358944.032755205,6682887.674834762,6173.525117435718,217.60726124551366,11.368751802040139,3.1946783291544922,19.54878369603821,右转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,右转
16.400000000000002,A0100,13358977.567498904,6682972.847103765,6175.9554215363505,214.16925113198238,14.290570817806726,11.372570796972084,13.51059720500407,右转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,右转
16.8,A0100,13359012.86027912,6683057.404403191,6180.435311024952,216.37358451439218,13.15114311314898,5.830174726419977,20.327103037922864,右转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,右转
17.2,A0100,13359048.67417667,6683142.055471336,6184.0472910965145,216.4970595330387,10.700717600700115,0.3004370370205281,22.907392767366964,右转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,右转
17.6,A0100,13359085.005332582,6683226.380432831,6187.159448592568,215.08091655100603,13.39057188116379,7.606664201660603,15.208367476278253,右转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,右转
18.0,A0100,13359122.822736798,6683310.468991032,6191.206301941672,210.87005102784116,17.07987529587803,15.098756991291662,30.478900312807127,右转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,右转
18.400000000000002,A0100,13359164.296479078,6683393.299770214,6198.340205574569,211.15446852764552,17.35106930925125,14.171832868173468,14.349739641066131,右转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,右转
18.8,A0100,13359207.976264646,6683475.346067831,6207.8403628776405,214.07935625498436,16.205231704780175,7.188098662279876,11.871502623576204,右转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,右转
19.200000000000003,A0100,13359251.958206892,6683557.65071217,6215.870435167417,214.08390583791967,14.489949194776997,0.8076988473486509,23.008593368879197,右转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,右转
19.6,A0100,13359295.184201062,6683640.140960292,6220.931513448483,211.96921147049085,12.574272143100812,-3.69142939266307,11.063722158688824,右转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,右转
20.0,A0100,13359337.541603116,6683722.547707549,6222.899491837728,213.4008239113023,14.7328265403875,3.484727661144548,16.0650649816322,右转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,右转
20.400000000000002,A0100,13359380.064285839,6683805.281441069,6223.244638965056,213.69861036052012,14.30249212674451,2.8011010445433993,17.928117489318154,右转
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,右转
20.8,A0100,13359423.074749233,6683887.900705743,6223.240752519867,213.4528831884308,13.285247587059908,-3.990033927019138,4.078562381889057,右转
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,右转
21.200000000000003,A0100,13359465.724783013,6683970.567107225,6220.14399673065,212.73275527257718,13.55812232756212,-9.674338159492711,5.251749671360488,右转
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,右转
21.6,A0100,13359507.567937791,6684053.041548224,6212.342548890916,214.03564760910479,14.394192294613447,-8.932939504077764,17.143841665716018,右转
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,右转
22.0,A0100,13359549.75259642,6684135.421332002,6203.208246842069,212.39025663915365,16.70140624267447,1.5867988876009922,6.36905621909205,右转
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,右转
22.400000000000002,A0100,13359593.380444925,6684217.67508241,6197.262141606859,208.73658231576664,17.33105102028979,8.834755477233635,4.786474698587447,右转
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,右转
22.8,A0100,13359638.101297975,6684299.680055366,6194.131139936042,209.23320421632658,17.262197304222898,8.841516787888807,23.428640460809774,右转
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,右转
23.200000000000003,A0100,13359684.816100594,6684381.145553279,6193.232749242282,209.97745459202875,16.6909053857053,7.438600649737606,7.864714253605784,右转
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,右转
23.6,A0100,13359732.634477144,6684461.815168952,6195.9763005074055,206.59241630342896,17.787455021996305,13.637715023677945,4.846910138581505,右转
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,右转
24.0,A0100,13359780.893825142,6684542.334531503,6200.041400567061,210.75723911482623,17.279900453759115,8.459672645804249,31.510762641770057,右转
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,右转
24.400000000000002,A0100,13359829.601745738,6684623.494801751,6203.081258423469,211.80371939608028,18.898515876973097,6.358285185959073,67.38452629349919,右转
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,右转
24.8,A0100,13359881.44389236,6684704.296850448,6205.413613157845,208.42238423091277,28.432317353382842,7.5067065606584595,84.85323531429606,右转
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,右转
25.200000000000003,A0100,13359941.316534229,6684783.403226074,6207.240459174416,205.83767440636856,34.59151588915055,5.964056017476949,88.90260915426785,右转
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,右转
25.6,A0100,13360010.036197456,6684860.213654291,6208.157295117661,203.82700031089772,39.43170550471479,4.164405777801919,90.88722150991123,右转
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,右转
26.0,A0100,13360087.804569868,6684934.238341494,6207.901989564327,202.1934714134369,43.67004174866182,2.405345862475637,92.52462855288726,右转
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,右转
26.400000000000002,A0100,13360174.435485404,6685005.095083163,6206.251183919818,200.79971853496997,47.63031134580359,0.6550343943922605,94.26847252416573,右转
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,右转
26.8,A0100,13360269.493479757,6685072.490312289,6202.992569793955,199.5713310836163,51.46020576329449,-1.1517532689270142,96.0650749226709,右转
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,右转
27.200000000000003,A0100,13360372.40928487,6685136.191071297,6197.924424628428,198.48244062167504,55.217891179042354,-3.0493465472697974,97.81149553898544,右转
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,右转
27.6,A0100,13360482.55116294,6685196.001058657,6190.859331449533,197.52905819019188,58.925971951437944,-5.046221443692473,99.4565529550868,右转
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,右转
28.0,A0100,13360599.255989714,6685251.747753673,6181.625399820399,196.71370083503658,62.59657546047648,-7.139101980228937,100.9855927699771,右转
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,右转
28.400000000000002,A0100,13360721.901806116,6685303.206695273,6170.051866505295,196.04787111582482,66.25816196539373,-9.125912692095207,98.46071176144198,右转
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,右转
28.8,A0100,13360850.876975521,6685349.03996225,6156.250577980516,195.42828044971708,70.0780221498585,-9.970261052952035,85.19650397639765,右转
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,右转
29.200000000000003,A0100,13360985.08070837,6685389.7880731635,6141.008530327749,194.4664733042015,74.38417896449957,-10.274811408966455,90.40672668783738,右转
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,右转
29.6,A0100,13361124.521546934,6685425.082653634,6124.24964106912,195.77791645346684,78.16706039868211,-10.477993290091936,79.56450208566989,右转
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,右转
30.0,A0100,13361270.226871394,6685453.114015877,6107.309190505663,197.21908437753982,81.00150028920775,-8.438079983938627,50.69302598311761,右转
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,右转
30.400000000000002,A0100,13361420.457110677,6685475.344168905,6093.083839882556,196.11512060628502,82.66826242140499,-3.5657738203033182,21.295422232544908,右转
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,右转
30.8,A0100,13361572.569309447,6685494.635892115,6083.132456643659,194.3315801458429,82.39579205278797,2.771055380124814,4.5650213051704425,右转
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,右转
31.200000000000003,A0100,13361725.39931996,6685512.7868882865,6076.881479235802,191.76598222152649,81.98352107544795,8.934583125372924,13.600664463769142,右转
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,右转
31.6,A0100,13361877.816543851,6685529.259427446,6075.85114207533,191.71389470833066,81.42343379930554,9.648993182508274,4.7393790019815505,右转
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,右转
32.0,A0100,13362029.454060404,6685544.900437412,6077.9404463926885,193.915945558142,80.66202392657475,2.9755665887280633,0.21859198170361607,右转
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,右转
32.4,A0100,13362181.5985794,6685560.402354292,6078.702898034361,194.1635116648725,79.74524440859702,-3.0972066307568626,5.771921358862057,右转
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,右转
32.800000000000004,A0100,13362333.662092961,6685575.743191602,6078.238799325272,194.29648697367682,79.20300460070608,-1.2438240316070552,-0.7904825682165509,右转
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,右转
33.2,A0100,13362486.02822981,6685591.035913705,6076.864630188167,193.31470886870397,79.3727545026725,6.141966328807951,2.6291808213985073,右转
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,右转
33.6,A0100,13362638.1734655,6685606.178684872,6077.503347688893,191.7984725606203,79.43641750529855,9.728006367918695,-1.8420333969539078,右转
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,右转
34.0,A0100,13362790.177687261,6685621.263264033,6079.163735914144,194.1177726297983,79.38456073447058,3.3320331964031142,6.871776375910314,右转
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,右转
34.4,A0100,13362942.369707977,6685636.20497997,6080.317533761823,193.34314482189643,78.06326843403279,-2.774768336131402,2.406320360684766,右转
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,右转
34.800000000000004,A0100,13363093.835117148,6685651.078172742,6081.169674728198,193.22740380443645,78.41119352576655,-0.97945426361166,-3.186672957046713,右转
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,右转
35.2,A0100,13363245.490167635,6685665.996055488,6080.973871026447,192.59838546968965,78.49218018516905,5.94344749386363,1.4520139396943674,右转
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,右转
35.6,A0100,13363396.960108148,6685680.892941918,6082.434357750929,191.06351993445415,78.82036178422362,10.057928893763195,2.215970294141346,右转
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,右转
36.0,A0100,13363548.152306562,6685695.6727178125,6085.092231688696,192.71676123566522,78.57302242060152,3.6536628539269853,2.552845384599706,右转
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,右转
36.4,A0100,13363699.080162475,6685710.367356231,6087.823877009261,192.29316254216414,78.92121021830576,-3.033256303389706,1.444230431536206,右转
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,右转
36.800000000000004,A0100,13363850.137298143,6685725.081519046,6087.851706416372,192.37067064976478,78.79318470241651,-3.6788815577393637,1.7584038805315696,右转
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,右转
37.2,A0100,13364001.39825461,6685739.788197825,6086.441521939221,191.41234522378082,79.39140515253695,6.926275315332081,5.542067053392087,右转
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,右转
37.6,A0100,13364152.194012959,6685754.208207956,6087.7259309631145,189.74916370847228,79.67911265449966,10.117846311167872,-3.902893697686347,右转
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,右转
38.0,A0100,13364302.511404939,6685768.589608269,6090.511556280497,191.84556123430062,79.9281945270445,3.7148161024140114,3.4742963613867004,右转
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,右转
38.400000000000006,A0100,13364453.055539912,6685782.874901614,6092.56392800366,190.98592139774547,78.87499796774442,-2.9481838538851397,-0.6411469472772302,右转
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,右转
38.800000000000004,A0100,13364602.867774019,6685797.083925776,6093.374242079741,189.1740956836615,79.60762156631907,-7.587787714916293,-5.76709661357257,右转
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,右转
39.2,A0100,13364752.298367852,6685811.100237489,6091.066538430852,190.35216197578103,79.42846403954238,-0.05157289046513001,1.3160166706026615,右转
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,右转
