Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,Crank
39.2,A0100,13367140.82441123,6685822.194021739,6080.62304986546,207.39137710092692,51.15191493469157,5.378467521740033,0.5131164489764317,Crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,Crank
39.6,A0100,13367270.23130336,6685874.670604673,6080.301618298648,205.75138060428705,51.41073131297349,9.689176939328675,6.843292080153451,Crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,Crank
40.0,A0100,13367399.452011801,6685926.632822699,6082.7860814129235,207.3399145965871,50.89070755415322,3.5682241269853128,-0.2398015922813388,Crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,Crank
40.400000000000006,A0100,13367528.60568347,6685978.5277099395,6085.059649832752,207.1763480888052,50.93283459365274,-2.46591513919495,3.050176742981657,Crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,Crank
40.800000000000004,A0100,13367657.758093439,6686030.427393792,6085.5418256486,207.46003042662642,50.961256309795736,1.5544077359394737,1.8510767236633205,Crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,Crank
41.2,A0100,13367787.012003629,6686082.33710093,6086.207985056242,207.0183863906512,51.221952262392975,5.425592716814604,4.33119656245347,Crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,Crank
41.6,A0100,13367916.505813422,6686134.234659173,6087.083072400883,207.8607436084653,50.65904131332776,-0.8117607680588353,2.8227907882480343,Crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,Crank
42.0,A0100,13368046.160454584,6686186.258390596,6086.234998837039,208.12464007901548,50.67355363215558,-1.9884362329261418,7.0121619229164205,Crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,Crank
42.400000000000006,A0100,13368175.815895103,6686238.176854792,6085.335039286915,207.14734447364108,51.14167013634558,5.018844604553432,0.19512451093696645,Crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,Crank
42.800000000000004,A0100,13368305.686951445,6686290.093047483,6085.270914831859,208.04765544592914,51.05338930858,2.4792941037390985,4.120048190184831,Crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,Crank
43.2,A0100,13368435.72573329,6686342.002527071,6085.139182512233,208.65347257496921,50.9644903806401,0.41089620193806986,5.533790081058603,Crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,Crank
43.6,A0100,13368566.078904808,6686393.927387015,6084.8419321797255,207.62463819012495,51.107479918363985,5.609708656986957,1.025968327683315,Crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,Crank
44.0,A0100,13368696.38385038,6686445.746505753,6086.028491355497,208.57729626226296,51.55351234837655,2.9945993773782247,2.0494197203377453,Crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,Crank
44.400000000000006,A0100,13368827.089329327,6686497.687199652,6086.215886024058,208.82959399389563,50.84936554466376,-3.0129738629189644,8.212665073979739,Crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,Crank
44.800000000000004,A0100,13368957.68409183,6686549.550549396,6085.419119351891,208.78830051539242,50.84101793605118,1.0457712396126513,1.271951050280143,Crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,Crank
45.2,A0100,13369088.553911056,6686601.478932104,6084.745413089311,207.48023053253036,51.20714188675641,7.2856488098281815,4.934099151065482,Crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,Crank
45.6,A0100,13369219.47486814,6686653.2349325195,6085.728561181113,209.08061181021287,51.383597342002076,2.70860028998111,6.842446567492729,Crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,Crank
46.0,A0100,13369350.669992333,6686705.019137353,6086.100967395849,208.65063209244857,50.35538045300307,-3.302977257308729,2.9553809403741176,Crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,Crank
46.400000000000006,A0100,13369481.661877722,6686756.825551937,6085.209144407353,209.20599145484505,50.781693582958965,1.8552553395163316,4.195725296629439,Crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,Crank
46.800000000000004,A0100,13369612.924488975,6686808.675779982,6084.810818645767,207.5406211007896,51.281852676286036,7.889514194093706,3.373817673798523,Crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,Crank
47.2,A0100,13369744.109091124,6686860.279815463,6086.60304796966,208.43895572196857,51.171507412381594,4.6856594601632615,1.502377029930631,Crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,Crank
47.6,A0100,13369875.032983234,6686911.758276435,6089.094209626964,208.5300478409224,51.740995905756144,-2.133613050986068,-0.1862965896867704,Crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,Crank
48.0,A0100,13370006.115251461,6686963.289759228,6088.892354449341,207.4618535956401,51.62491287955516,-7.168382335550948,-0.18248180776409156,Crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,Crank
48.400000000000006,A0100,13370137.020263324,6687014.760344373,6085.564735584006,208.6745243561056,51.82370095442652,-1.2922466793821772,4.2791915109459,Crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,Crank
48.800000000000004,A0100,13370267.939256527,6687066.129332227,6083.202100901691,205.74142005600459,51.85171251395267,8.05636628248617,-2.614027270267711,Crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,Crank
49.2,A0100,13370398.401179744,6687117.403675148,6083.547826383296,206.40950222354385,52.00274556585559,6.76685080874864,1.4357050319804459,Crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,Crank
49.6,A0100,13370528.941858515,6687168.629722267,6084.526515995649,207.8429546484638,51.492608096350025,-0.07947464352142204,6.913708700898031,Crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,Crank
50.0,A0100,13370659.512863334,6687219.822409418,6084.456272466874,207.0182790468952,51.1028785526706,-5.721359500035613,-1.5100235806285431,Crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,Crank
50.400000000000006,A0100,13370790.06587693,6687271.066316929,6081.722087101042,207.8592207760398,51.40363614031323,-0.19491791948062212,2.793965107898591,Crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,Crank
50.800000000000004,A0100,13370920.545120062,6687322.300083278,6079.96404708403,205.88872441701636,51.31273807953777,6.875612387879879,-4.217679599932669,Crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,Crank
51.2,A0100,13371050.541733563,6687373.5891565215,6080.432287124867,206.19243841686736,51.554186398779365,6.302684828215248,-0.4511540477096658,Crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,Crank
51.6,A0100,13371180.539110022,6687424.899007561,6081.287752155921,207.3720026336457,51.30288742775796,-0.5061845078196636,4.974484174252617,Crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,Crank
52.0,A0100,13371310.492591562,6687476.178802229,6080.970933408245,206.42209227509974,51.111758341875245,-6.094357125497034,-3.4504789872380375,Crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,Crank
52.400000000000006,A0100,13371440.413437596,6687527.451858028,6077.922168814427,207.3458382198067,51.221603883758014,-0.5947757030803265,0.8613216136345414,Crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,Crank
52.800000000000004,A0100,13371570.462088337,6687578.806852224,6075.37961106872,205.8299780224259,51.524731721486155,6.510477211268764,3.4802392402369935,Crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,Crank
53.2,A0100,13371700.67448994,6687630.006671224,6074.978752315396,206.09009073331106,51.42292984573467,5.69766983223621,2.9502301317469586,Crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,Crank
53.6,A0100,13371830.617735112,6687680.957723389,6076.279224469006,206.82308309751096,51.87958154805608,-1.2866796307813533,1.0981844876290219,Crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,Crank
54.0,A0100,13371960.665819617,6687731.940014815,6075.760349128631,206.645755531817,51.698701160007126,-3.321530966670863,1.1174117648490056,Crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,Crank
54.400000000000006,A0100,13372090.741093507,6687782.940908039,6074.276831342644,206.32305673525846,51.76430165108203,4.10087120350655,-0.45464594647435835,Crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,Crank
54.800000000000004,A0100,13372221.016114889,6687833.962448198,6074.118124519211,204.69919302596864,52.10197423640384,9.068555102684538,5.857365550528565,Crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,Crank
55.2,A0100,13372351.058855264,6687884.578536759,6076.470655494118,206.02065359832673,51.69272915107373,3.1377946985994005,-1.1482915803765372,Crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,Crank
55.6,A0100,13372481.029198676,6687935.163907523,6078.45101028885,205.75229451701802,51.80538950742749,-3.5001621922446815,2.0762646663882185,Crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,Crank
56.0,A0100,13372610.949270502,6687985.765193038,6077.7803487293695,205.80430830997454,51.654494248939194,-4.174182872383419,0.9067645535623486,Crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,Crank
56.400000000000006,A0100,13372740.880156627,6688036.413152439,6075.717107793197,205.8772907719311,51.86153545476714,3.577835758428888,3.3811878574087553,Crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,Crank
56.800000000000004,A0100,13372871.118440753,6688087.045377115,6074.972738660843,204.1566409317675,52.329852921604676,8.475276449157244,0.8309386281318863,Crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,Crank
57.2,A0100,13373001.348416546,6688137.52638995,6075.791589349079,206.34357524745323,52.505302979044046,2.7617426497921445,6.145277063828501,Crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,Crank
57.6,A0100,13373131.912219256,6688187.98325948,6076.051461120791,205.98023873232478,51.38675612844095,-3.3087964367842213,2.6915372867258873,Crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,Crank
58.0,A0100,13373262.342376934,6688238.430689725,6075.092943183249,206.547879993789,51.66417351871452,1.7278408700570356,3.628675480190325,Crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,Crank
58.400000000000006,A0100,13373393.084399942,6688288.92620442,6074.5452219587005,204.93403639855916,52.03604685832708,7.774515887710819,2.8505330197792347,Crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,Crank
58.800000000000004,A0100,13373523.786803782,6688339.226584868,6076.020155856166,206.090416308183,52.120818074884774,4.617295160093464,4.259289923744929,Crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,Crank
59.2,A0100,13373654.752244772,6688389.562840408,6077.216841697384,206.78885752240328,51.62734882768666,-2.157310958654749,6.430826144526395,Crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,Crank
59.6,A0100,13373785.607351724,6688439.944700021,6076.711413950971,206.48422707516454,51.38676333284914,-3.319800100504579,-0.9708143674740862,Crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,Crank
60.0,A0100,13373916.588535998,6688490.455561906,6074.759184970585,206.32762608739964,51.76850585608242,4.3194023599412175,2.9251548909007496,Crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,Crank
60.400000000000006,A0100,13374047.690473499,6688540.935272573,6074.429646731079,205.78455120956556,52.10851178370173,6.731470219436237,5.05541709223939,Crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,Crank
60.800000000000004,A0100,13374178.960368084,6688591.346764976,6075.0050278248045,207.26646763451754,51.693334210809276,0.3605006856850546,2.874702902198625,Crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,Crank
61.2,A0100,13374310.467291987,6688641.925699385,6074.030679507012,207.18768518353417,51.297210452221236,-5.416212552479798,7.084521861073659,Crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,Crank
61.6,A0100,13374441.685732966,6688692.480306381,6071.5529994475455,207.37517161776213,51.46141409239689,-0.08149216721986106,0.25129121937723276,Crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,Crank
62.0,A0100,13374573.14299313,6688743.137395779,6069.229730859143,205.51001529070544,51.9256618419085,7.490101023487893,3.8082122403325624,Crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,Crank
62.400000000000006,A0100,13374703.8153163,6688793.468720582,6071.058866169798,201.94111577216282,51.8870171508661,13.693129650001516,-9.67014813722808,Crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,Crank
62.800000000000004,A0100,13374832.14385485,6688843.673092786,6077.410441006297,202.73898798475824,51.890396360573504,11.76009573840839,-5.849565784265032,Crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,Crank
63.2,A0100,13374959.873703778,6688893.884519484,6084.568871352277,204.19460243933656,52.291252851198905,4.90142380213713,3.839151987628694,Crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,Crank
63.6,A0100,13375087.743632326,6688944.05791215,6090.5587954948605,202.41482017480976,51.21436599189404,-1.5238233463644204,-2.2851041780756876,Crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,Crank
64.0,A0100,13375214.816941714,6688993.916922349,6094.715998917005,199.9164011811609,52.38523577269478,-6.431242376047944,-9.414206909391902,Crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,Crank
64.4,A0100,13375341.924420662,6689043.2486024415,6094.052300606641,200.7327372704478,52.624443052995225,-5.921620392310137,0.13379079986735015,Crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,Crank
64.8,A0100,13375469.0316079,6689092.436258781,6091.303882817844,200.68240903793375,52.30125016796534,2.6423686103424404,-3.3873470253934825,Crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,Crank
65.2,A0100,13375595.968631515,6689141.709193141,6090.230739896733,198.93419355812776,52.00413888568577,8.05299053446662,-3.326614600440955,Crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,Crank
65.60000000000001,A0100,13375722.613055749,6689191.037363328,6090.546259056447,200.93337243890966,52.22423567830139,2.5173141220043815,3.2067854953402506,Crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,Crank
66.0,A0100,13375849.483919336,6689240.374571797,6090.314719229758,200.6283600617606,51.43970595554947,-3.6378829842511813,0.12709468139693128,Crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,Crank
66.4,A0100,13375976.236653589,6689289.716112192,6088.887717770604,201.2728316357021,51.64842444323223,1.1361380331133482,0.6071548087521427,Crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,Crank
66.8,A0100,13376103.279935498,6689339.176930188,6087.715646813866,199.77987616989063,51.674425255875114,7.248042721000264,0.07039422363433565,Crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,Crank
67.2,A0100,13376230.352092007,6689388.6319377385,6088.070804854712,201.12553441663349,51.70881960752733,4.281328372385363,5.74777092711722,Crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,Crank
67.60000000000001,A0100,13376357.471802799,6689437.963422246,6089.017845172521,200.8699225488212,51.166810728175825,-2.5639336036612717,-0.2729078063099366,Crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,Crank
68.0,A0100,13376484.456041846,6689487.317448724,6088.2318794694365,201.10601038108183,51.38885107802136,-3.394304657975152,3.2520931530903336,Crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,Crank
68.4,A0100,13376611.28814089,6689536.661226518,6086.899846217662,200.2925710051338,51.432746979582866,4.6713242807756385,-3.387693007886664,Crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,Crank
68.8,A0100,13376738.062903415,6689586.109779883,6086.612158579303,200.35550720710424,51.531923211834886,5.260310348792296,2.314458587318916,Crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,Crank
69.2,A0100,13376864.922885392,6689635.592276203,6086.754129429594,201.70153692653196,51.51452415914357,-1.5614738620326,4.573736349620432,Crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,Crank
69.60000000000001,A0100,13376991.981613822,6689685.198707008,6085.187769990957,201.45083924977297,51.01286480771074,-2.873584592009743,0.30502950472957546,Crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,Crank
70.0,A0100,13377118.984166984,6689734.872867978,6083.20877733374,201.11021903021378,51.342505955438256,4.698142677675676,1.034972459003812,Crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,Crank
70.4,A0100,13377246.22735899,6689784.595012822,6082.636842693437,199.49186268216553,51.58182297854404,9.183935139283935,3.7272412426356496,Crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,Crank
70.8,A0100,13377373.369808448,6689834.121650697,6084.015266190228,201.63565912398514,51.42650383188769,3.432652163274329,2.7049144614931517,Crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,Crank
71.2,A0100,13377500.824757222,6689883.796640656,6084.581203399552,202.16785113163556,51.09335378470542,-3.3285485508068913,4.4909958959003635,Crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,Crank
71.60000000000001,A0100,13377628.13527191,6689933.536227431,6083.193784913332,201.8688034883935,50.96778786584892,-4.384834754791098,-2.880507383731361,Crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,Crank
72.0,A0100,13377755.4709203,6689983.371176253,6080.1984350948815,201.8077942739293,51.10111105850726,3.25127466742909,0.8403840336021469,Crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,Crank
72.4,A0100,13377882.856406307,6690033.300230679,6078.765469627261,200.27947908977183,51.570227931208684,8.186583608303062,2.714734344883713,Crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,Crank
72.8,A0100,13378010.281530991,6690083.117879655,6078.971304014442,202.04638235781755,51.07485263911552,2.5406443828238223,2.689621413697157,Crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,Crank
73.2,A0100,13378137.548557526,6690132.838418545,6079.599618310914,201.8649829031525,51.281805338453125,-4.228662208987444,1.279211964822188,Crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,Crank
73.60000000000001,A0100,13378264.803588986,6690182.640200018,6077.5983579926315,201.94900943508554,51.22589206439088,-5.020139255891756,1.410950464631314,Crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,Crank
74.0,A0100,13378391.989594327,6690232.481298098,6074.360032939938,201.80110558750562,51.471702921727896,2.6432955759949714,-0.12352964982491087,Crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,Crank
74.4,A0100,13378519.395276962,6690282.381117558,6072.255339120895,200.18147241832793,51.97669251022119,7.743997248638732,3.4106673951025774,Crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,Crank
74.8,A0100,13378646.780227149,6690332.103024971,6072.174512168581,202.13016598679332,52.29372574109485,3.088938297373864,0.4355049918637624,Crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,Crank
75.2,A0100,13378774.60318054,6690381.922710527,6071.280338467374,202.78672010046967,51.790991217298995,-3.000262277261913,5.835447492286243,Crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,Crank
75.60000000000001,A0100,13378902.383685492,6690431.649912098,6069.832215937552,202.4100802527012,51.772519469714155,2.035470407241664,-1.0856691004480081,Crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,Crank
76.0,A0100,13379030.295373807,6690481.39853682,6069.123362165541,199.24299095535443,52.09781693671597,10.774419190040874,2.413018345743284,Crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,Crank
76.4,A0100,13379156.925677847,6690530.727821085,6073.0198156367005,195.90178393752262,51.78074487575702,16.201057408952348,-11.342366215838156,Crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,Crank
76.80000000000001,A0100,13379280.652037691,6690579.878152075,6081.563132581973,196.7039287072636,51.43356463563116,14.063170634497176,-7.951251734330807,Crank
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,Crank
77.2,A0100,13379403.290981637,6690629.0035129385,6091.28423292827,198.15491238368028,52.031979444437134,7.1661187226629055,-1.1250578824785935,Crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,Crank
77.60000000000001,A0100,13379526.36607732,6690678.227723949,6099.30795258641,197.47507857786476,51.543700219765256,0.6721759007612448,5.328625596766351,Crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,Crank
78.0,A0100,13379649.050019741,6690727.276473352,6105.380834601385,194.1387386205776,51.164527506874556,-4.5155910888239985,-9.32020844510746,Crank
