Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
14.8,A0100,13359781.586208953,6682418.456733496,6082.450632284439,206.33441058058398,48.30032902943066,13.23738696427358,-6.146069859162416,战术crank
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,战术crank
15.200000000000001,A0100,13359896.923653964,6682475.824204285,6096.422211472052,206.27294109630674,48.19729679966412,6.339965051041371,-0.028678838932997403,战术crank
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,战术crank
15.600000000000001,A0100,13360013.163168637,6682533.249754109,6107.455437265698,204.95280486623093,47.187902109963666,0.539314701699108,4.713004367376893,战术crank
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,战术crank
16.0,A0100,13360129.097816778,6682590.359759266,6115.537449536688,201.0868966783662,47.02124965372331,-4.181012168501288,-14.790206942415097,战术crank
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,战术crank
16.400000000000002,A0100,13360245.18254758,6682646.566786835,6119.02907345084,199.8517620161319,48.695142113072805,-7.96614062956554,-11.937377051751687,战术crank
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,战术crank
16.8,A0100,13360362.338635746,6682701.872771705,6115.85907167826,200.7008996634371,49.254354745083305,-12.044494842540473,7.202562169015955,战术crank
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,战术crank
17.2,A0100,13360479.184707273,6682757.086318282,6106.300884058965,202.54962122761413,48.2391751611739,-11.296481958434672,16.280474630235346,战术crank
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,战术crank
17.6,A0100,13360596.345992884,6682811.992970328,6096.137690903959,201.6543183823294,48.99801702908437,-1.8217032690527855,-4.566291586948497,战术crank
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,战术crank
18.0,A0100,13360713.452919304,6682866.928098696,6089.594236277953,198.11455683758044,47.18769108744298,7.07270893081281,-9.278386004218813,战术crank
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,战术crank
18.400000000000002,A0100,13360829.637116842,6682922.124076328,6086.695304951952,195.5859527586231,46.18480145476152,11.577194698881886,1.3089150220367802,战术crank
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,战术crank
18.8,A0100,13360945.046084782,6682977.000144776,6087.301503774199,198.62920450729757,45.981803837818696,5.769866704335107,1.4919963131898495,战术crank
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,战术crank
19.200000000000003,A0100,13361060.522582894,6683031.909607023,6088.070468840066,199.83430159103548,45.95830821428379,-1.1446114340099207,5.203254127501928,战术crank
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,战术crank
19.6,A0100,13361175.974606307,6683086.80399361,6087.7177970210105,199.0417685510919,45.49970788147282,-2.678014998752631,-0.2954990294353015,战术crank
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,战术crank
20.0,A0100,13361291.271439617,6683141.701696913,6086.769958293996,198.73686158584906,46.05082067739152,4.852244515356961,2.049549515215841,战术crank
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,战术crank
20.400000000000002,A0100,13361406.655382382,6683196.602915144,6087.07389145351,198.1059546903146,46.54548080884271,7.398019977056626,2.8175354244582285,战术crank
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,战术crank
20.8,A0100,13361522.169199495,6683251.41003451,6088.196187469939,199.33542616187165,46.20018497808679,1.1282290212018335,3.2927679997382335,战术crank
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,战术crank
21.200000000000003,A0100,13361637.612829145,6683306.090812257,6089.045501793123,198.73692158183744,46.482443408793976,-4.743977187550973,2.4839064862349622,战术crank
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,战术crank
21.6,A0100,13361753.114181343,6683360.786267141,6087.736027521613,199.33857094188886,46.73075564406516,0.6457917297552107,2.6483546341051185,战术crank
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,战术crank
22.0,A0100,13361869.055385232,6683415.526406018,6086.441341540531,198.1077624226951,47.472767596702546,7.050793173580948,6.312990410043805,战术crank
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,战术crank
22.400000000000002,A0100,13361985.096364776,6683469.896705731,6087.491485823438,198.73844669214748,47.63138657164052,3.9015728002422456,-4.397342414971905,战术crank
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,战术crank
22.8,A0100,13362101.290874125,6683524.254272615,6088.200132524604,199.4814750727969,47.975837529222275,-2.821221190958002,2.668296865085163,战术crank
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,战术crank
23.200000000000003,A0100,13362217.780582543,6683578.604239686,6086.7288796308785,199.15934613290358,47.32919084746002,-3.9827861355108247,-0.5561844208583249,战术crank
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,战术crank
23.6,A0100,13362334.269594455,6683632.909903127,6084.413750543833,199.0567720295003,47.31740333236438,3.602454167520567,0.26336113765684555,战术crank
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,战术crank
24.0,A0100,13362451.03571578,6683687.228981085,6083.206359841856,197.39961287031971,47.36965269867124,8.42498259112632,3.4521141875603263,战术crank
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,战术crank
24.400000000000002,A0100,13362567.843911298,6683741.348880878,6083.842863693408,199.4357592481012,47.35362187345327,2.7774793476590856,3.2264392278868295,战术crank
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,战术crank
24.8,A0100,13362685.032500904,6683795.561900336,6083.708365358932,199.9558982127201,46.787141116339626,-3.3465554022211106,5.536784061055397,战术crank
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,战术crank
25.200000000000003,A0100,13362802.201066082,6683849.765130871,6082.512152912692,199.90470879111027,46.747765646613786,1.5310796126932815,-1.5715470469357846,战术crank
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,战术crank
25.6,A0100,13362919.6100475,6683904.110131343,6081.558526739153,198.61090573070373,47.204137227956394,7.495579052769223,3.8763662126832745,战术crank
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,战术crank
26.0,A0100,13363037.122341705,6683958.329056341,6082.0073228394185,200.3223549177643,47.14481176457241,2.0037164902828946,4.240276904786338,战术crank
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,战术crank
26.400000000000002,A0100,13363154.745928647,6684012.52265107,6082.196242924726,199.7104987462747,47.06179130991104,-4.111103425208628,-3.037375389250282,战术crank
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,战术crank
26.8,A0100,13363272.308069654,6684066.690532022,6080.748045163304,200.27262142619247,47.10754154138732,0.83304122583556,0.1837001587187625,战术crank
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,战术crank
27.200000000000003,A0100,13363390.000248775,6684120.951658285,6079.710870480734,198.74598995496189,47.37106893770625,7.763686186307647,2.581587596761967,战术crank
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,战术crank
27.6,A0100,13363507.825903447,6684175.075014174,6080.566509742615,199.16242605968367,47.214227412547814,7.051730277771558,5.650311730319616,战术crank
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,战术crank
28.0,A0100,13363625.606871879,6684228.974671661,6082.741295724535,199.89193744448406,47.113901717314064,0.12784540457852972,-2.6847790387564348,战术crank
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,战术crank
28.400000000000002,A0100,13363743.537522228,6684282.938036969,6083.299705033297,199.58901847688452,47.479493160224756,-5.421137426540969,0.30352698523188665,战术crank
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,战术crank
28.8,A0100,13363861.518687045,6684336.910483106,6081.445720085729,200.6062864398271,47.52845288076986,-0.37786303325895726,3.037327188404076,战术crank
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,战术crank
29.200000000000003,A0100,13363979.831980959,6684390.933007667,6079.480450505295,199.26664110305538,47.883458533353725,6.120476965541958,2.66092186643176,战术crank
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,战术crank
29.6,A0100,13364098.352091787,6684444.820335857,6079.18154589513,200.35594957826333,47.817691698030885,3.242519151920111,4.517912768943025,战术crank
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,战术crank
30.0,A0100,13364217.232354987,6684498.759948349,6078.520438496751,201.17296982673628,47.29187146155059,-2.8431074147381326,6.506701593425591,战术crank
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,战术crank
30.400000000000002,A0100,13364336.170711156,6684552.702057996,6077.0282932634,200.99496830063615,47.27531379855906,2.149683174271374,-1.8697948869926537,战术crank
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,战术crank
30.8,A0100,13364455.351174852,6684606.793314125,6075.993338891799,199.60415218348987,47.7085470437006,7.805448401675157,3.588173510506294,战术crank
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,战术crank
31.200000000000003,A0100,13364574.58346058,6684660.750391599,6076.514760942641,201.4271208411807,47.69144553580026,2.1986601787973696,3.916337903790376,战术crank
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,战术crank
31.6,A0100,13364693.916982476,6684714.6766705755,6076.835675958726,200.8309234984573,47.4590234630061,-3.9163229519982328,-3.152676380525418,战术crank
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,战术crank
32.0,A0100,13364813.160156595,6684768.5910795815,6075.55733145951,201.34377001389993,47.52347100084555,1.0966635267230203,0.04761676943123747,战术crank
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,战术crank
32.4,A0100,13364932.497790046,6684822.602075758,6074.755899393744,199.7707440744221,47.80251917312346,7.991689301465385,2.4291924247238477,战术crank
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,战术crank
32.800000000000004,A0100,13365051.918770023,6684876.471471009,6075.899205461544,200.19183668165832,47.66238997714296,7.230894668749466,5.4480257286907925,战术crank
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,战术crank
33.2,A0100,13365171.432492299,6684930.179726983,6077.99345361549,201.2024160518207,46.95624553505153,0.37542669916296106,1.702700504657169,战术crank
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,战术crank
33.6,A0100,13365290.839764932,6684983.907186913,6079.015404288635,200.62588367882455,47.50218881560872,-5.229620326434644,-0.28702552110962243,战术crank
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,战术crank
34.0,A0100,13365410.29599703,6685037.67481252,6077.529489998764,201.39854160168193,47.514489065346275,-0.25640140971169173,-0.010163251075685772,战术crank
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,战术crank
34.4,A0100,13365530.02962278,6685091.578092811,6075.874927527336,200.13295829429435,48.03748209473583,6.9611536184069776,3.3348764031793294,战术crank
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,战术crank
34.800000000000004,A0100,13365649.81932146,6685145.339351742,6076.2985313732925,200.55857772656853,48.47805602886327,6.386199730733989,0.37028823516364656,战术crank
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,战术crank
35.2,A0100,13365769.891396524,6685199.1181102665,6076.842109913752,202.01853339098906,48.08068672644713,-0.3661375235645669,5.649288767280063,战术crank
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,战术crank
35.6,A0100,13365890.024545165,6685252.8484465955,6076.573544149411,201.79675332698616,47.66496926318231,-2.0326437377447,-2.442503162115385,战术crank
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,战术crank
36.0,A0100,13366010.363885425,6685306.715564526,6075.233287853051,201.32937131995217,47.719451214355004,5.432386895078944,1.0159387961733275,战术crank
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,战术crank
36.4,A0100,13366130.688615024,6685360.595243232,6075.451939661676,201.5646517379631,48.06249476837292,5.492473807233429,3.049986647380821,战术crank
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,战术crank
36.800000000000004,A0100,13366251.24292717,6685414.463860196,6075.986021626318,202.21952390861767,47.31150957322768,-1.2992482130295226,3.8903126292846815,战术crank
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,战术crank
37.2,A0100,13366371.551570531,6685468.223110422,6075.881789481309,201.95292950024748,47.37917256678465,-2.8391022846715654,3.2197844458790423,战术crank
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,战术crank
37.6,A0100,13366491.906642279,6685522.031207454,6074.819138179976,201.34351592675702,47.5918140556574,4.702931799617213,-0.8952742860141941,战术crank
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,战术crank
38.0,A0100,13366612.021965416,6685575.807288543,6075.439383519477,201.16286047055206,47.944328810217996,5.3542438891578845,-1.7334860780768355,战术crank
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,战术crank
