Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,战术爬升
38.0,A0100,13358230.195987465,6686038.175631016,7593.961329301394,164.97181327799967,359.2338713474609,-2.329359592040789,-0.8278320367693226,战术爬升
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,战术爬升
38.400000000000006,A0100,13358230.557599386,6686104.159850543,7593.157327871428,165.12596295392726,359.8919510717092,-5.364931187291715,0.9437807496762427,战术爬升
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术爬升
38.800000000000004,A0100,13358230.957057849,6686170.24327974,7590.708033973334,165.26654169189652,0.058283583258171644,2.5243911723733334,-1.4855363258567216,战术爬升
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术爬升
39.2,A0100,13358231.186417527,6686236.37132055,7589.171595331684,161.895157342027,359.8014083043632,11.491198056717431,-4.363349974664746,战术爬升
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术爬升
39.6,A0100,13358231.068633985,6686302.293107859,7589.446327280331,160.3704949561066,359.65382332633004,14.14865619054965,-0.6552658820117782,战术爬升
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术爬升
40.0,A0100,13358230.827752797,6686367.859227062,7591.406804567207,163.08050379739748,359.4689454075813,8.663018141824272,-4.87820662003389,战术爬升
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术爬升
40.400000000000006,A0100,13358230.372141037,6686433.448980844,7593.416996538484,164.6897657906501,0.1335738047055407,1.8672066325440122,-4.377489816965829,战术爬升
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术爬升
40.800000000000004,A0100,13358229.97021395,6686499.319031016,7593.726033159882,164.8299251725533,0.4417405784538657,-4.683376297672137,0.8928567437475394,战术爬升
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术爬升
41.2,A0100,13358229.636198703,6686565.308984605,7591.703368016222,165.06628685213533,0.41526129077903123,-7.247204878124581,3.078456433475711,战术爬升
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术爬升
41.6,A0100,13358229.398939086,6686631.383175702,7587.836281819332,165.55267250062607,0.5975635876353594,0.7965486150591626,0.4599577159818334,战术爬升
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术爬升
42.0,A0100,13358229.228683958,6686697.564534146,7584.779106825221,162.30841316171325,0.4268548720124447,9.997183434383025,-1.9520080555469297,战术爬升
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术爬升
42.400000000000006,A0100,13358229.002877919,6686763.619192724,7583.539483540812,160.82760402142011,0.3004668053660779,12.73892055956853,0.3837321442621728,战术爬升
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术爬升
42.800000000000004,A0100,13358228.74135992,6686829.306796805,7584.338819472716,163.47342758789284,0.438504160649349,7.155580423358435,-8.022872252270258,战术爬升
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术爬升
43.2,A0100,13358228.242704086,6686895.005664778,7585.290547295102,164.8716724077424,1.1609861801035548,0.33272310204185607,-4.086289616845331,战术爬升
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术爬升
43.6,A0100,13358227.901392533,6686960.956775707,7584.5079173633785,164.95874507593666,1.1464828488676968,-5.8086621799221865,2.4611535005293352,战术爬升
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术爬升
44.0,A0100,13358227.714796739,6687026.91927078,7582.106631718827,165.29684563021945,0.62157119401881,-2.998139323380768,-3.81116032241472,战术爬升
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术爬升
44.400000000000006,A0100,13358227.482340235,6687092.956215294,7579.313188135476,163.5248639653231,0.24638771033346443,7.29732598721729,-0.02436048995043573,战术爬升
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术爬升
44.800000000000004,A0100,13358227.28458821,6687159.03033636,7577.7604654098905,159.72872812805534,0.2790216427772492,14.426508130938801,0.023227628121848098,战术爬升
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术爬升
45.2,A0100,13358227.179392146,6687224.773447904,7578.324871337772,159.25864716248216,0.48623101738804314,15.354760790754954,2.9488141180399885,战术爬升
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术爬升
45.6,A0100,13358227.26718153,6687290.169670698,7580.45816746029,162.40125572345266,0.4291851364952044,9.612985120121605,-3.1456354082313362,战术爬升
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术爬升
46.0,A0100,13358227.327569326,6687355.597038093,7582.658993276051,164.23926655821643,0.6328169437271322,2.7485579277772505,3.429772645773207,战术爬升
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术爬升
46.400000000000006,A0100,13358227.501421066,6687421.234861133,7583.612342402092,164.07035842953655,0.11378566458841578,-3.5640278061074318,0.14911754393932045,战术爬升
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术爬升
46.800000000000004,A0100,13358227.66461177,6687486.82506765,7583.303197678418,164.36773609837826,0.042643551957727975,-1.1047204720495012,-4.2684465677850145,战术爬升
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术爬升
47.2,A0100,13358227.750488767,6687552.544563026,7582.229977403516,162.46516691295523,359.76634697878774,9.003603783117304,1.718553338678304,战术爬升
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术爬升
47.6,A0100,13358227.934481341,6687618.237866911,7582.377408077932,159.04158882164504,0.3444955484415887,15.391455973691832,2.979949043900696,战术爬升
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术爬升
48.0,A0100,13358228.324742548,6687683.405226144,7584.926803483129,160.76509879009654,0.5773132037371586,12.357054963892269,-7.491339550087556,战术爬升
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术爬升
48.400000000000006,A0100,13358228.43241519,6687748.368746552,7588.350988796998,162.88160683323375,0.9556562415233849,5.697885200220181,-0.8866648261885635,战术爬升
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术爬升
48.800000000000004,A0100,13358228.61732514,6687813.48954819,7590.9060804285855,163.13562403249912,0.5225598384588206,-1.0837059197314884,3.9538062775127374,战术爬升
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术爬升
49.2,A0100,13358228.884605238,6687878.633028995,7592.028987179447,161.93799121281972,0.0851530399825487,-6.62818045791957,-4.919221236274901,战术爬升
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术爬升
49.6,A0100,13358229.189585958,6687943.690277046,7590.862286946622,163.18719249031162,0.05315328614560692,-2.9973253902516075,-3.082629550210984,战术爬升
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术爬升
50.0,A0100,13358229.50119156,6688008.928160465,7588.526621314458,161.58782104120272,359.87623019559936,7.436301557803349,1.6272364244632942,战术爬升
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术爬升
50.400000000000006,A0100,13358229.750435337,6688074.121981292,7587.754648958043,157.84000602270103,359.805136968205,14.746332053929242,-6.124404912076317,战术爬升
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术爬升
50.800000000000004,A0100,13358229.531432852,6688138.896960652,7589.353821723551,156.97798903647268,359.82191456069893,16.22165838835727,3.4894377607028533,战术爬升
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术爬升
51.2,A0100,13358229.475253468,6688203.41437473,7592.047374161232,160.0331645302186,359.51736548697573,10.828055696833397,8.29059703676175,战术爬升
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术爬升
51.6,A0100,13358229.762607623,6688267.828609532,7595.318391742847,161.43151892001455,359.35738249674324,3.8699487802396266,-7.466344102726983,战术爬升
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术爬升
52.0,A0100,13358229.86254732,6688332.235959604,7598.012908348829,161.17992218796067,1.093413272620235,-2.600351419730733,-19.46428247261524,战术爬升
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术爬升
52.400000000000006,A0100,13358230.646825556,6688396.8633293,7598.074285845602,161.13274176396004,2.942357495974108,-7.45821961115302,-13.007833869374046,战术爬升
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术爬升
52.800000000000004,A0100,13358232.25574216,6688461.558462554,7595.2376508931075,162.41554878484592,2.173078522240773,-3.8536369897527334,-2.7453565688962986,战术爬升
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术爬升
53.2,A0100,13358234.007919332,6688526.432863483,7591.452814818612,160.79290760864237,1.676463251751246,6.426185095860188,3.861699249714433,战术爬升
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,战术爬升
53.6,A0100,13358236.027028728,6688591.329166563,7589.308724406973,157.21210942683516,1.6128411187499274,13.580286132204503,-2.339195497750504,战术爬升
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,战术爬升
54.0,A0100,13358238.02738139,6688655.877883126,7589.707860988436,154.8370242445615,1.6223577384578616,17.412496632277566,3.3288584058435773,战术爬升
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,战术爬升
54.400000000000006,A0100,13358240.28957944,6688719.830412052,7592.497252795574,157.14593484246842,1.3820486853742546,13.950883226420435,-3.7616473687453316,战术爬升
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,战术爬升
54.800000000000004,A0100,13358242.346892504,6688783.412054929,7596.695533576182,159.36127115464868,1.6739170783899835,7.220387347230699,-7.351007580078984,战术爬升
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,战术爬升
55.2,A0100,13358244.31918478,6688847.154326609,7600.0495183512485,160.05570838514836,2.1342422395068925,0.4176789256235679,1.4970699984649325,战术爬升
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,战术爬升
55.6,A0100,13358246.440476933,6688911.115689526,7601.512461431292,159.40833857815346,1.5434075099242763,-5.390101366782537,2.0149017209721696,战术爬升
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,战术爬升
56.0,A0100,13358248.600528281,6688975.017458645,7601.178209251231,160.12120420951567,1.5225966374877733,-2.5800136745960867,-0.8516679966322054,战术爬升
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,战术爬升
56.400000000000006,A0100,13358250.836024951,6689039.065897635,7599.749126364801,158.89371704174258,1.8291240179800559,7.526958657026736,3.0035891283101432,战术爬升
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,战术爬升
56.800000000000004,A0100,13358253.28328662,6689103.091184868,7599.608592349953,155.55156059128436,1.7727805304419357,14.354347421216112,-4.427058373911597,战术爬升
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,战术爬升
57.2,A0100,13358255.548140354,6689166.77691888,7601.233414955619,156.96987854399222,1.88183938568741,11.967638299473874,1.111757037269984,战术爬升
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,战术爬升
57.6,A0100,13358257.945739957,6689230.500689234,7602.995097784889,159.4707954161332,1.332838058968681,5.613494563866425,7.153503180902781,战术爬升
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,战术爬升
58.0,A0100,13358260.56977711,6689294.327723868,7604.383662163193,159.92837646514488,0.9370727642869146,-1.2219532024063442,-1.9931066055149107,战术爬升
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,战术爬升
58.400000000000006,A0100,13358263.189158622,6689358.259216083,7604.22788479735,160.0704759563752,1.4901179407697784,-4.572591661606421,-0.14397553181489933,战术爬升
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,战术爬升
58.800000000000004,A0100,13358265.895839086,6689422.338789595,7602.310303478408,160.32774603524845,2.0488180651946415,2.985634454856958,5.119125363780685,战术爬升
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,战术爬升
59.2,A0100,13358268.936035627,6689486.511348407,7601.037661885545,157.11637085389856,2.360389575840984,11.690017256941069,-1.0200551908657,战术爬升
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,战术爬升
59.6,A0100,13358272.08469522,6689550.433407749,7601.709246985129,155.77983555070242,2.3008699745362717,14.128346167073929,-1.1453276977363522,战术爬升
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,战术爬升
60.0,A0100,13358275.21576622,6689614.031207694,7603.881385696087,158.35026010605583,2.0419546147400554,8.733608086761347,-4.370246388623844,战术爬升
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,战术爬升
60.400000000000006,A0100,13358278.258996697,6689677.707440209,7605.877876053206,159.92157070121027,2.236077507629037,1.9659875594468672,-1.7152437030823087,战术爬升
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,战术爬升
60.800000000000004,A0100,13358281.392071633,6689741.663766452,7606.225301603642,160.1542096063975,2.1453309614835145,-4.275629591354069,4.017503779713944,战术爬升
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,战术爬升
61.2,A0100,13358284.629336957,6689805.669303363,7605.025735263965,160.37067144752362,1.9155278006725305,-2.090557063736015,-2.19008937907349,战术爬升
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,战术爬升
61.6,A0100,13358287.871638738,6689869.747768827,7603.348669695488,158.81761989644755,1.9588199513548794,7.766544302081693,1.278276645161409,战术爬升
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,战术爬升
62.0,A0100,13358291.299688317,6689933.863400511,7602.68419279098,155.41725402833143,2.338376059231706,14.498938637773247,3.620940246776609,战术爬升
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,战术爬升
62.400000000000006,A0100,13358295.02122261,6689997.534857747,7604.27445347102,156.94451898944985,2.450169301360491,11.853411617136672,-5.140001743560994,战术爬升
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,战术爬升
62.800000000000004,A0100,13358298.609639037,6690061.045946188,7606.710102513618,159.14969580952948,2.841074051737298,5.323361225575493,1.7176483341010667,战术爬升
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,战术爬升
63.2,A0100,13358302.378851173,6690124.722210649,7608.381548357893,159.561304136184,2.2432594460624076,-1.452236011536099,3.27341995306935,战术爬升
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,战术爬升
63.6,A0100,13358306.244008625,6690188.453124704,7608.713328408462,159.36016606711937,2.1826437601801603,-4.796581668344741,1.4512919402680244,战术爬升
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,战术爬升
64.0,A0100,13358310.172850044,6690252.280608981,7607.4151132062525,159.9123054551964,2.4287545882861497,2.405316651219491,0.6892988049171577,战术爬升
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,战术爬升
64.4,A0100,13358314.263945116,6690316.29972475,7606.071323133267,156.88289182115642,2.8937186752098274,11.487613337607877,3.7135825843641737,战术爬升
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,战术爬升
64.8,A0100,13358318.676967029,6690380.117259295,7606.518146747643,155.60290268761605,2.9794152942251264,13.886519228394098,-3.621267197905294,战术爬升
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,战术爬升
65.2,A0100,13358323.023858538,6690443.648869514,7608.387641113723,158.21064978100054,3.1156083532203236,8.496142075854287,-0.9493276069203157,战术爬升
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,战术爬升
65.60000000000001,A0100,13358327.447767675,6690507.232385526,7610.208758915484,159.54071012119442,2.7918113371770645,1.6893257589804265,-0.13619329209417602,战术爬升
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,战术爬升
66.0,A0100,13358331.950909255,6690570.935628297,7610.918938554741,159.4643620076894,2.8987819277555116,-4.539431301447115,-0.6554923822516167,战术爬升
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,战术爬升
66.4,A0100,13358336.563244572,6690634.750872404,7609.556216552309,160.16396173210487,2.855533047751724,-2.248965388168064,-1.0012376575474606,战术爬升
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,战术爬升
66.8,A0100,13358341.273747811,6690698.743954478,7607.25691312083,158.55288205906209,2.9801606898490447,7.5486540448094726,1.8308787833347382,战术爬升
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,战术爬升
67.2,A0100,13358346.10841987,6690762.714371469,7606.355138977388,155.24887262754675,2.844001323455766,14.094804029264223,-4.174496164863645,战术爬升
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,战术爬升
67.60000000000001,A0100,13358350.779389026,6690826.3562023435,7607.317338277478,156.79854876759987,2.9339793202424382,11.57556495365102,4.446505913848903,战术爬升
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,战术爬升
68.0,A0100,13358355.775856743,6690889.848085001,7609.200650735209,158.9394054797587,2.4158386987678826,5.046817183317389,2.9011156877383515,战术爬升
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,战术爬升
68.4,A0100,13358360.918227421,6690953.295769018,7611.095399722338,158.9417129058863,2.5918473217441362,-1.8087715737196108,-10.885033202748955,战术爬升
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,战术爬升
68.8,A0100,13358366.151933715,6691016.829966327,7611.265697404639,159.0525511511427,3.3923812243857143,-4.900679441739235,-10.844033600799548,战术爬升
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,战术爬升
69.2,A0100,13358371.604269816,6691080.501870289,7609.492536148319,159.5334646132571,2.2428535668856777,2.5989672048754136,-3.6056411423618506,战术爬升
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,战术爬升
69.60000000000001,A0100,13358376.903842894,6691144.362407358,7607.738543288434,156.12319362473374,1.9877997689959401,11.867750363289534,2.720024417648679,战术爬升
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,战术爬升
70.0,A0100,13358382.317805644,6691208.05778462,7607.807637498281,153.22268945181483,2.594487429152867,16.834728583238707,1.0505483336455421,战术爬升
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,战术爬升
70.4,A0100,13358387.816601228,6691271.267410422,7610.023814665121,155.22628389708666,2.9896014337287227,13.853214820549201,1.0780564595464872,战术爬升
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,战术爬升
70.8,A0100,13358393.440295253,6691334.358101823,7612.869919002369,157.85102622952616,2.720149657032568,7.401956015861978,2.8568399268339344,战术爬升
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,战术爬升
71.2,A0100,13358399.160214858,6691397.445664414,7615.665624473003,158.2992404437246,2.828023545181351,0.49578576086680337,-8.514871495517545,战术爬升
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,战术爬升
71.60000000000001,A0100,13358404.944633266,6691460.658376533,7616.911256820131,158.09476328412947,3.827145905675094,-5.324417483891636,-7.369279520517393,战术爬升
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,战术爬升
72.0,A0100,13358411.056201523,6691524.006741782,7615.643655820531,159.09965036078887,3.6534624195316194,-2.703663496138898,0.2639221487867153,战术爬升
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,战术爬升
72.4,A0100,13358417.312965147,6691587.510135955,7613.509005885753,157.56591547502052,3.512804275928858,7.29478439142593,-0.6288010363548673,战术爬升
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,战术爬升
72.8,A0100,13358423.533708382,6691650.955907627,7612.969626639301,153.9371936531045,3.225284681164597,14.641564755793116,-3.202775483925289,战术爬升
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,战术爬升
73.2,A0100,13358429.512404796,6691714.057446503,7614.429566724274,153.51786522910007,2.9652861250435203,15.513582733604075,-0.7367768834464866,战术爬升
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,战术爬升
73.60000000000001,A0100,13358435.399317907,6691776.794900235,7617.396332038853,156.24363226183627,2.6520709951136827,9.849604575627641,-2.205992385506097,战术爬升
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,战术爬升
74.0,A0100,13358441.21000885,6691839.549595555,7620.357167824603,157.77820424017858,2.6235103565315896,3.0287765096557644,4.61690130887385,战术爬升
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,战术爬升
74.4,A0100,13358447.074466197,6691902.497100015,7622.054173168892,157.55886669286676,2.3240966670839747,-3.56812638145718,0.544098933140786,战术爬升
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,战术爬升
74.8,A0100,13358452.899043195,6691965.579172235,7621.432351929716,157.16058590068423,2.5292124708570363,-9.101393860102938,1.8127031114666712,战术爬升
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,战术爬升
75.2,A0100,13358458.694417143,6692028.588130877,7617.79222662389,156.32368792697747,2.5802754293009564,-13.274765629834066,-5.9055350833759634,战术爬升
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,战术爬升
