Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,爬升
39.2,A0100,13357507.557223158,6686095.3792433515,7586.0066379266655,159.5913384262425,357.10694107398456,-6.021411796300373,0.0693251935363425,爬升
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,爬升
39.6,A0100,13357498.721610405,6686159.108349293,7583.300099003095,159.8677649700687,356.8238695431895,1.7373730004898569,-0.22151332723948938,爬升
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,爬升
40.0,A0100,13357489.890481291,6686222.901579772,7581.36681074068,156.51018474597157,356.5037953426659,11.230775668955182,-1.9234985082963965,爬升
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,爬升
40.400000000000006,A0100,13357481.012122784,6686286.539102821,7581.207080622831,153.80212693223805,356.4248754578044,15.934829747379943,0.4274769365945479,爬升
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,爬升
40.800000000000004,A0100,13357472.184165271,6686349.649781473,7583.416388868463,155.95280313572107,356.45016023037766,12.354597730268452,-6.753039598597536,爬升
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,爬升
41.2,A0100,13357463.104123194,6686412.57901016,7586.42984930589,158.1254846868345,356.839353472421,5.7062371729436885,0.8951343311822356,爬升
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,爬升
41.6,A0100,13357454.129844734,6686475.668362861,7588.643004481271,158.42576641663433,356.1627289753764,-1.0657631074537992,2.789105546918652,爬升
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,爬升
42.0,A0100,13357445.18883436,6686538.806883852,7589.493563244984,158.1607654897925,356.17570420311466,-4.413740743550986,0.8160662787228312,爬升
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,爬升
42.400000000000006,A0100,13357436.26687582,6686602.032352486,7588.694974052793,158.7213850094148,356.39357349378224,2.70000876709284,-0.005800507050393986,爬升
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,爬升
42.800000000000004,A0100,13357427.415088084,6686665.449296984,7587.806555726803,155.72735891879947,356.7046647647785,11.821816669990508,2.8636541649779312,爬升
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,爬升
43.2,A0100,13357418.804083264,6686728.667943398,7588.653777901617,154.37253648993428,356.73253546608703,14.323550693831248,-4.771228953866045,爬升
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,爬升
43.6,A0100,13357410.074907443,6686791.595194059,7590.8447205747225,157.0176273053721,356.8776907228833,9.017009308204836,0.011512840326278462,爬升
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,爬升
44.0,A0100,13357401.391571594,6686854.726148136,7592.456416529999,158.79976408461354,356.374211141911,2.3366997919059918,5.05759980960461,爬升
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,爬升
44.400000000000006,A0100,13357392.78090597,6686918.024814426,7593.06912117675,158.59839046271668,356.0903612736831,-3.9897891189791395,-4.3054110550392535,爬升
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,爬升
44.800000000000004,A0100,13357384.156863328,6686981.363743211,7592.050799808329,159.2781502081122,356.14474054559196,-1.9469848558712979,-2.384079861353208,爬升
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,爬升
45.2,A0100,13357375.505941799,6687044.8892758675,7590.048994797868,157.60297336672437,356.1880849593418,7.869185430798106,2.213379964634709,爬升
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,爬升
45.6,A0100,13357366.90977042,6687108.376203572,7589.498616143319,154.08123494321947,356.2038630838332,14.871285516714817,-4.591725091464388,爬升
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,爬升
46.0,A0100,13357358.090200266,6687171.462372576,7591.153614206573,153.15347427922575,356.2764975890072,16.452802860745024,4.764466002169342,爬升
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,爬升
46.400000000000006,A0100,13357349.571364703,6687234.319888715,7593.802404229564,156.11042639226525,355.88705901869525,11.267754466373436,9.466372732556158,爬升
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,爬升
46.800000000000004,A0100,13357341.489396052,6687297.098405132,7596.997769726953,157.6413110125178,355.5764359463643,4.3680166227444595,-5.639971707863473,爬升
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,爬升
47.2,A0100,13357333.263573019,6687359.876510725,7599.671791829673,157.5390760108563,357.0637902058478,-2.2138753556062363,-17.2765598817121,爬升
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,爬升
47.6,A0100,13357325.509894796,6687422.887510668,7599.907715286863,157.3452692830665,358.74125830464334,-7.27951877061115,-13.688891391265779,爬升
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,爬升
48.0,A0100,13357318.440799925,6687485.987427442,7597.368984452597,158.64394645294792,358.0479553179993,-4.074664484639265,-5.2245522301321525,爬升
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,爬升
48.400000000000006,A0100,13357311.44161905,6687549.276514185,7593.734027809525,157.28043364614183,357.06371760878847,6.025357916971936,1.191285529495031,爬升
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,爬升
48.800000000000004,A0100,13357304.38056065,6687612.603759189,7591.542132681611,153.70608476740276,356.7285914344103,13.411665156704025,-5.218963805170385,爬升
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,爬升
49.2,A0100,13357296.96071038,6687675.630754236,7591.638583272618,151.61252268775274,356.7051021625741,16.850181461379595,3.1788706476148927,爬升
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,爬升
49.6,A0100,13357289.749341419,6687738.359351713,7593.13502999214,154.09436774090327,356.6091360922948,13.340323238301318,6.943159899448212,爬升
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,爬升
50.0,A0100,13357282.919308038,6687800.907250718,7595.713082517824,156.57594854193727,356.5905990771701,6.670327031820932,-5.342812123252006,爬升
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,爬升
50.400000000000006,A0100,13357275.97148681,6687863.529325952,7597.902088681224,157.48983994701473,357.43276702249665,-0.17059339513442529,-4.637365376698283,爬升
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,爬升
50.800000000000004,A0100,13357269.110569322,6687926.44362233,7597.972753895742,157.4919123492075,357.9555380186393,-6.0661737207120865,2.644205147061782,爬升
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,爬升
51.2,A0100,13357262.392332083,6687989.468019281,7595.864300260091,158.180651029972,357.9030073540497,-3.7096234666784844,3.0740590724984154,爬升
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,爬升
51.6,A0100,13357255.864207942,6688052.570133675,7593.355189899346,157.02641232981827,358.0801321145082,5.98491967705351,1.5884825397446034,爬升
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,爬升
52.0,A0100,13357249.560835257,6688115.771040483,7591.789428254208,153.5278593557898,358.2095267985076,13.594575641433062,1.1280423876134897,爬升
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,爬升
52.400000000000006,A0100,13357243.478636026,6688178.703476789,7592.243503767416,152.80434936004553,358.12388906703353,15.037673703171386,-3.7401888716265095,爬升
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,爬升
52.800000000000004,A0100,13357237.351373633,6688241.362418845,7594.023766708035,155.73833685329603,357.99637087329086,9.647250638329496,0.22943853545087273,爬升
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,爬升
53.2,A0100,13357231.275479667,6688304.049995248,7595.924247892061,157.3505228918505,357.6991840663408,2.821883815994815,-0.9155545380570072,爬升
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,爬升
53.6,A0100,13357225.20808291,6688366.926442784,7596.660524413365,157.70822934568608,357.78440055319606,-3.5354686612752944,1.3702046840603466,爬升
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,爬升
54.0,A0100,13357219.176387332,6688429.971623467,7595.491839706377,158.42972501279388,357.95419466244147,-1.5856567607586847,2.3798849013135075,爬升
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,爬升
54.400000000000006,A0100,13357213.281366723,6688493.22642856,7593.5365402693305,156.81980036042484,358.23505245341914,7.670749119753803,-0.17238292178037146,爬升
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,爬升
54.800000000000004,A0100,13357207.445276285,6688556.432514738,7593.09391573095,153.64491840551054,358.0381466761977,14.157792313375309,-2.989421470497803,爬升
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,爬升
55.2,A0100,13357201.51937256,6688619.337197418,7594.296567347423,154.98218198751056,357.6842354711454,11.947248902915014,-0.2724921784978106,爬升
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,爬升
55.6,A0100,13357195.580111308,6688682.091814358,7596.3544277310675,157.17296620637185,357.5283363662789,5.499013028027005,-4.057536240897114,爬升
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,爬升
56.0,A0100,13357189.576714942,6688744.991455767,7597.718153458116,158.07947646356368,358.1478860137052,-1.2692460104619379,-3.422504718623979,爬升
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,爬升
56.400000000000006,A0100,13357183.68999083,6688808.17764722,7596.887341203261,158.02491004223623,358.36741329818153,-7.097672633888569,1.737655323189523,爬升
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,爬升
56.800000000000004,A0100,13357177.90306247,6688871.453255663,7593.812633712817,159.11821903339873,358.3701154210224,-4.552047505369972,4.037979930845505,爬升
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,爬升
57.2,A0100,13357172.31340467,6688934.929589613,7589.752586663908,157.90011833437117,358.72215871321424,5.1736475877913355,1.8329275314868525,爬升
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,爬升
57.6,A0100,13357166.971085837,6688998.474224707,7587.16688314266,154.54495778039671,358.70355712939664,12.450038832819638,-0.14558187770479553,爬升
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,爬升
58.0,A0100,13357161.805767577,6689061.810486648,7586.544576544074,153.63068218714616,358.6176120194584,14.271675244678361,2.717560039266486,爬升
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,爬升
58.400000000000006,A0100,13357156.914354585,6689124.749448993,7587.935473691279,156.41545179129977,358.5002389468028,8.806820223339718,-4.706839988527662,爬升
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,爬升
58.800000000000004,A0100,13357151.935853954,6689187.675292855,7589.576614429039,158.0545428304634,358.883766845143,1.9812029510954134,-0.4894435263621539,爬升
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,爬升
59.2,A0100,13357147.063446958,6689250.832407801,7589.839694463542,158.02826576439412,358.5868728910393,-4.328348920903326,-1.2574313927631597,爬升
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,爬升
59.6,A0100,13357142.233166885,6689313.98456934,7588.714686891604,158.42778316518383,358.37415810158154,-2.357469620233658,-4.226945279061766,爬升
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,爬升
60.0,A0100,13357137.372092724,6689377.291262946,7586.664869189054,156.99508839487288,358.0835479568029,7.473110414364841,1.7811273132679997,爬升
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,爬升
60.400000000000006,A0100,13357132.647852901,6689440.660125334,7585.640537371508,153.39285118311378,358.33909991817694,14.734574200175295,0.1284987708601885,爬升
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,爬升
60.800000000000004,A0100,13357128.012255915,6689503.601608694,7587.098674410877,152.87155538157197,358.5578842824818,15.79440209065422,-0.3935631306452804,爬升
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,爬升
61.2,A0100,13357123.462482348,6689566.299314643,7589.6404597280325,155.83840761818615,358.5528870362545,10.381068344764822,12.569427976194955,爬升
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,爬升
61.6,A0100,13357119.407466352,6689629.098568717,7592.088418127838,157.50336645049686,357.5119582744045,3.670540909757741,8.616141079319354,爬升
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,爬升
62.0,A0100,13357115.570994392,6689691.940306616,7594.020789784456,157.15226948651303,357.3662198603938,-3.055964762969379,-7.130161405702806,爬升
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,爬升
62.400000000000006,A0100,13357111.738140069,6689754.86148746,7593.992663368312,157.32095148693335,358.2896572015923,-5.876821304500297,-8.402208927550983,爬升
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,爬升
62.800000000000004,A0100,13357108.029726772,6689817.9199382365,7591.85497142036,158.06847150724198,357.7385278894982,1.7273663213899204,-1.55817614531807,爬升
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,爬升
63.2,A0100,13357104.213453596,6689881.189424381,7589.612916329536,154.8266600501524,357.9417306002864,11.202734143154165,3.231881518607524,爬升
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,爬升
63.6,A0100,13357100.508039912,6689944.29391867,7589.385025706658,151.97860706163664,358.25148790729776,16.2664209735193,-4.706501149538425,爬升
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,爬升
64.0,A0100,13357096.576322297,6690006.957109585,7591.221077809873,153.85330893005977,358.6205687994058,13.446825549869104,3.9201067525581066,爬升
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,爬升
64.4,A0100,13357092.85065863,6690069.598001214,7593.40324839964,156.56123985083704,358.093553035452,7.112764057834663,10.204353573513693,爬升
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,爬升
64.8,A0100,13357089.45599955,6690132.312844741,7595.420783428565,157.19357425677993,357.512219493306,0.22822766932998367,-2.5680951481368064,爬升
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,爬升
65.2,A0100,13357086.004857639,6690195.075246118,7596.35075300079,156.70185369033354,358.6491508517435,-5.682720460168104,-12.940876843681167,爬升
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,爬升
65.60000000000001,A0100,13357082.809213817,6690257.946730772,7594.902816322178,157.82722484030813,358.55535143632454,-3.1962024331299346,-8.796409111318997,爬升
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,爬升
66.0,A0100,13357079.539799664,6690321.0204696,7592.260941021788,156.50293527140283,357.4317829216968,6.700444316007066,-1.2181330681646914,爬升
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,爬升
66.4,A0100,13357076.014486495,6690384.178002829,7590.565021586189,152.7916045571501,357.38103168039135,14.157244270585199,-2.247699735471768,爬升
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,爬升
66.8,A0100,13357072.23178267,6690447.088038545,7590.742861472548,150.24524271739386,357.8073209129134,17.960351894066076,1.4004162102422286,爬升
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,爬升
67.2,A0100,13357068.518668177,6690509.607303822,7592.357105491769,152.5596636222316,358.0514769170325,14.826776622645966,2.072851479750463,爬升
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,爬升
67.60000000000001,A0100,13357064.855928283,6690571.834721743,7595.275575342867,155.31392778168262,358.46499830674105,8.292664219532789,-10.46361954450104,爬升
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,爬升
68.0,A0100,13357060.903312748,6690634.090868741,7598.016145007417,156.42162523317228,359.7009052944564,1.4914392931167066,-7.443183610771031,爬升
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,爬升
68.4,A0100,13357057.139147097,6690696.630064123,7598.904844252852,156.47579941024787,0.13832428175818182,-4.595969407539711,1.4069384994706147,爬升
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,爬升
68.8,A0100,13357053.610937202,6690759.290238385,7597.790837032584,157.00097286798635,359.8477896644428,-2.4603381283198646,2.385370818672239,爬升
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,爬升
69.2,A0100,13357050.29649562,6690822.008583,7596.348877542955,155.75907413307962,359.82133088884916,7.032609067378642,1.2002965033724586,爬升
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,爬升
69.60000000000001,A0100,13357047.240804097,6690884.770811113,7595.834359150708,152.47956796194495,359.98823093487255,14.037317615552285,3.549720685575512,爬升
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,爬升
70.0,A0100,13357044.566799413,6690947.144566867,7597.359730133522,153.70043541344782,359.8840460606618,11.830232437369595,-3.5018254248202068,爬升
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,爬升
70.4,A0100,13357041.885116946,6691009.372902501,7599.66475763762,155.84836421380172,0.0702574023376164,5.4213446005474575,2.972333825382346,爬升
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,爬升
70.8,A0100,13357039.421507314,6691071.710547302,7601.450412168655,156.11429028586048,359.4441787698709,-1.359695060455455,1.2892246316538285,爬升
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,爬升
71.2,A0100,13357037.03953127,6691134.075381636,7601.971889925581,155.84344939178277,359.5062755052504,-4.792709573622975,-2.196102204731541,爬升
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,爬升
71.60000000000001,A0100,13357034.718893431,6691196.545904914,7600.689600318334,156.47874179715043,359.6562906960941,2.3487895683153184,1.3465711724970402,爬升
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,爬升
72.0,A0100,13357032.516244374,6691259.193774561,7599.445553578002,153.30388031002656,359.82230557050497,11.821493603984045,0.7572860439713962,爬升
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,爬升
72.4,A0100,13357030.427205509,6691321.692943721,7599.685962505862,151.53900427422283,359.8976334249203,14.896494474696333,0.05360748868662525,爬升
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,爬升
72.8,A0100,13357028.468186133,6691383.988853853,7600.9829540863575,154.25095208665908,359.7670690700129,10.114173295237862,0.7387118928393293,爬升
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,爬升
73.2,A0100,13357026.602332612,6691446.271085925,7602.615342149342,156.23086206865426,359.87805155322485,3.367197817721412,-3.989380395922459,爬升
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,爬升
73.60000000000001,A0100,13357024.78371212,6691508.8390269475,7602.85153396883,156.95380597453178,0.25479715823407717,-3.331411245328906,1.000241893748089,爬升
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,爬升
74.0,A0100,13357023.090634163,6691571.612033942,7601.0258915999475,156.9112733288244,359.94898804449286,-6.58345541823173,0.2198500294794141,爬升
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,爬升
74.4,A0100,13357021.44082389,6691634.378438595,7598.058764133373,157.3592821913047,359.7245878983086,0.6897611784256211,-2.6106466227740355,爬升
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,爬升
74.8,A0100,13357019.767495252,6691697.346406037,7595.06049976717,154.24183051824093,359.68700574308144,10.286517627907285,1.556267125784664,爬升
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,爬升
75.2,A0100,13357018.159348363,6691760.1887373505,7594.0109178079965,151.1444698240094,359.6199312312389,15.870975486701422,-4.023853792551904,爬升
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,爬升
75.60000000000001,A0100,13357016.353018625,6691822.567429609,7595.37046039989,150.78075809037156,359.630551963399,16.617864518970922,2.991975148602003,爬升
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,爬升
76.0,A0100,13357014.749633117,6691884.4928944,7598.473008041248,153.6491922655401,359.4595842640919,11.069714748044555,-2.95336864820447,爬升
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,爬升
76.4,A0100,13357013.029389571,6691946.233526802,7602.244485116708,155.05188922535416,0.12842592113073478,4.1917187428343325,-7.590180782816546,爬升
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,爬升
76.80000000000001,A0100,13357011.362072611,6692008.218467219,7604.577670738096,155.34815070851127,0.8110407983759093,-2.4137497263855767,-1.5184615914672146,爬升
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,爬升
77.2,A0100,13357009.895710444,6692070.438772335,7604.541965372998,155.46035150919897,0.712065433553542,-5.475433374217796,5.409060700950168,爬升
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,爬升
77.60000000000001,A0100,13357008.648421565,6692132.699695042,7603.121368993906,155.90451600584004,0.6174182060282603,1.5270184401277065,0.6474217370826957,爬升
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,爬升
78.0,A0100,13357007.60480759,6692195.080741705,7601.906094520784,153.16818118006472,0.830437899335443,10.89195532385895,2.5837296494233097,爬升
