Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,左转
39.6,A0100,13354635.376563387,6686743.787401555,5997.222609684777,169.63678165270795,276.0971271858061,0.39794128985677346,-16.903682809267625,左转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,左转
40.0,A0100,13354501.700478584,6686760.101246659,5979.84164402336,169.1279084860239,276.27579835206063,2.985904980966247,-12.19392211501142,左转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,左转
40.400000000000006,A0100,13354366.809692563,6686775.347245662,5964.7969146873775,168.4985249739835,276.69264881347317,5.490130499355329,-7.753774625975985,左转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,左转
40.800000000000004,A0100,13354231.123537296,6686789.732664072,5952.573494474736,168.02094524292096,277.20490879799144,7.829028047870457,-8.853567952313218,左转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,左转
41.2,A0100,13354095.054596774,6686803.207193552,5943.848749561564,167.22959371969318,277.21718864984945,10.297211395051479,-10.605767066430554,左转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,左转
41.6,A0100,13353958.984838689,6686815.749581559,5938.445497404644,165.96018723304806,276.938330208472,13.018967423653727,-7.246394173312468,左转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,左转
42.0,A0100,13353823.449509041,6686827.526584998,5936.377763738752,164.6635335289933,277.12417466966133,15.76711635737319,-5.2224383125039315,左转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,左转
42.400000000000006,A0100,13353689.050895113,6686838.668462293,5937.863755153048,163.1578053999583,277.2495241156504,18.61429431922926,-7.327742730523773,左转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,左转
42.800000000000004,A0100,13353556.426127583,6686849.001102695,5943.1889791250915,161.326890072719,276.9899128238321,21.62953089889442,-7.715998775084892,左转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,左转
43.2,A0100,13353425.905010464,6686858.567430421,5951.878740455282,159.46391440797186,276.57611933249564,24.590388759280803,-10.181396058537285,左转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,左转
43.6,A0100,13353298.83129904,6686866.953448319,5964.960793245006,157.24430403162268,275.80599406967355,27.79082667754197,-9.036836133682765,左转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,左转
44.0,A0100,13353174.137670767,6686874.642683581,5980.413452578971,154.29326999716295,275.92451757125923,31.379462720321246,5.6138392858911415,左转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,左转
44.400000000000006,A0100,13353052.950904189,6686882.258398344,5998.612520192761,152.5629020813139,276.3950784133629,33.51898712509681,-5.627037321202143,左转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,左转
44.800000000000004,A0100,13352936.305672862,6686889.272302758,6020.058625581426,154.16635193553404,276.98895459431094,28.763560942601504,-10.548562572320648,左转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,左转
45.2,A0100,13352820.246354476,6686896.068319805,6041.357197561893,155.4280140197944,277.2923313994139,22.0577493414651,3.6344508461148313,左转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,左转
45.6,A0100,13352703.699292064,6686902.9791843975,6061.38858640084,154.39395566942616,276.2893518665814,15.408768255259787,6.569559017936942,左转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,左转
46.0,A0100,13352587.741804508,6686909.898681846,6080.426432675484,151.4678105263162,276.03752536668026,9.658577952770784,-5.835182184871387,左转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,左转
46.400000000000006,A0100,13352471.373934228,6686916.923655795,6096.645253810287,150.39345933879082,277.42982164118956,5.270182071577788,-8.24978375189103,左转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,左转
46.800000000000004,A0100,13352353.539242124,6686924.402276964,6108.490407394195,149.8684823909323,278.42041931705546,1.2253283969156061,-1.4196442824770938,左转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,左转
47.2,A0100,13352234.789665313,6686932.08569214,6116.192133757908,149.16759670775133,278.2810809769972,-2.8480658264030745,6.581265954631631,左转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,左转
47.6,A0100,13352116.004836503,6686939.727237007,6120.553840734584,147.685212156057,277.2551287968233,-6.747848281737324,3.362440376325742,左转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,左转
48.0,A0100,13351997.742550388,6686947.273013696,6121.696203743577,146.92948769302166,277.3006283040169,-10.417565300946423,-1.8622440716188817,左转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,左转
48.400000000000006,A0100,13351879.848960446,6686954.839088219,6118.598471021122,147.13355691291926,277.60716221109516,-14.073256097106084,0.7512480550225303,左转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,左转
48.800000000000004,A0100,13351762.69156878,6686962.387495899,6111.770313267535,146.78715736504353,277.57915985862587,-17.36885551002041,-5.598522413233772,左转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,左转
49.2,A0100,13351646.393055955,6686969.96513459,6101.730800179062,149.44132849800212,277.9363490810517,-13.06931973601056,-0.7506925844646586,左转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,左转
49.6,A0100,13351529.645987127,6686977.6471507,6090.1442425692385,149.20298946676382,278.02806670381494,-2.6974012915948835,0.1590178317422878,左转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,左转
50.0,A0100,13351411.909802686,6686985.406543899,6079.9376869299895,146.4728115277718,278.01373797526327,5.14272437093913,-1.0169894968715245,左转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,左转
50.400000000000006,A0100,13351293.562205823,6686993.201778698,6071.972253761119,144.71997700123103,277.8521841715144,9.606054186228864,-2.6319880451717803,左转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,左转
50.800000000000004,A0100,13351175.252129102,6687000.857063039,6067.157062682265,143.59233784209678,277.58574421913653,12.687256212204353,-2.876787358890342,左转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,左转
51.2,A0100,13351057.352231205,6687008.347410042,6065.050556169543,142.4487973125137,277.3537480570926,15.48743074581724,-3.0349513479042476,左转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,左转
51.6,A0100,13350940.44584017,6687015.591915335,6066.046798819989,141.21421387755333,277.1821161874292,18.19565668445971,-1.9932716126215488,左转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,左转
52.0,A0100,13350824.690521646,6687022.694656516,6069.5361703518665,139.7012644158894,277.40029334711505,20.965320313736164,4.7754402681197705,左转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,左转
52.400000000000006,A0100,13350710.55310107,6687029.92815808,6075.49078675679,138.3621232685132,278.0428437953662,23.15605419978982,2.9364355644895728,左转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,左转
52.800000000000004,A0100,13350598.348197471,6687037.193279056,6083.786692257178,140.29076214720658,277.98171938367943,19.393747387709805,-6.5820548446164535,左转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,左转
53.2,A0100,13350486.924784632,6687044.292139718,6092.914422047532,142.08255529588425,278.05678017427925,12.78451265756703,-1.430643959163716,左转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,左转
53.6,A0100,13350375.310229165,6687051.416456591,6101.338899460209,142.35563709847995,277.6757969673489,6.0014019238276335,0.6253900262337941,左转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,左转
54.0,A0100,13350263.09903469,6687058.578682053,6107.889191866065,142.1051127539039,277.6738744500871,-0.11905778295851056,3.6343704250895654,左转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,左转
54.400000000000006,A0100,13350150.216297196,6687065.763597668,6111.652321902645,141.35835197349164,276.97143986198523,-5.198171034655863,2.600713318479681,左转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,左转
54.800000000000004,A0100,13350037.370987304,6687072.891886482,6112.628925577641,140.7433156971259,277.14796650688004,-9.159288932071323,-1.3534742544784049,左转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,左转
55.2,A0100,13349924.546455827,6687080.035447173,6110.274994847149,142.7543133331577,277.4779716839788,-5.616373312535346,3.335567011386902,左转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,左转
55.6,A0100,13349811.311326688,6687087.2393974615,6106.684162319702,142.13820468756677,277.60972259398716,4.344419966423316,-1.8779351240753626,左转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,左转
56.0,A0100,13349697.66989696,6687094.4647301,6103.932412028557,139.01829838319918,277.6764561432162,12.400975342990808,0.020635225029992543,左转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,左转
56.400000000000006,A0100,13349584.250247492,6687101.680180445,6103.086875598639,136.9584642347658,277.60522952347156,16.4593043208055,-1.3737982650432525,左转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,左转
56.800000000000004,A0100,13349471.563023297,6687108.814724231,6104.196312387943,139.06429565319038,277.66461665841786,13.356437066659968,-1.33384503944064,左转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,左转
57.2,A0100,13349359.10752383,6687115.912595998,6106.216488211119,141.605657992878,277.82665317219715,6.928616386071478,-1.1522152262772731,左转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,左转
57.6,A0100,13349246.158522,6687123.066247674,6107.476948051858,142.87279611675265,277.7257751157146,0.18965072620556117,3.175429744066318,左转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,左转
58.0,A0100,13349132.800235795,6687130.291001189,6107.384121356205,142.59291303033413,277.1336580412406,-5.861750113627191,-2.625122806717229,左转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,左转
58.400000000000006,A0100,13349019.275438648,6687137.510554363,6105.431478907461,143.69375463540916,277.27020180281505,-3.794406597924727,0.6385159726017682,左转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,左转
58.800000000000004,A0100,13348905.22716752,6687144.790847885,6102.285264041421,142.70597244441703,277.4345527325109,5.881386190796382,0.39580159717367347,左转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,左转
59.2,A0100,13348790.951890737,6687152.080691007,6100.382394088322,139.62764143545147,277.55848467253736,13.353960664684442,-1.0699188964477035,左转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,左转
59.6,A0100,13348676.97808378,6687159.36081703,6100.19617206916,138.89158261967066,277.65647794604183,15.117026305106235,3.0749432499724523,左转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,左转
60.0,A0100,13348563.768261626,6687166.692206477,6101.939471852178,141.56659184677386,277.6408835372997,9.767692629343605,-5.978322410775033,左转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,左转
60.400000000000006,A0100,13348450.50076997,6687173.938422034,6103.952883535177,143.3038643810366,278.3741301819936,3.0455683821235913,-6.270356615928295,左转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,左转
60.800000000000004,A0100,13348336.555310361,6687181.286730882,6104.386029631171,143.9982712200908,278.7307489959895,-3.552015002949918,1.0636909470291716,左转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,左转
61.2,A0100,13348222.186345637,6687188.747194732,6102.732959019989,144.03012261194075,278.1673193424338,-6.685060147877196,1.1396805113022894,左转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,左转
61.6,A0100,13348107.787304785,6687196.236984707,6099.956172134775,144.6527659567773,278.03467176592744,0.1976635022886172,-1.446519026253566,左转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,左转
62.0,A0100,13347992.884084007,6687203.781073685,6097.097326120914,142.14791254124802,278.1602962828014,9.786712972907816,2.6685107797890666,左转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,左转
62.400000000000006,A0100,13347878.123433257,6687211.4123171065,6096.165253619045,139.4836258895308,278.1270647628423,15.496613626560368,-2.9658066062930843,左转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,左转
62.800000000000004,A0100,13347764.123114148,6687218.948275338,6097.619408163947,139.18588065259394,278.15575844488154,16.441484205093595,4.543987200921271,左转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,左转
63.2,A0100,13347650.93999222,6687226.611497294,6100.743657249114,141.7770770539808,277.80890616347216,10.960008671810925,1.571440214459059,左转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,左转
63.6,A0100,13347538.05390555,6687234.316148197,6104.496610992328,143.078649749282,278.13862234582166,4.115071592443426,-5.819689343443785,左转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,左转
64.0,A0100,13347424.56316171,6687242.085014222,6106.707220741457,143.5813940878719,278.88368385377026,-2.4122448645733265,-1.8174939843066231,左转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,左转
64.4,A0100,13347310.500914123,6687249.978360368,6106.425772710201,143.41987723175603,278.85058003224447,-7.73534815476465,3.315941627564385,左转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,左转
64.8,A0100,13347196.495181242,6687257.915746584,6104.132559910092,144.0979652046488,278.48161028098497,-5.1884098236747365,-2.8856943764359944,左转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,左转
65.2,A0100,13347082.219282834,6687265.864276671,6100.959660551387,143.71377185596262,278.4222764478544,4.6440343183693376,0.778431576715981,左转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,左转
65.60000000000001,A0100,13346967.475522246,6687273.915120272,6098.320678805075,140.55327896368883,278.60560528430256,12.60423968962978,1.2747368398690029,左转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,左转
66.0,A0100,13346853.24976492,6687281.957586587,6098.244450686333,138.71341680886925,278.3462213360948,16.553218542057007,-8.131273455211916,左转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,左转
66.4,A0100,13346739.735005273,6687289.692917364,6100.217090331531,140.68630629306685,278.5244034541434,13.453020714957042,2.9297768520752405,左转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,左转
66.8,A0100,13346626.170354702,6687297.522308107,6102.454838104418,143.22179987093799,277.940770336052,7.1361731353670965,11.223232961757065,左转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,左转
67.2,A0100,13346512.456759894,6687305.572882706,6104.53874004441,143.82413349218794,277.0631885401348,0.3444838817561986,0.39491726210904804,左转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,左转
67.60000000000001,A0100,13346398.56800721,6687313.626096383,6105.538300058001,143.5263910110694,277.836897163785,-5.5449713575026705,-8.38631567990381,左转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,左转
68.0,A0100,13346284.364151541,6687321.769529331,6104.136728211487,144.81088779845854,277.9867283567002,-3.0702293688856943,-3.1527075611912636,左转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,左转
68.4,A0100,13346169.613511773,6687329.968921746,6101.522611025548,143.68160522474744,277.91294482019924,6.7270382909664015,3.7278127860587267,左转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,左转
68.8,A0100,13346054.801086878,6687338.234119118,6100.383773282844,140.61475240442266,278.16567382426797,14.000982140400321,-3.2540615422895884,左转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,左转
69.2,A0100,13345940.560689611,6687346.373931818,6101.45272451191,139.87323494070046,278.36000339516505,15.73488473255836,1.8506064350725864,左转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,左转
69.60000000000001,A0100,13345826.999303829,6687354.528054312,6104.107190777046,142.42406191247386,278.2751575753838,10.422500585250038,0.21266850927030026,左转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,左转
70.0,A0100,13345713.399435336,6687362.710079006,6106.917910298762,144.11853063404288,278.5097551952886,3.6747487271845585,1.4218293079595148,左转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,左转
70.4,A0100,13345599.211015103,6687370.965588024,6108.317003339232,144.3079330853899,278.1143926885959,-2.9177664235359337,-0.6533899985683437,左转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,左转
70.8,A0100,13345484.846916657,6687379.2211510595,6108.0399850646145,144.26988948771998,278.420079159781,-5.916514699082145,-3.9889051195347194,左转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,左转
71.2,A0100,13345370.170109602,6687387.529680281,6105.792734193778,145.17426689560617,278.44471187711434,1.5308822928026833,3.3215773203166226,左转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,左转
71.60000000000001,A0100,13345255.102755643,6687395.922620043,6103.794359686813,142.3974417130346,278.6154475193086,10.848064592460208,-1.8443886157483695,左转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,左转
72.0,A0100,13345140.179031063,6687404.29863939,6103.548640027518,139.72969194909828,278.84745867778435,16.183503946957558,3.6405373414087654,左转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,左转
72.4,A0100,13345026.064757925,6687412.772467265,6105.29298887668,141.46003964095766,278.73930775545756,13.497309753537666,-0.4145537155642557,左转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,左转
72.8,A0100,13344912.513954833,6687421.216916384,6108.407254433558,143.65654957070208,279.14082929562005,6.9797024944233215,-4.1105783705399395,左转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,左转
73.2,A0100,13344798.502160061,6687429.691133363,6110.674655956006,144.7015810251446,279.4506598438036,0.2407401828651321,2.486861358949884,左转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,左转
73.60000000000001,A0100,13344683.94257667,6687438.267030751,6111.098497280655,144.47074319903737,278.6606162641075,-5.6425421109989315,2.550236364770206,左转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,左转
74.0,A0100,13344569.364085877,6687446.841045014,6109.895804599965,145.16429487587467,278.71249213551096,-3.2970636627391032,-0.513739836582022,左转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,左转
74.4,A0100,13344454.380068813,6687455.463902629,6107.648534891707,144.27368481241757,279.1357334781429,6.570090115573457,3.0387720527392132,左转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,左转
74.8,A0100,13344339.30973276,6687464.18905586,6106.70190279412,141.130068274008,279.1797529620182,14.082213658031074,-3.2153228144372332,左转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,左转
75.2,A0100,13344224.827557005,6687472.821045206,6107.935748207411,140.33203450275298,279.1998750316459,15.885620486716826,4.114919209735528,左转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,左转
75.60000000000001,A0100,13344111.110494725,6687481.561521535,6110.814575814119,142.82078127768656,278.8432889323898,10.560052088438301,1.2411141516558355,左转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,左转
76.0,A0100,13343997.673664035,6687490.33191306,6114.323969863397,144.10532196677582,279.1591879232491,3.7348659699825757,-6.093720143504401,左转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,左转
76.4,A0100,13343883.638108874,6687499.172081366,6116.271247078219,144.59841730009023,279.9270294598076,-2.773093002802154,-2.026090512067378,左转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,左转
76.80000000000001,A0100,13343769.020422798,6687508.150001841,6115.6275718495845,144.53817616169758,279.7537468080766,-8.382338796814283,4.401950900134578,左转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,左转
77.2,A0100,13343654.43102046,6687517.146238817,6112.366969658071,143.61300750550922,278.84716346842947,-13.077208511441109,-3.5890869993137335,左转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,左转
77.60000000000001,A0100,13343540.517175958,6687526.125368241,6106.365647455761,144.26543611116077,278.9667051686028,-13.82897124674245,-11.012048758293712,左转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,左转
78.0,A0100,13343426.702878233,6687535.209210326,6097.797709944123,146.26392414867348,278.2190220447878,-5.46805990241633,-2.7962857721229564,左转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,左转
78.4,A0100,13343311.976966025,6687544.311160158,6088.749554499266,143.96972593701238,278.5001779742101,4.205127588601537,5.77794487013275,左转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,左转
78.80000000000001,A0100,13343196.658590961,6687553.598470461,6081.584328994381,141.78424097322218,279.1439871171741,9.694548735302206,-2.2448397194668943,左转
