Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,左转
39.6,A0100,13352911.45920345,6687127.007892882,6075.909608762312,207.98633330580876,325.80558808497483,-3.457228627082806,3.5329067241821166,左转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,左转
40.0,A0100,13352818.960574837,6687196.053489223,6073.8584431701065,207.23783446376098,325.9384729924867,4.25923419676932,-0.6403015948369837,左转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,左转
40.400000000000006,A0100,13352726.55958422,6687265.001303548,6073.697440148941,207.11780992115874,326.2141900532258,4.643780086054483,-1.1096166929002653,左转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,左转
40.800000000000004,A0100,13352634.04661696,6687334.004416935,6073.655201289109,208.18225117332577,326.2344745959561,-2.1583950907857807,3.946497344150094,左转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,左转
41.2,A0100,13352541.60512665,6687403.01023629,6072.276577919206,207.7514485434347,325.7661607702998,-3.274297235898823,0.9186159339370005,左转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,左转
41.6,A0100,13352449.133567546,6687471.978393998,6070.3626523171215,207.1445041211821,325.8415404514664,4.425134225528727,-0.8968501149487379,左转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,左转
42.0,A0100,13352356.590949172,6687540.996195563,6070.094507224551,205.12013026825582,326.28950354143154,9.99733885704973,2.8674891163918876,左转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,左转
42.400000000000006,A0100,13352264.741393046,6687609.72187742,6073.220840036318,203.60169544154016,326.4969609841209,12.934540352832501,-1.5817314976792995,左转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,左转
42.800000000000004,A0100,13352173.418572357,6687678.004815608,6078.7666857083295,205.84087045637978,326.55501719080064,6.937953360494934,0.5668994660282289,左转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,左转
43.2,A0100,13352082.04449519,6687746.37416331,6083.665257881606,206.00900441276673,326.0683522270775,0.16789065583220997,5.862944626644065,左转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,左转
43.6,A0100,13351990.916589944,6687814.541091324,6087.213759671653,202.95096822701282,325.8313211435098,-5.520837596379045,-10.365658908837153,左转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,左转
44.0,A0100,13351900.616185412,6687882.372966608,6087.470751991806,203.14251155562957,326.6213230472441,-5.878360459163586,-0.8246584683411738,左转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,左转
44.400000000000006,A0100,13351810.708601533,6687950.139931412,6085.385219519073,203.46351078755254,326.2272460557875,0.5280833688116714,-3.342504026328097,左转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,左转
44.800000000000004,A0100,13351720.612754202,6688017.816166645,6084.252992678261,201.95170679242273,325.9648333808907,6.819237868727551,-3.504913533928391,左转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,左转
45.2,A0100,13351630.250940198,6688085.424788887,6084.146231017185,203.8545308980256,326.2862051257666,1.5324401266822074,2.852117010287296,左转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,左转
45.6,A0100,13351539.815230208,6688153.179079183,6083.508428271443,203.73712776957024,325.75852214254064,-0.729334344775889,-0.398568758972332,左转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,左转
46.0,A0100,13351449.318646794,6688220.906412622,6083.099566039074,202.94357857767537,325.8802591770926,6.408937815355451,0.5903357014762352,左转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,左转
46.400000000000006,A0100,13351358.828613805,6688288.659341209,6084.081912155164,203.04584082073828,325.73445369724664,6.231589507022419,3.4603626769687827,左转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,左转
46.800000000000004,A0100,13351268.413121054,6688356.417007384,6085.670775026948,204.11545482874587,325.57342217144765,-0.6473981609318057,3.007757109253946,左转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,左转
47.2,A0100,13351177.852529421,6688424.1797958,6085.712459447739,203.0522966014164,325.4465030734718,-6.176655317208648,-0.777562884138446,左转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,左转
47.6,A0100,13351087.200042048,6688491.899879584,6083.088945459599,204.22928329876754,325.7496719368542,-0.9271723462229965,3.6718052597698274,左转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,左转
48.0,A0100,13350996.558124837,6688559.621723425,6081.084908285013,202.68121657814905,326.0183683605351,5.73738416289784,-3.263814973443023,左转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,左转
48.400000000000006,A0100,13350905.804959074,6688627.272953093,6080.557618051297,203.82732414603154,326.30629249640646,2.9146925683020624,0.6878264681879703,左转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,左转
48.800000000000004,A0100,13350814.842621777,6688695.111683685,6079.459769377569,204.52156567428935,325.93429010462984,-3.1590035645917913,6.35236287500168,左转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,左转
49.2,A0100,13350724.017485227,6688762.949198903,6077.63988891398,204.41898939397294,325.86078435544744,0.7826956671601228,-0.5420645414285112,左转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,左转
49.6,A0100,13350633.015625838,6688830.942086613,6076.056501987702,203.17417611728962,326.41405784397733,6.854228975028824,5.1742427309391505,左转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,左转
50.0,A0100,13350542.39922957,6688899.017291659,6076.091803638115,204.68126504952204,326.34462196808056,2.3405494222585803,5.476236206470479,左转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,左转
50.400000000000006,A0100,13350451.965065626,6688967.1532992795,6076.1161485638295,204.18046154141962,325.86637528169024,-3.784554473829052,-1.6171046115915189,左转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,左转
50.800000000000004,A0100,13350361.480907315,6689035.261619645,6074.6344781180715,204.75662171021168,326.13784866304957,1.2152139334414733,1.5028359034725154,左转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,左转
51.2,A0100,13350270.888955697,6689103.469079,6073.716971453592,203.35453835231513,326.57395665072755,7.27552670532084,4.0474716979622425,左转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,左转
51.6,A0100,13350180.604912596,6689171.755846192,6074.089054549197,204.67281316959736,325.8366306511617,1.8896646598849005,4.270666766880668,左转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,左转
52.0,A0100,13350090.595124042,6689239.964756609,6074.684453808072,204.27459932574115,325.850527996994,-4.134445696856648,3.1352865264681564,左转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,左转
52.400000000000006,A0100,13350000.502882898,6689308.150029398,6073.49625858686,204.38729013487082,325.88721349316296,1.16557254913658,-0.7290006638368279,左转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,左转
52.800000000000004,A0100,13349910.334481195,6689376.256840142,6073.237376771075,202.82729384910039,326.06345063495655,7.435265307496003,-1.3269606884116678,左转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,左转
53.2,A0100,13349820.042532677,6689444.313707066,6074.002956295726,204.70817241401764,326.3740995477981,2.1132825569193128,4.943868788350281,左转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,左转
53.6,A0100,13349729.687787563,6689512.50995401,6074.064640016994,203.81220043139925,325.3819960563428,-3.920415942984363,-1.5246713918830332,左转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,左转
54.0,A0100,13349639.507379392,6689580.268096411,6073.940646447614,203.6871259225918,325.31721322206215,0.4312561093736069,-7.516607627386175,左转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,左转
54.400000000000006,A0100,13349548.87450649,6689648.030631258,6073.309095007709,203.66452236401065,325.19290526304036,4.500311708699335,1.094323809529079,左转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,左转
54.800000000000004,A0100,13349457.969963642,6689715.873711509,6073.337015502101,204.2947691058873,325.14654079581595,2.483828308320797,3.9659851204257013,左转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,左转
55.2,A0100,13349366.90844059,6689783.7660564175,6073.0206440007005,204.24567618047155,324.8199793122575,-3.5762259533324765,1.5288657892986417,左转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,左转
55.6,A0100,13349275.710877659,6689851.565446629,6071.549793174095,204.67737449468402,325.2392647631993,1.5360186884806617,3.4242284630099737,左转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,左转
56.0,A0100,13349184.388999805,6689919.494684035,6070.617792660928,202.50258125496472,325.88505076784526,8.67334786449043,2.5617447250786873,左转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,左转
56.400000000000006,A0100,13349093.691839417,6689987.204840721,6072.893420039383,200.46225249101545,326.0652912359026,12.71411861088056,-2.985943550118403,左转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,左转
56.800000000000004,A0100,13349003.30634103,6690054.58893468,6077.303122299144,203.13335016973454,326.4944453815338,6.587148085816833,1.6599597100899923,左转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,左转
57.2,A0100,13348912.994682452,6690122.039794271,6081.454019010267,202.94092490667705,325.90936695311825,-0.2568663127726738,2.8530742068918125,左转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,左转
57.6,A0100,13348822.908286458,6690189.338332052,6084.181836626834,201.4570348756281,326.14692615200516,-5.984620980680435,2.0445507524428153,左转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,左转
58.0,A0100,13348732.944552459,6690256.462292662,6083.051798118791,201.30094969396197,325.87969584819325,-5.7682880425350715,-1.4714525249688106,左转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,左转
58.400000000000006,A0100,13348643.0772537,6690323.43158122,6080.190607021871,201.8370017443097,325.9216413078475,1.9813105973647314,-0.4134903602264893,左转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,左转
58.800000000000004,A0100,13348553.051310983,6690390.53301372,6078.095206836364,200.23464535139766,326.03591769478095,7.329911614617438,2.4269578490500727,左转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,左转
59.2,A0100,13348463.233341511,6690457.624298117,6077.896581172961,201.97466139365142,326.2226686485435,2.775221887705233,2.0604411199333796,左转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,左转
59.6,A0100,13348373.26955879,6690524.894838321,6077.141156664134,202.6383128739029,325.7992094753608,-3.365512848018003,4.306588656770547,左转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,左转
60.0,A0100,13348283.300523033,6690592.138775165,6075.488118602291,202.38893190397417,325.67533689788377,1.6265587797674026,-2.8398312834974613,左转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,左转
60.400000000000006,A0100,13348193.079454446,6690659.453980725,6074.268305896685,200.97634245705538,325.843023917207,7.4469217588856,2.822176348286444,左转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,左转
60.800000000000004,A0100,13348103.014973456,6690726.747349009,6074.565366922751,202.74786866136034,325.6816402213901,1.8405691403021887,2.942501827506511,左转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,左转
61.2,A0100,13348012.805316618,6690794.137221568,6074.210468487472,202.4969450192182,325.35260739114767,-4.233519830819284,0.6917168189393686,左转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,左转
61.6,A0100,13347922.525951441,6690861.444114675,6072.494408961252,203.11092510760986,325.56209711840006,0.8495176148464374,2.422931716828599,左转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,左转
62.0,A0100,13347832.056431863,6690928.897783013,6071.082244914025,201.63095999831634,326.0328379661176,7.0047220077731405,-0.14493454028879083,左转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,左转
62.400000000000006,A0100,13347741.632280929,6690996.384593713,6071.212213666016,203.0188061995129,326.2974829741417,4.0159176174756315,3.158703450993398,左转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,左转
62.800000000000004,A0100,13347651.26046358,6691063.981784784,6071.43930451372,203.23178270624035,325.6143602804075,-2.8094747990119457,0.9829630576438582,左转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,左转
63.2,A0100,13347560.961903505,6691131.444718168,6070.377257350883,203.09392181432068,325.90884708813695,-3.933559098300324,-0.5707447053356957,左转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,左转
63.6,A0100,13347470.631768415,6691198.892672433,6068.273964435384,201.59720046149184,325.8577497157455,6.3936316900022,-0.7868117505814255,左转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,左转
64.0,A0100,13347380.428867677,6691266.237743301,6068.5827891227245,197.2783421030823,326.39515738417987,14.379927250439614,2.6538937084959757,左转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,左转
64.4,A0100,13347291.406034857,6691332.9546376625,6073.369219256124,195.75902749557414,326.6650227925132,16.871362079020383,-1.665742904831659,左转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,左转
64.8,A0100,13347203.319734644,6691398.908588104,6081.353394666481,198.59395753630355,326.5972721313965,10.61114490205918,-0.7503453850982708,左转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,左转
65.2,A0100,13347115.447805827,6691464.692408266,6089.667434795327,199.14029979635552,326.7602591377881,3.666353537295647,1.063862875024856,左转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,左转
65.60000000000001,A0100,13347027.268009128,6691530.726495098,6095.424154239643,198.24377906827277,326.2011460488243,-2.3408966601540406,6.480170382321093,左转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,左转
66.0,A0100,13346939.333908765,6691596.475323273,6098.63399377293,194.91058671458438,325.79150226556374,-7.180208040481709,-8.460262748953783,左转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,左转
66.4,A0100,13346852.36143207,6691661.808141378,6097.909880703405,195.85686717436323,326.4911059005943,-6.368386382099378,-0.6922564252818695,左转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,左转
66.8,A0100,13346765.691688564,6691727.174477649,6094.814614506904,195.1511245023713,326.44746324021594,4.65596792712506,-0.9829601485279039,左转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,左转
67.2,A0100,13346679.086471194,6691792.422499391,6093.792487951961,194.2025354954071,326.633291813069,7.221273247221325,-1.1962878216262458,左转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,左转
67.60000000000001,A0100,13346592.498638809,6691857.618954349,6093.786350094188,196.05157289411767,326.70070338754937,0.9140521255780621,3.7652992099302596,左转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,左转
68.0,A0100,13346506.023573946,6691922.871018678,6093.335188783551,195.1046841333804,326.1559029040199,-5.129819328931515,-1.0119940340268585,左转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,左转
68.4,A0100,13346419.621974114,6691988.033815822,6091.257345162901,195.8753614047201,326.22677676852476,-0.47970641568555894,2.1319109781015957,左转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,左转
68.8,A0100,13346333.104056537,6692053.315604337,6089.235144984502,194.55607331315318,326.74676240121397,6.656086667121729,4.345988210562839,左转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,左转
69.2,A0100,13346246.94195577,6692118.736158766,6088.910662853301,194.74270866623803,326.8883638364309,6.139076202613997,4.322059728008756,左转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,左转
69.60000000000001,A0100,13346161.383158118,6692184.08242612,6090.1224828248,195.7469437579326,327.0923053557615,-0.790425122685495,-0.6358729973349816,左转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,左转
70.0,A0100,13346075.71575143,6692249.590868999,6089.357067931724,194.95553830519228,326.72500141656883,-6.399423739764717,0.23629677176845998,左转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,左转
70.4,A0100,13345990.187813513,6692314.970175843,6086.700678858581,195.8573785930572,326.6721900819983,-1.0521690995242954,1.7600043193140937,左转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,左转
70.8,A0100,13345904.596317044,6692380.444042047,6084.140850111527,193.5644927444658,327.00154385203024,7.463529501230669,-0.25353213406748953,左转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,左转
71.2,A0100,13345819.221991364,6692445.840626283,6083.626114355412,194.87791010918923,327.1246963238342,4.268829268565529,1.5996531878251203,左转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,左转
71.60000000000001,A0100,13345733.79157806,6692511.377149176,6083.089990971726,196.056910313886,326.8004976140829,-2.5537850654988494,3.744667436292191,左转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,左转
72.0,A0100,13345648.299009878,6692576.953994691,6081.094096309761,195.88349839814995,326.4559260279899,-4.102869169106226,-4.748614811392632,左转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,左转
72.4,A0100,13345562.587801846,6692642.636775601,6077.608024688879,194.79250073934233,326.52356743575655,5.871299324430743,4.523260058018513,左转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,左转
72.8,A0100,13345477.08873879,6692708.395357403,6075.9216068297,194.7181484035814,326.8264102870041,6.366538211511421,0.8175866882502889,左转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,左转
73.2,A0100,13345391.66599174,6692774.236894432,6075.057308503336,196.7455509346121,327.00578276936545,-0.28860585730972077,3.246302842411681,左转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,左转
73.60000000000001,A0100,13345306.26993118,6692840.1301449435,6073.675986368975,196.24453224695014,326.576426446249,-2.104427265163954,-2.102161108503702,左转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,左转
74.0,A0100,13345220.787492644,6692905.985130389,6072.149513485533,195.62280881702614,326.7690442648727,5.225024408599168,2.596266434891461,左转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,左转
74.4,A0100,13345135.375538327,6692971.9053903045,6072.098906325174,195.06829762133387,327.2657024356007,7.427532183982592,2.6927192985649424,左转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,左转
74.8,A0100,13345050.144883659,6693037.880576576,6073.051562869942,196.95522614206595,327.3104922250274,1.1295001408120897,4.237680736307706,左转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,左转
75.2,A0100,13344964.723310463,6693104.061431324,6072.679435743142,196.5606490372837,326.5109125846833,-4.815687925128991,-0.9961913254113323,左转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,左转
75.60000000000001,A0100,13344879.243226627,6693170.181383265,6070.562176200817,197.37004033296648,326.6140969289323,0.00439790057635652,-1.298084283366774,左转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,左转
76.0,A0100,13344793.521137124,6693236.474850243,6068.2432013308435,194.5934761889234,326.9107497875586,9.114386621134283,3.0276773355439452,左转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,左转
76.4,A0100,13344708.331837524,6693302.274978808,6070.221865755916,190.80037401718695,326.6525006453645,15.495897748093986,-10.8860795264419,左转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,左转
76.80000000000001,A0100,13344623.142367858,6693366.652709131,6077.071090974704,190.38802537805412,326.1524166224614,15.849165895949715,-7.527625685423387,左转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,左转
77.2,A0100,13344538.020716948,6693430.178108523,6086.144441749853,192.52671084691903,326.7273384369114,8.94478460367474,-4.102960358299917,左转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,左转
77.60000000000001,A0100,13344452.696871664,6693493.8385232715,6094.107225871888,192.6998326426716,326.903698128262,2.1985322459773062,5.042821102596664,左转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,左转
78.0,A0100,13344367.283954307,6693557.631015818,6099.7036074115995,190.47975763714547,325.6561267374415,-3.4151501515517526,0.5528548572066756,左转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,左转
78.4,A0100,13344282.469750527,6693620.959355426,6102.825123965747,188.22716406963497,326.3780436860157,-7.833574568720197,-6.319488974343413,左转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,左转
78.80000000000001,A0100,13344198.441832542,6693684.17368853,6100.930971797884,189.62233311319233,326.68900896941744,-7.3837346372237525,3.0435907831761373,左转
