Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,A0100,13357462.700488834,6683348.384831169,3688.2415126080664,289.1321542933031,48.336757741913665,-23.26916358621137,-76.35096872821214,加速
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,加速
39.6,A0100,13357631.883579513,6683410.6193375755,3637.2066824919643,289.5446527926918,42.396282823973976,-21.944849500012385,-67.64637426682248,加速
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,加速
40.0,A0100,13357786.117012624,6683482.835868185,3587.93992115255,289.2373997815977,35.59080142115182,-22.467489040878917,-96.01022344080457,加速
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,加速
40.400000000000006,A0100,13357923.239854332,6683562.615573078,3537.347838097555,288.77833607513367,28.709570911854456,-23.640005049056004,-80.97744412386241,加速
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,加速
40.800000000000004,A0100,13358042.706897015,6683648.634577006,3486.9061327777326,286.76762396471145,22.831472224882305,-22.690672168348158,-71.83422309707066,加速
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,加速
41.2,A0100,13358139.433954446,6683740.703670292,3437.771141340816,283.96082729254516,15.837294370381159,-23.545811968669987,-99.4600638641568,加速
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,加速
41.6,A0100,13358214.018109923,6683836.04025069,3386.979208196792,281.99976086049077,8.63323560989789,-25.0073323044845,-83.87044952891009,加速
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,加速
42.0,A0100,13358267.609378874,6683933.984049833,3335.8252330480277,280.23282139003953,2.556862744944936,-23.755911882839182,-64.57681294641232,加速
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,加速
42.400000000000006,A0100,13358298.408206826,6684034.562621179,3287.242876156533,277.68593848706377,356.50157089129897,-21.886672081503665,-78.40643637636306,加速
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,加速
42.800000000000004,A0100,13358302.246115128,6684135.676733719,3240.3916530880274,274.8944668772624,348.76949816068736,-21.944454381141956,-79.83460488760106,加速
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,加速
43.2,A0100,13358284.168157434,6684235.9701222,3194.120337292734,272.70193033158574,342.0402149887256,-20.83067598194698,-70.79944479350907,加速
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,加速
43.6,A0100,13358240.635363815,6684333.6680600485,3149.3921797961534,269.96450948651545,334.63294623051877,-21.62293367544733,-98.45012479150085,加速
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,加速
44.0,A0100,13358175.52443283,6684426.78675949,3103.2326395467103,267.9177630153919,326.85774554339656,-23.101878900347565,-83.33314640955757,加速
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,加速
44.400000000000006,A0100,13358090.652508684,6684515.012148131,3056.826784540075,266.0061177584916,320.14437016545327,-22.26830826234211,-73.47591875209632,加速
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,加速
44.800000000000004,A0100,13357983.116370818,6684595.714363592,3011.3390077019158,263.4140724790887,312.58569007408187,-23.180474424328608,-99.6446085961204,加速
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,加速
45.2,A0100,13357858.500425575,6684667.829657135,2964.075016334957,261.32120906410603,304.4050429348298,-24.685230705589973,-83.80765562229658,加速
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,加速
45.6,A0100,13357719.142685594,6684731.685816313,2916.3856531499237,259.30763710291774,297.35372870440756,-23.17445496252686,-64.39080722503084,加速
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,加速
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,加速
