Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,13358390.220734043,6680401.339028232,6092.539576969126,240.6186247132095,358.8592334135976,-2.75229278366714,-21.435098794542625,左转
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,左转
5.2,A0100,13358385.499464719,6680497.319853182,6091.423610241374,238.04914822773847,354.4024377868037,7.448593328162397,-22.147277919014627,左转
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,左转
5.6000000000000005,A0100,13358376.657626724,6680592.893064998,6094.063228536997,233.59942825229905,351.9702187134102,14.10872517336588,-16.879625473448872,左转
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,左转
6.0,A0100,13358362.946522688,6680686.901959684,6102.770447473697,232.20578962089232,351.35054113028536,16.24613633705066,-17.42099594311735,左转
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,左转
6.4,A0100,13358346.161693973,6680779.733643526,6114.941211315349,234.77979220456572,352.9935102164096,9.908549195046502,-11.776424608727218,左转
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,左转
6.800000000000001,A0100,13358328.284259409,6680872.121605071,6127.517760342453,233.67098325615024,354.4407443664376,3.232228841010871,-17.014754749237312,左转
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,左转
7.2,A0100,13358311.027071053,6680964.623772238,6137.005621575568,231.73185490387138,355.97046099528177,-2.2042700235671,-12.918033808228612,左转
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,左转
7.6000000000000005,A0100,13358295.261685036,6681056.906447232,6141.717770503092,228.85834724898456,356.85409999738806,-6.997995065433012,-16.82214316919644,左转
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,左转
8.0,A0100,13358281.623654904,6681148.4285973,6141.050239345059,225.88004972284003,357.95088712146736,-10.293299902621822,-26.54572759583953,左转
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,左转
8.4,A0100,13358269.937097276,6681239.21062183,6136.281734377974,228.0564944123808,354.63352004327,-1.3304590833888557,-15.516425536013118,左转
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,左转
8.8,A0100,13358256.169825733,6681329.84221582,6133.008285974077,223.87510637038503,351.0337274607372,8.141772136858423,-27.334821415516036,左转
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,左转
9.200000000000001,A0100,13358235.61993719,6681419.25781165,6135.336324497527,220.37358571192487,347.745666981369,12.903344593029933,-31.130863041397713,左转
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,左转
9.600000000000001,A0100,13358210.437474266,6681507.735454543,6140.609841890717,223.47163755071412,349.63695466161164,7.408738081698842,-10.938039500751762,左转
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,左转
10.0,A0100,13358183.983867832,6681595.879824342,6146.676196209794,223.0976638788797,350.57376518542196,0.5103011887866792,-11.304986470984105,左转
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,左转
10.4,A0100,13358157.44341109,6681683.893774092,6150.7671308571435,220.99071788013924,351.7443496233535,-5.22121135608132,-19.292679662748704,左转
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,左转
10.8,A0100,13358131.759086324,6681771.467491475,6151.5150531394875,221.06133301997198,351.648791793942,-3.810562461325448,-18.818738980597804,左转
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,左转
11.200000000000001,A0100,13358106.153540587,6681858.979557401,6150.591165644011,219.62516582076165,348.74469994578993,6.63346398453961,-11.32034651452391,左转
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,左转
11.600000000000001,A0100,13358078.106502557,6681945.76463591,6152.617459528068,219.59324197309456,350.2917635518244,2.1114704609099295,-29.573028982683525,左转
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,左转
12.0,A0100,13358049.053004997,6682032.254096882,6154.4125255247445,219.5056181654779,353.100474814382,-3.0132559047085015,-14.916605360921313,左转
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,左转
12.4,A0100,13358021.082783924,6682118.942028224,6153.956522072348,218.75660029919953,351.381971623235,5.672740778972153,-2.9433443082257447,左转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,左转
12.8,A0100,13357992.851825971,6682205.245271185,6155.959977032063,217.7037321616111,350.6465557093672,6.735300394828516,-10.30882432259653,左转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,左转
13.200000000000001,A0100,13357963.92105295,6682291.010254276,6159.733723769358,217.8570740876647,352.15794879016556,-0.5001049425418562,-13.127535367216014,左转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,左转
13.600000000000001,A0100,13357935.68147458,6682377.013874272,6160.662012788049,217.09617870574698,352.4654626561021,-6.369252101519832,-1.4084607124520543,左转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,左转
14.0,A0100,13357908.073232673,6682462.723404755,6157.967695280788,214.16912803041814,351.56967573671136,-10.61044506718315,-14.44713297572022,左转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,左转
14.4,A0100,13357880.402653579,6682547.488642301,6153.376859011156,214.8405943125002,348.40567302473727,-2.5900204749274898,-27.395533645618727,左转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,左转
14.8,A0100,13357848.052501203,6682631.4027220365,6150.97150491263,211.02618088131112,341.9693654027165,5.7291398314104685,-53.0584614584978,左转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,左转
15.200000000000001,A0100,13357804.448555518,6682713.124561437,6151.680200295872,207.42065853039136,334.84092682649737,7.393135293273081,-86.81168908419552,左转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,左转
15.600000000000001,A0100,13357747.013863828,6682791.59909862,6152.093808270997,204.5516637604096,327.51604849559953,3.4805192354093832,-116.87565408699356,左转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,左转
16.0,A0100,13357678.129911136,6682866.796521166,6149.0004360688545,202.33895801425942,321.62714812387844,-3.210460999798478,-117.56992067164728,左转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,左转
16.400000000000002,A0100,13357601.453898912,6682939.541529155,6142.574857838148,200.47529961365265,317.0439509768375,-6.170166817690838,-87.95185297795628,左转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,左转
16.8,A0100,13357519.287362318,6683010.529456681,6134.28207479547,205.4099316884547,322.170124844048,-6.444434601561132,-57.04186346387691,左转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,左转
17.2,A0100,13357435.837330986,6683081.586015901,6124.113115999478,208.67331397033465,327.72532935145637,-9.003757307060077,-22.73147776893661,左转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,左转
17.6,A0100,13357352.158155497,6683152.896760577,6112.485794292185,207.40779035822274,326.1674644544042,-0.5747597214694914,-10.037245352196285,左转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,左转
18.0,A0100,13357265.631004859,6683223.3915147185,6105.169055156708,203.1094862845076,323.37475455238257,7.264880930691824,-33.694747653687386,左转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,左转
18.400000000000002,A0100,13357173.296017732,6683291.255717246,6103.2190391464865,200.16427173805565,319.4299157320085,10.961268688921725,-37.84696023404797,左转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,左转
18.8,A0100,13357077.297270281,6683357.355305254,6103.475033971203,203.44893572142666,321.24731792558276,6.260135682612812,-13.22779285347678,左转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,左转
19.200000000000003,A0100,13356980.332025336,6683423.235106661,6103.788294608027,205.00226775689558,322.35532040332566,-0.549998269590163,3.1903428631779294,左转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,左转
19.6,A0100,13356883.162264017,6683489.061180712,6102.789806282518,203.6393242165491,321.72636575770633,-6.847875533076832,0.6752777236742958,左转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,左转
20.0,A0100,13356786.064793484,6683554.571069891,6098.963506981034,204.2640288069089,322.46001132239326,-6.474586004221132,1.702526810295559,左转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,左转
20.400000000000002,A0100,13356688.968006045,6683620.030544445,6093.931609496248,202.54273030814363,322.95355318751336,5.00233223498258,-2.215168414681519,左转
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,左转
20.8,A0100,13356591.845018681,6683685.295642006,6091.805344278601,201.73257261848218,323.2157776880375,6.728242927011379,-2.4398641620356005,左转
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,左转
21.200000000000003,A0100,13356494.659220075,6683750.449207873,6090.85419144837,203.9425514918453,323.52306221220596,-0.3040706335604443,4.358060275826246,左转
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,左转
21.6,A0100,13356397.388182534,6683815.751008456,6088.735409516457,203.21747542983343,322.56379501420673,-6.200864053322334,1.1637699692157015,左转
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,左转
22.0,A0100,13356300.198003806,6683880.904303079,6084.99767716882,203.87497866657426,322.9368903005117,-0.33141555437723436,1.664350416026055,左转
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,左转
22.400000000000002,A0100,13356202.960395658,6683946.145872694,6081.871695563132,201.21699909616578,323.3927591888513,7.680676713062912,0.9981651421301685,左转
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,左转
22.8,A0100,13356106.121254794,6684011.30348413,6081.248955969537,202.681203070832,323.3564449299894,4.198539299399713,3.2025499963599002,左转
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,左转
23.200000000000003,A0100,13356009.269526849,6684076.580009035,6080.7347933683905,203.77690031956652,322.8475001275064,-2.6343460128413683,5.2157928506526625,左转
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,左转
23.6,A0100,13355912.363733225,6684141.823777653,6078.761504256794,203.3989051528842,322.58760919018334,-3.9985466694029976,-2.1759993440492362,左转
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,左转
24.0,A0100,13355815.277705612,6684207.089858981,6075.472673316175,203.06207992402688,322.83517867993464,3.578357303349146,1.3810491671723084,左转
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,左转
24.400000000000002,A0100,13355718.139154848,6684272.380687231,6073.763737503478,202.43478290268092,323.3102009021484,5.954592111888804,3.5667902906634765,左转
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,左转
24.8,A0100,13355621.20350369,6684337.747794016,6073.013717317075,203.66832763684238,322.56896975457,-0.3546441660992366,4.073877618948863,左转
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,左转
25.200000000000003,A0100,13355524.483357864,6684403.020506951,6072.238324208567,203.5227876190052,322.7265560156709,-2.0829105093839537,3.042810031818699,左转
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,左转
25.6,A0100,13355427.701895399,6684468.325700956,6070.926289129749,202.59741850238882,322.9554233228638,4.819337664970541,-1.1884226290704907,左转
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,左转
26.0,A0100,13355330.978951829,6684533.46521197,6071.563446828336,200.52463722624458,322.9921221409049,10.110828897279887,-2.057914798330549,左转
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,左转
26.400000000000002,A0100,13355234.49265959,6684598.191147547,6074.691059051926,201.1667346736408,323.19727049684315,8.014687880777279,-1.5498181977997292,左转
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,左转
26.8,A0100,13355138.023752911,6684662.830303615,6078.187558201066,202.4432422466634,323.4889330389391,1.1164894462420214,4.442218080327005,左转
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,左转
27.200000000000003,A0100,13355041.434261786,6684727.589732388,6079.857989122734,201.1557882578544,322.49813527960856,-5.089658864884442,1.1731608571296646,左转
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,左转
27.6,A0100,13354944.965766773,6684792.155889879,6078.585877772079,201.67915303501985,322.86264403183986,-5.11792563121383,1.4306802287682752,左转
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,左转
28.0,A0100,13354848.509376766,6684856.724080002,6075.6290978456855,200.84413720792452,323.01007886267365,4.21748689341387,-2.582598286215678,左转
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,左转
28.400000000000002,A0100,13354752.05018362,6684921.094178546,6074.9079328463495,199.46823024487708,323.0923817879115,7.456438556268689,-2.685403280918307,左转
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,左转
28.8,A0100,13354655.559962127,6684985.334353967,6075.188081953893,201.48409887175328,323.3927508609253,0.5366953739484366,4.098795565825795,左转
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,左转
29.200000000000003,A0100,13354559.02730329,6685049.697949976,6074.2814279779495,200.6845767937267,322.4542442196518,-5.368024791279141,1.0604121608388175,左转
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,左转
29.6,A0100,13354462.576572014,6685113.929084899,6071.737234266285,201.49266785893502,322.73444003256475,-0.376660004022594,1.5126866933870635,左转
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,左转
30.0,A0100,13354366.002440244,6685178.274722437,6069.324565457082,199.40165644315243,322.67948031547934,7.101434069382207,-2.9225361399721486,左转
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,左转
30.400000000000002,A0100,13354269.48380921,6685242.252163341,6070.175623533976,195.41600274601842,322.4242339837727,14.355961350501655,-3.555429187683944,左转
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,左转
30.8,A0100,13354173.47906099,6685305.368123188,6075.204769036031,193.74168127905958,322.2949945143889,16.968327775301155,-2.2978945717290666,左转
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,左转
31.200000000000003,A0100,13354078.286896173,6685367.654131233,6083.379836229569,196.50821389960444,322.3823465797605,10.733507690785775,-2.049884149476104,左转
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,左转
31.6,A0100,13353983.07232095,6685429.84834581,6091.491776328367,197.34071865050575,322.76663647893344,3.8372301902343406,3.5187490062545503,左转
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,左转
32.0,A0100,13353887.63784186,6685492.2094942555,6097.480789859293,195.7136801269019,321.78514991591493,-2.2092015988304885,5.183654551682517,左转
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,左转
32.4,A0100,13353792.741739836,6685554.112006302,6101.532059256524,192.14844270726323,321.85317177055504,-6.925430258963597,-13.01607501166681,左转
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,左转
32.800000000000004,A0100,13353699.115926744,6685615.757234381,6101.398874971336,191.80820324353078,323.55355549242125,-10.032785396087768,-6.56954832117844,左转
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,左转
33.2,A0100,13353606.466334151,6685677.4821853805,6096.643963134617,193.80913150634092,323.49650105910456,-2.262741661209647,5.318241223515135,左转
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,左转
33.6,A0100,13353513.986516701,6685739.349089897,6092.59323382524,191.17462177272506,323.93356552249764,6.838416465860664,-0.029538598633209366,左转
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,左转
34.0,A0100,13353421.813846217,6685801.220943395,6090.803200196493,192.29132725794025,323.9197946297922,4.58736426552293,2.571019489669089,左转
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,左转
34.4,A0100,13353329.70298844,6685863.253517351,6089.429849707183,193.770740296947,323.2784329027318,-1.5008306950370496,5.316557905485871,左转
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,左转
34.800000000000004,A0100,13353237.742916318,6685925.320624836,6088.073450537155,192.4622559883738,323.1884999586821,5.229896947290566,-1.369893201864585,左转
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,左转
35.2,A0100,13353145.826413771,6685987.348877878,6088.099056309781,190.76752425410717,323.3371437841065,9.420414067399145,3.8968293746965155,左转
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,左转
35.6,A0100,13353054.319481669,6686049.305660755,6089.669436161855,192.8209670685165,322.87109453985,2.4151740319597472,0.8998076915491232,左转
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,左转
36.0,A0100,13352962.81449019,6686111.242257647,6090.933958068422,192.60871063840523,323.5865667626664,-4.219512603511372,-1.505769598874454,左转
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,左转
36.4,A0100,13352871.295462456,6686173.266620664,6089.334318598116,192.75374986455944,323.53903584263844,-5.22614640305281,-1.3135221933501564,左转
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,左转
36.800000000000004,A0100,13352779.71690113,6686235.354962672,6086.038022948027,192.1730764263439,323.6911376706549,4.601049063253278,2.412496629319492,左转
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,左转
37.2,A0100,13352688.358485121,6686297.274422425,6085.275578093049,190.8013857708314,323.80712313151776,7.0803485638735175,-8.862644776467343,左转
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,左转
37.6,A0100,13352596.92307119,6686358.82439206,6086.3157923395875,192.12567537269618,324.3066802465319,0.8088312787922568,-5.284606087912246,左转
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,左转
38.0,A0100,13352505.46993288,6686420.228530299,6087.054230175188,190.05987974343452,324.37829577497195,-5.157643589337802,-23.71228369664711,左转
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,左转
38.400000000000006,A0100,13352413.40366838,6686480.611294158,6087.631114847195,189.4954848315233,320.16255216902675,-0.309139504367674,-54.273142641699835,左转
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,左转
38.800000000000004,A0100,13352318.341892486,6686539.56984448,6088.247860651258,186.5608658891225,311.70640335576326,6.724463072820877,-50.0276763775362,左转
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,左转
39.2,A0100,13352219.87986993,6686597.171767987,6089.133204639557,183.4096503728064,308.1808584669646,11.210289630964047,-31.979441803023864,左转
