Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,13357800.333252028,6682037.062478435,6245.480328266868,206.73564467030388,349.5504616463986,-7.827229495264676,-29.477646100673127,左转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,左转
12.8,A0100,13357762.715145847,6682118.363965299,6243.165177404943,209.78966973405744,346.2299358241526,-0.05351789558186648,-16.676865755762684,左转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,左转
13.200000000000001,A0100,13357724.512202984,6682200.018460569,6240.603474443391,206.69222690095154,343.8689620869757,8.741255823777607,-8.076498097966486,左转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,左转
13.600000000000001,A0100,13357684.367950762,6682280.880838139,6241.751793299103,208.04336314225833,345.1346125027797,3.2039542081106234,-24.470260613239816,左转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,左转
14.0,A0100,13357643.090013223,6682361.451690873,6243.163788591868,208.5186465446744,347.51784827650687,-2.4210898435036294,-11.83266971040762,左转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,左转
14.4,A0100,13357602.463644315,6682442.305231639,6242.533826291201,207.7489930621276,346.43592625228194,5.42514683550968,0.190850711042938,左转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,左转
14.8,A0100,13357561.910081698,6682522.847882836,6244.251499312458,206.35787632328706,345.8173492248,8.058955224969054,-8.16855235912194,左转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,左转
15.200000000000001,A0100,13357520.470196582,6682602.647520113,6248.425278473836,205.70996410289595,346.89745492763853,0.7269457836973691,-36.30234117640018,左转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,左转
15.600000000000001,A0100,13357477.341090424,6682681.5719205765,6252.5832346831985,203.965025407105,346.4557674456721,-0.9724825160011806,-79.44250483875479,左转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,左转
16.0,A0100,13357429.209492432,6682759.360673039,6255.090100053567,202.5108872847456,336.0183293365495,-1.6595308426579016,-119.51854267979041,左转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,左转
16.400000000000002,A0100,13357372.02181983,6682835.043061988,6253.5921576098,199.1618370705261,328.8032904474434,-7.203963638144944,-129.73334217453336,左转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,左转
16.8,A0100,13357308.04845904,6682908.844819146,6247.755641781396,196.6653399710159,323.45178956239454,-11.287472558589815,-113.29845475590072,左转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,左转
17.2,A0100,13357236.355072355,6682980.0724109765,6238.1789014961605,194.9925327509681,318.32360606689014,-12.852182684595876,-103.09802361142152,左转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,左转
17.6,A0100,13357154.651346164,6683047.122119978,6224.948124963918,193.88217909003887,313.76962974590094,-14.44733830132814,-115.17346206817918,左转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,左转
18.0,A0100,13357064.400701014,6683109.814146183,6207.793432056516,192.57286678458254,308.7388501910506,-16.393903309323914,-100.71215481357098,左转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,左转
18.400000000000002,A0100,13356967.139569012,6683168.758968424,6187.929947937513,191.54114661686108,303.73441038099594,-16.394215601926344,-84.86743532112379,左转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,左转
18.8,A0100,13356863.09960232,6683224.029148143,6166.476577386609,190.68843690523704,299.2990017686546,-14.641251102522983,-72.1129206361805,左转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,左转
19.200000000000003,A0100,13356753.397094121,6683276.298117768,6144.24024829486,189.8918989958775,295.9972623557095,-11.675814731647728,-56.26166102784333,左转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,左转
19.6,A0100,13356638.474628627,6683325.7894644765,6122.16164467747,189.33245554454598,294.1606829440841,-7.98260259414374,-44.33865647100935,左转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,左转
20.0,A0100,13356518.768239688,6683372.693529845,6101.141185320246,188.78611384298847,293.2533923606384,-4.268804908370641,-36.855468675418884,左转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,左转
20.400000000000002,A0100,13356394.632823441,6683417.045737477,6082.108162276134,188.07310720489082,292.47217768412486,-0.9999100801391776,-32.0547558725322,左转
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,左转
20.8,A0100,13356266.718613312,6683459.004574672,6065.553175926241,187.24825278393874,291.86732583148535,2.1079985100215355,-27.780315186652825,左转
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,左转
21.200000000000003,A0100,13356135.562308077,6683498.573376992,6052.18333838608,186.25655562336624,291.22598168832434,5.120488190591357,-25.654191535809783,左转
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,左转
21.6,A0100,13356001.87691559,6683535.859604264,6042.223003196553,184.99272101364105,290.6951343867971,8.240036091033765,-22.56973486101316,左转
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,左转
22.0,A0100,13355866.478206808,6683571.042696636,6035.853604887432,183.52237587616622,290.3591476347435,11.416455955527217,-18.1218846948296,左转
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,左转
22.400000000000002,A0100,13355730.253449121,6683604.3927505575,6033.189827033598,181.84255396581148,290.27215025735774,14.629899017197772,-13.557543883237784,左转
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,左转
22.8,A0100,13355594.080433376,6683636.220600489,6034.209963195178,179.9711014224891,290.4766363330266,17.83013682755471,-9.207230878002887,左转
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,左转
23.200000000000003,A0100,13355458.644804621,6683666.922707081,6038.448787434698,178.15294140288654,290.99796791079854,20.41237838819823,-2.7096422329638585,左转
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,左转
23.6,A0100,13355324.509195188,6683696.866899881,6045.441962122331,181.9845497537986,291.88615847515314,15.297400269842258,-3.673210231463027,左转
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,左转
24.0,A0100,13355190.45591271,6683726.571801544,6052.995090747598,184.37889917325253,292.48011638980967,8.360821137141132,2.6020371678334073,左转
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,左转
24.400000000000002,A0100,13355056.592424648,6683756.171956347,6060.399000161863,183.5043152006127,292.61612795589207,2.0375985850364047,-2.8667906806785246,左转
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,左转
24.8,A0100,13354922.809897048,6683785.649290596,6066.454966742904,183.52877242850465,293.4115208852705,7.716562406046314,2.664917155239849,左转
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,左转
25.200000000000003,A0100,13354789.303019546,6683815.1442214735,6073.037973100564,179.63351230431405,294.18768011073087,17.43386946396775,0.3628900800270619,左转
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,左转
25.6,A0100,13354657.363094073,6683844.394911204,6082.401420119781,178.73187479322326,294.3579802810155,18.44106660064839,0.04217487777313195,左转
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,左转
26.0,A0100,13354526.766375106,6683873.396639545,6093.519593696604,180.71332354898888,293.9811648200048,11.730117541665793,0.7789677054268079,左转
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,左转
26.400000000000002,A0100,13354396.205115099,6683902.390208258,6104.067527141566,180.82327140092607,294.01444288281624,4.911899978024275,1.9192783915189982,左转
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,左转
26.8,A0100,13354265.04765059,6683931.499608955,6112.077034021479,179.33536628215157,293.6330307573753,-0.8674520026888144,2.8457242095177255,左转
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,左转
27.200000000000003,A0100,13354134.175829245,6683960.504140472,6117.346556176839,177.76202713411686,293.7391747054908,-5.539359562765597,1.4688869456355664,左转
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,左转
27.6,A0100,13354003.45228893,6683989.403287244,6118.100831952641,176.31208761820986,293.44040468895986,-9.674942770058143,3.176650602042614,左转
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,左转
28.0,A0100,13353873.986420078,6684017.952875738,6115.690283962387,173.63696072581405,293.5167175235057,-13.43969935896496,-9.472112132875615,左转
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,左转
28.400000000000002,A0100,13353746.24366148,6684046.433629798,6108.949139495445,174.11960628741443,294.79535589464257,-16.28735304120936,-4.367365058262178,左转
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,左转
28.8,A0100,13353619.487008436,6684075.033601529,6097.400408079887,177.61870545070335,294.83750038885387,-10.659411842748725,6.786212853171889,左转
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,左转
29.200000000000003,A0100,13353492.059369428,6684103.96621967,6085.80988663702,176.332695468678,294.99979719657756,-1.6735317389775932,-5.584519208110588,左转
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,左转
29.6,A0100,13353363.936368845,6684132.7145084785,6077.647209954894,173.14999935248946,293.6779053705738,6.3783306786497365,-9.040498557220438,左转
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,左转
30.0,A0100,13353235.288435368,6684161.025893992,6072.459484118325,170.58199699142156,292.9567498642251,11.484047513225391,0.49786317716378914,左转
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,左转
30.400000000000002,A0100,13353107.154807098,6684189.120235463,6070.766211250833,171.63703660566392,293.035382231621,10.594188874953314,0.5270511137880514,左转
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,左转
30.8,A0100,13352979.275900722,6684217.1405547485,6070.6719674859705,173.31321784292328,293.38049973945056,7.766545252979183,0.30020211492183635,左转
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,左转
31.200000000000003,A0100,13352851.59460059,6684245.0920550395,6071.968323268837,170.6403352986412,293.65723734346807,13.809628109669434,-0.8044016217895122,左转
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,左转
31.6,A0100,13352724.717864728,6684272.843929761,6075.712422081525,170.54221596681506,293.5183760777474,14.012471021718307,0.3235549191327736,左转
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,左转
32.0,A0100,13352598.516082883,6684300.452231956,6080.93920848696,172.78094159934633,293.30875767415637,7.416825239945894,0.22319292051879008,左转
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,左转
32.4,A0100,13352471.973512977,6684328.104028921,6085.302443482876,173.43047553755542,293.39671930530204,0.6195732922777057,3.1232179772551385,左转
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,左转
32.800000000000004,A0100,13352345.251440166,6684355.791436215,6087.876015335244,171.91421980098684,293.0523715952603,-5.280234358403087,-0.7522061130306348,左转
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,左转
33.2,A0100,13352218.695942458,6684383.40670336,6087.464941673541,172.41889827565953,293.2058925330319,-5.991134106831973,1.5733487771824992,左转
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,左转
33.6,A0100,13352092.001571579,6684411.018397886,6084.877265923021,173.05948253627307,293.64114143394255,2.4172280432488917,2.4410001461922715,左转
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,左转
34.0,A0100,13351965.001538105,6684438.78602935,6082.724627961257,170.75370034087427,294.14172912511714,9.38088843210324,0.29345723210119234,左转
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,左转
34.4,A0100,13351838.092510184,6684466.638643448,6082.015376246149,172.41495169409544,294.1925667794392,6.484499445232845,3.017656047765485,左转
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,左转
34.800000000000004,A0100,13351711.35731489,6684494.58356548,6082.163007268301,173.376453820748,293.6895094431504,-0.3643072945537974,-0.6249129145169358,左转
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,左转
35.2,A0100,13351584.533833336,6684522.549537322,6081.326364498604,173.69711862897694,293.87062365380933,-2.9352266074260025,1.7126999977864632,左转
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,左转
35.6,A0100,13351457.41771632,6684550.601016607,6079.33975207007,173.63744621922243,294.21421403982555,4.079361088614035,2.79287115064689,左转
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,左转
36.0,A0100,13351330.019377518,6684578.841748977,6077.947938705397,172.18173950254817,294.59179196621784,8.938774630308274,0.9817677575807846,左转
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,左转
36.4,A0100,13351202.701596864,6684607.203092421,6077.803569927344,173.63591806576702,294.5831572970331,6.173162033622235,3.8058050167881556,左转
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,左转
36.800000000000004,A0100,13351075.555791017,6684635.68278789,6078.339060549644,174.42346968223518,293.9907096830657,-0.626676626694818,0.0583746659606458,左转
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,左转
37.2,A0100,13350948.284958376,6684664.1955940565,6077.747099927626,174.7105832257196,294.1550946999112,-3.0277046266597556,2.4239519325933343,左转
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,左转
37.6,A0100,13350821.06926995,6684692.67471033,6076.802411485246,173.8779328101535,293.92532807381093,4.076219748967237,-8.229940031544523,左转
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,左转
38.0,A0100,13350693.782922406,6684720.871459137,6077.277087611246,171.75932611925717,293.21808029928974,10.75836332540656,-2.926374331399119,左转
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,左转
38.400000000000006,A0100,13350566.621550294,6684748.878258433,6079.038808722836,173.16902278625398,293.1053550789563,7.243380719206311,0.793046500240848,左转
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,左转
38.800000000000004,A0100,13350439.28285814,6684776.878404887,6080.749838772029,174.60189175820292,293.1453540563338,0.48015232755911447,3.9869308665033905,左转
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,左转
39.2,A0100,13350311.731349533,6684804.918548179,6081.239296409709,173.56266080091146,292.6900086111435,-5.409645022284628,-0.04214632879259289,左转
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,左转
39.6,A0100,13350184.184963685,6684832.884759147,6079.744924645293,174.709043085496,292.9976857690412,-1.785784583480834,2.257851720848608,左转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,左转
40.0,A0100,13350056.56525746,6684860.77030099,6078.526674690637,172.61266429434542,292.8634600975738,7.521195861405131,-8.9483931955682,左转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,左转
40.400000000000006,A0100,13349929.063156094,6684888.194893175,6079.430734642277,172.43906973732135,293.0078413400525,8.216057058020914,-6.749000224215964,左转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,左转
40.800000000000004,A0100,13349801.26868611,6684915.530731634,6080.3812683742135,174.36396932191315,293.5488808323443,1.8321052092650887,2.049360225406758,左转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,左转
41.2,A0100,13349673.188866546,6684942.996009397,6080.294605996156,173.75627648195803,292.77262348935596,-4.766750791439575,-0.09852304100855273,左转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,左转
41.6,A0100,13349545.615230339,6684970.325552312,6079.1362956036955,173.1912904774097,293.00277912325714,-6.129407133754264,-3.979585536692351,左转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,左转
42.0,A0100,13349417.918927226,6684997.697550711,6075.944892339474,173.41497517687768,293.1371164141802,3.9593497264544504,4.5775136551220905,左转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,左转
42.400000000000006,A0100,13349290.245034449,6685025.155022908,6074.455097846085,170.47441717088924,293.4150218330976,10.922916873245239,-4.510488143364086,左转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,左转
42.800000000000004,A0100,13349163.10321573,6685052.364661442,6075.4839193207745,172.32541797666786,293.74500277620456,6.987372189834465,-1.7232464404418626,左转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,左转
43.2,A0100,13349035.698436296,6685079.647973153,6076.320757143519,173.79163645328833,293.51278242949934,0.22964305413536834,4.348684672743814,左转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,左转
43.6,A0100,13348908.420409271,6685106.982064307,6076.600378588638,172.24486994695934,292.97679714162257,-5.710830243564949,-5.05602957300521,左转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,左转
44.0,A0100,13348781.443325393,6685134.220432735,6075.263518329763,173.43029448819655,293.125959032003,-0.6803396789764358,1.9875328966540087,左转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,左转
44.400000000000006,A0100,13348654.114274366,6685161.611121443,6073.369538077507,170.99485551770752,293.5256682052244,9.077648276140742,0.5342741251489533,左转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,左转
44.800000000000004,A0100,13348527.473036738,6685188.8908443935,6074.502226348865,170.1197405203851,293.7437269272428,10.888721743664039,-3.2473061614768497,左转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,左转
45.2,A0100,13348401.045107746,6685216.056699603,6076.706368606908,172.45070257929547,293.9192515005122,4.551230000910912,2.9915415872948086,左转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,左转
45.6,A0100,13348274.387316683,6685243.376725204,6078.2156639664445,172.24945602581644,293.01363284582123,-2.1844388596262427,0.6216223200540721,左转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,左转
46.0,A0100,13348148.148147747,6685270.6137455,6078.794175969172,170.89266414739694,293.39179752280523,-7.340383573440805,-3.8666210368586973,左转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,左转
46.400000000000006,A0100,13348021.958747217,6685297.918430125,6076.160056683827,172.6744701557649,293.51154008230094,-1.7001859143691431,3.22882447066183,左转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,左转
46.800000000000004,A0100,13347895.592368357,6685325.289271174,6073.650332081187,170.07528593484156,293.46124554288383,8.229820336517887,-4.975889400040114,左转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,左转
47.2,A0100,13347769.50350977,6685352.394475932,6073.726307368568,168.74301411199178,293.23543401219996,11.118843661928732,-3.2238881076791803,左转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,左转
47.6,A0100,13347643.713162577,6685379.287665074,6075.3168840835515,171.22749849106032,293.41725503778423,4.870373980102904,-0.7507224081065885,左转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,左转
48.0,A0100,13347517.450545626,6685406.289221093,6075.959236332437,172.15013069845816,293.2217362034567,-1.8910196572830116,4.566697849007515,左转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,左转
48.400000000000006,A0100,13347391.29297285,6685433.304062798,6075.628224330917,171.01881699687036,292.65049959817503,-4.403010577614697,-5.124864330462629,左转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,左转
48.800000000000004,A0100,13347265.275478223,6685460.193173996,6074.495351446009,171.16972874669997,292.38520977083203,4.277593002326859,-1.2574913296398544,左转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,左转
49.2,A0100,13347139.002076915,6685487.061378581,6073.96682166904,168.64539847337693,292.61409988357207,10.913625959508789,1.2339842669389471,左转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,左转
49.6,A0100,13347013.07804306,6685513.871900186,6074.991328654173,170.81557514878256,292.7551605975198,5.919766146802197,0.7374515737913888,左转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,左转
50.0,A0100,13346886.836931068,6685540.748669829,6075.601627446458,172.1368130178542,292.77250665447593,-0.8614029398929658,1.9510597272871781,左转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,左转
50.400000000000006,A0100,13346760.493269762,6685567.611639102,6075.157829601243,171.3600724720429,292.44368142011405,-3.597065955249949,-9.566780576430228,左转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,左转
50.800000000000004,A0100,13346634.119470116,6685594.296284798,6073.999623763857,171.0925935641558,291.6618619610755,5.106178936469757,-4.218967031495152,左转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,左转
51.2,A0100,13346507.35875293,6685620.856566177,6073.498416750232,168.114115828855,291.72188017492863,12.290671569623532,1.6212594227919979,左转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,左转
51.6,A0100,13346381.073357852,6685647.294245999,6074.877258107374,170.28161799355792,291.920263372368,7.994406597737397,1.0894715975042832,左转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,左转
