Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,右转
39.6,A0100,13363788.51802075,6687502.233518906,6082.1488881934765,216.7163696324782,22.745145920162695,-1.505798606114427,2.6973514552603013,右转
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,右转
40.0,A0100,13363857.922422007,6687581.635270486,6081.471437496481,216.8420190628177,22.822442147674362,-2.268235204864455,7.488174531176489,右转
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,右转
40.400000000000006,A0100,13363927.334233597,6687660.905450311,6080.651606314176,215.87743241917144,23.371836005468616,4.864894319942398,0.5782626215047824,右转
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,右转
40.800000000000004,A0100,13363996.912995797,6687740.195039916,6080.755717025373,216.6987827823447,23.38105377075514,2.1334820676202186,4.51328865348123,右转
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,右转
41.2,A0100,13364066.618368562,6687819.493474364,6080.508515268589,216.8643922467716,23.23720817265941,-3.856857368463085,6.2733576404151465,右转
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,右转
41.6,A0100,13364136.353456566,6687898.798380491,6078.695499480692,216.5375954195563,23.438671112922226,1.8241047297327844,1.9059504626488464,右转
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,右转
42.0,A0100,13364206.208226567,6687978.018689314,6078.069322239232,216.01445665263137,23.912312192106807,5.114683170638042,3.7291896497306927,右转
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,右转
42.400000000000006,A0100,13364276.276287941,6688057.237886646,6078.071178243086,216.92399696871902,23.673943979937558,-1.3602348124292853,1.8019322259073534,右转
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,右转
42.800000000000004,A0100,13364346.436720485,6688136.522656822,6076.500811044672,217.06996982935877,23.70711592661923,-2.038679110422713,6.33194547620305,右转
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,右转
43.2,A0100,13364416.729577811,6688215.670863995,6075.139796927637,215.88775557623742,23.999588569979004,5.057990940274883,-0.7180783170076047,右转
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,右转
43.6,A0100,13364487.17784567,6688294.833512946,6074.920897392717,216.84494732956205,24.064847648765873,2.2069523173176893,5.91851591511934,右转
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,右转
44.0,A0100,13364557.827469643,6688373.894719063,6074.816367233786,216.36553403723593,23.3940973249754,-3.8250693632063073,2.941863527194986,右转
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,右转
44.400000000000006,A0100,13364628.325177653,6688452.869442674,6073.513094631109,216.2323476425211,23.25488010372197,1.7173068392485566,-2.896825838370655,右转
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,右转
44.800000000000004,A0100,13364698.480282888,6688531.846113761,6073.236434565005,215.47714396555736,23.468388827870932,5.493011857892111,-1.1050952482138818,右转
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,右转
45.2,A0100,13364768.615575453,6688610.931443096,6073.271068609912,216.67521620331723,23.283948792613817,-0.8938775795838081,4.766838062260124,右转
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,右转
45.6,A0100,13364838.648907972,6688689.941475808,6072.5718934486185,216.29693351491903,23.06394114489232,-2.0507151030845527,-2.431950529200207,右转
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,右转
46.0,A0100,13364908.63891887,6688769.0671963245,6071.071579098621,215.47458882754492,23.18455245704392,5.648621350723061,1.8232711431706616,右转
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,右转
46.400000000000006,A0100,13364978.54709757,6688848.092371126,6071.708691543112,215.7367632125592,23.459556377574327,5.205458631639336,4.2964285559448445,右转
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,右转
46.800000000000004,A0100,13365048.552094337,6688927.111299439,6072.760636423553,216.32158584920086,22.95890492990585,-1.6811799064507051,2.7314767068622503,右转
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,右转
47.2,A0100,13365118.44635525,6689006.234416115,6071.813920056036,216.4578777612958,23.072549598490827,-2.186449706985696,7.501127996236146,右转
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,右转
47.6,A0100,13365188.373875093,6689085.222073347,6070.841018819019,215.40695942234518,23.63702682393846,5.015489125765869,0.5936034232977758,右转
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,右转
48.0,A0100,13365258.51387052,6689164.16834876,6071.425812151641,213.87418202963318,24.06712774188163,9.381056504937167,4.81178439839244,右转
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,右转
48.400000000000006,A0100,13365328.531598369,6689242.460471472,6075.645903811374,213.77269308581464,24.513482625112726,8.131253828430877,-5.707682536232396,右转
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,右转
48.800000000000004,A0100,13365398.358394658,6689320.5693186335,6080.531997004348,214.64983268354342,25.04329528103041,1.3033782491963022,2.3131715653311278,右转
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,右转
49.2,A0100,13365468.436133025,6689398.697146164,6083.410771602846,213.0297402172711,24.108159105303933,-4.812475282677728,-2.199432618582305,右转
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,右转
49.6,A0100,13365538.453346701,6689476.578511726,6082.844812551651,213.489712233531,24.40016419172971,-4.804783413799677,-1.5774072203931804,右转
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,右转
50.0,A0100,13365608.722833825,6689554.464672399,6079.931157060805,213.47065069836657,24.392553659139242,3.041487851723242,3.6957673662385537,右转
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,右转
50.400000000000006,A0100,13365679.119905736,6689632.251497367,6079.036375416148,212.555241754191,24.405025089350808,5.610572095473601,-3.62550192566818,右转
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,右转
50.800000000000004,A0100,13365749.493667671,6689710.072669022,6078.799756805849,214.1947586146871,24.734003641765806,-0.7529670686270549,4.88694074155116,右转
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,右转
51.2,A0100,13365820.10267343,6689787.9436138505,6077.369229453627,213.74332701321984,23.957493712968564,-2.7942594756471957,0.929228239451409,右转
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,右转
51.6,A0100,13365890.688652445,6689865.78753372,6075.600107523108,213.3030602473511,24.242809014876297,4.753197471773797,2.36067806011254,右转
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,右转
52.0,A0100,13365961.534936532,6689943.63326949,6075.292187337471,213.10006162013352,24.204116270448097,5.555921778736684,5.198148621041919,右转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,右转
52.400000000000006,A0100,13366032.592003293,6690021.3769349605,6075.941170311257,213.88861738370397,23.790950370203586,-1.1803433162897206,2.6727226280660616,右转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,右转
52.800000000000004,A0100,13366103.566792592,6690099.099513261,6075.172700958002,212.94680626060983,23.617760259657576,-6.62960821348854,0.8478822335157815,右转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,右转
53.2,A0100,13366174.275481855,6690176.760154134,6072.0006504448775,214.0648642554351,23.891513038107885,-0.9675167557298315,3.987985521088741,右转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,右转
53.6,A0100,13366245.175585173,6690254.502804068,6069.154983708099,211.82458271328755,24.338494327999697,6.743380204899027,-1.0787258137073077,右转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,右转
54.0,A0100,13366315.77655646,6690331.970164294,6069.765942861602,209.01940253406735,24.614777174984706,12.22830421417511,0.5454892669526774,右转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,右转
54.400000000000006,A0100,13366386.029152628,6690408.838832486,6074.1656554240735,207.77895265084433,24.840933919297125,14.529304220813929,4.097757628928184,右转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,右转
54.800000000000004,A0100,13366456.160809524,6690484.978497777,6081.595952786377,210.30484715992603,24.679446650366238,8.262900953680836,3.5889133307548704,右转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,右转
55.2,A0100,13366526.371199898,6690561.040348511,6088.866740009684,210.43960716972506,24.622677994342673,1.4141209006948399,5.371764858060858,右转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,右转
55.6,A0100,13366596.597249486,6690637.298783598,6093.417246876651,208.8274245257443,23.693889391283133,-4.304213687761061,-0.8679276975718148,右转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,右转
56.0,A0100,13366666.555607826,6690713.419847054,6094.146958641502,209.35886651868307,24.181335995162538,-4.248419185597107,-0.4084345372931684,右转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,右转
56.400000000000006,A0100,13366736.63861437,6690789.587127878,6092.406923384875,209.3904219783526,24.48972370082955,3.5481243043181565,5.1288032453709365,右转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,右转
56.800000000000004,A0100,13366806.778437225,6690865.529562006,6092.783139976359,208.16692516189147,24.607622974108015,6.2544037617889705,-5.34959583114132,右转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,右转
57.2,A0100,13366876.716104459,6690941.420380962,6093.93461609416,209.47586935343006,25.2084867808471,-0.016025911685063714,2.3233553283921595,右转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,右转
57.6,A0100,13366946.834057854,6691017.351435283,6093.53544385331,208.36462573323598,24.370876598296945,-5.715865756073086,-1.3782838647916078,右转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,右转
58.0,A0100,13367016.770167341,6691093.156430759,6091.171906914113,209.30023525383052,24.40620320140832,-0.2992443332329536,-0.5057966263089246,右转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,右转
58.400000000000006,A0100,13367086.751318855,6691169.080550823,6088.960787241984,207.52879895246,24.30453795372323,6.751314088077456,-1.1006418321495826,右转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,右转
58.800000000000004,A0100,13367156.512954054,6691244.89874557,6089.29046419032,207.88021376012256,24.412774163172852,6.042854662551463,1.0280156908489797,右转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,右转
59.2,A0100,13367226.308256729,6691320.733492654,6090.223263477177,209.23072703126263,24.256028301980766,-0.8217311196866318,5.364494181184265,右转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,右转
59.6,A0100,13367296.095870953,6691396.581417031,6089.7953500457525,207.74609802001518,23.445470583548442,-6.359906259191757,-1.9534804492543851,右转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,右转
60.0,A0100,13367365.543817827,6691472.310483835,6087.152633211064,208.90411642876512,23.512126505565575,-0.9101255801003537,-0.7493245135605686,右转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,右转
60.400000000000006,A0100,13367435.062970782,6691548.247908094,6084.131081613717,207.34369115852925,23.935218137576037,6.248138664476789,3.887324313285787,右转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,右转
60.800000000000004,A0100,13367504.67994958,6691624.046447516,6083.576281834361,207.95171230444686,24.54383167105859,5.43711811693444,1.7386301107280564,右转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,右转
61.2,A0100,13367574.49772059,6691699.886964468,6083.525853738517,208.88406127530848,24.196642308326826,-1.4215366868773973,2.4317650504675554,右转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,右转
61.6,A0100,13367644.271638773,6691775.6548829805,6082.563014095518,208.6789665904991,24.043242961436885,-2.5799076141537403,0.5457289174353928,右转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,右转
62.0,A0100,13367713.946607336,6691851.453707276,6081.100325931556,208.07146697765901,24.37141448155482,5.150714055683327,3.0009036520525685,右转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,右转
62.400000000000006,A0100,13367783.86999528,6691927.255508429,6081.065695322576,207.88788794342636,24.744894981497286,5.98989796418082,5.776006708929235,右转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,右转
62.800000000000004,A0100,13367854.107125657,6692002.929472246,6081.997541405216,208.7582030020217,24.202174966869148,-0.7073403418558702,2.4359420294005054,右转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,右转
63.2,A0100,13367924.28817675,6692078.53819509,6081.830898158964,208.01868622035673,24.390556134812606,-6.228693347317624,1.3363885823868273,右转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,右转
63.6,A0100,13367994.381980337,6692154.124523649,6079.193941577465,208.65926500605227,24.60800047505231,-0.18431795396736902,1.3193295388676642,右转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,右转
64.0,A0100,13368064.718308086,6692229.810851974,6076.809900212145,207.05254070496736,25.348705836370126,6.876877996057003,5.151375974025244,右转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,右转
64.4,A0100,13368135.442495063,6692305.2549934685,6076.921688286755,207.66002392950298,25.70912330333733,5.984213243726596,2.320289131855294,右转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,右转
64.8,A0100,13368206.506122183,6692380.681672921,6077.589344112414,208.54957355793994,25.11679170924829,-0.865988513169037,2.405376413821094,右转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,右转
65.2,A0100,13368277.5238026,6692455.928679362,6077.7048292281215,208.25595086117966,25.244042259263225,-2.253824169294003,1.6410398742510885,右转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,右转
65.60000000000001,A0100,13368348.654495632,6692531.195592345,6076.99834699899,207.53193044067086,25.263326580765767,5.3948689930980995,1.4708765841481768,右转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,右转
66.0,A0100,13368419.902707301,6692606.36487678,6077.963275590608,207.50061456828885,25.378278330099437,5.5738254218601515,3.326746544420245,右转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,右转
66.4,A0100,13368491.360419052,6692681.553610678,6079.132279361969,208.56466606459375,24.969679763334344,-1.2384354653989813,5.531275530085924,右转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,右转
66.8,A0100,13368562.784372494,6692756.736858976,6078.947488554275,208.2306921429545,24.66498530235883,-2.4879862266797717,-1.9221743462057983,右转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,右转
67.2,A0100,13368634.240491023,6692832.0537311705,6077.567143232793,207.80440104633823,24.813795455649206,5.146292546230504,1.9876791685429973,右转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,右转
67.60000000000001,A0100,13368705.667509511,6692907.342059495,6077.879087846884,208.03593136197762,25.22401399963109,5.114847215177764,0.06688049602066956,右转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,右转
68.0,A0100,13368777.282984814,6692982.781336847,6078.042316798452,209.1305414122012,24.936650092752114,-1.6918901037745513,5.404420412028366,右转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,右转
68.4,A0100,13368848.853965845,6693058.166505454,6077.104646597064,208.7929535756786,24.62859543965186,-2.826292524951226,-1.8365188126863858,右转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,右转
68.8,A0100,13368920.451128349,6693133.683737901,6075.057006187123,208.3173394403704,24.790221506507823,4.8530730373195645,2.092048672678201,右转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,右转
69.2,A0100,13368992.087811284,6693209.182610679,6074.909086556134,207.77949341779797,25.262429508966537,7.039117070180966,4.257732480901428,右转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,右转
69.60000000000001,A0100,13369063.977143718,6693284.595905744,6075.861860719541,208.93059348601363,24.449550133186055,0.6505042637226487,4.54097357791344,右转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,右转
70.0,A0100,13369135.777535273,6693359.853877713,6076.504044865725,208.1052386240854,24.49386968604231,-5.10347631921295,3.8427880194214628,右转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,右转
70.4,A0100,13369207.392616883,6693435.082794558,6075.07373120867,208.3073234769865,24.674271224071305,0.9837117834923028,0.037652624118468675,右转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,右转
70.8,A0100,13369278.902829146,6693510.309418113,6074.530710442124,206.93508065783976,25.047508095995795,7.305310203738334,1.403089014248074,右转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,右转
71.2,A0100,13369350.466674555,6693585.489177879,6075.251697018483,208.16626797451573,24.547618449587812,1.7813477388702341,1.55059917400034,右转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,右转
71.60000000000001,A0100,13369421.866163136,6693660.5351465875,6076.103645374203,207.5767568653558,25.031643138417994,-4.828091162360945,0.42362439684921427,右转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,右转
72.0,A0100,13369493.191790603,6693735.565780564,6074.065248286325,207.62319032244054,24.91772738771018,-5.2607897430686945,0.7239705337582648,右转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,右转
72.4,A0100,13369564.522645328,6693810.641711958,6070.333092987442,207.69305462165056,25.377609897986805,2.4971062953233223,4.84106997530289,右转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,右转
72.8,A0100,13369636.065462835,6693885.593586504,6068.810239790172,204.58424197733572,25.736260989872044,9.766893328656808,-2.309781913975736,右转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,右转
73.2,A0100,13369707.350022739,6693960.230529145,6070.511946123863,202.72037351605243,26.043755425840565,13.431307965445937,4.254036979912848,右转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,右转
73.60000000000001,A0100,13369778.55570964,6694033.988341897,6076.317148366928,200.27377692376095,26.58333167576931,17.34401576619843,4.989948906751073,右转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,右转
74.0,A0100,13369849.420234516,6694106.555856339,6085.995178056873,202.33100263850153,26.201321499359032,12.0538872408597,-3.786022665824967,右转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,右转
74.4,A0100,13369920.020170234,6694178.8316441225,6096.241094993815,203.03905236291934,26.81365599336076,5.155242994959237,0.40151105347487737,右转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,右转
74.8,A0100,13369991.027524497,6694251.359045313,6103.969828498104,201.94956510367538,26.191057034399638,-0.9214274928290102,6.473275802859652,右转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,右转
75.2,A0100,13370061.706605064,6694323.608210493,6109.188158134121,198.39290494088652,25.762514202998414,-5.796380441416782,-9.375545302134126,右转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,右转
75.60000000000001,A0100,13370132.297050724,6694395.1993367635,6110.200988659689,197.36472222734815,26.865544845304623,-9.109176994619009,-1.3351396623362057,右转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,右转
76.0,A0100,13370203.072190154,6694466.471795934,6107.267376753876,199.2675244703663,26.422821967182397,-3.173865947706489,-3.1201847733529497,右转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,右转
76.4,A0100,13370273.733922284,6694537.804021764,6104.33945373365,197.19452972674512,25.979564205435288,7.070271920316772,-1.8210580914874188,右转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,右转
76.80000000000001,A0100,13370344.192516213,6694609.108804044,6103.409967789245,197.6666534574304,25.676085688201944,6.383508296354529,1.3398543915372867,右转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,右转
77.2,A0100,13370414.61795414,6694680.427761637,6103.4641279020225,199.53471138502533,25.775318023721837,-0.4712799203243779,2.4525050454738513,右转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,右转
77.60000000000001,A0100,13370485.181697896,6694751.941159893,6102.084597642526,199.37696855111935,25.326686014554284,-2.884121973343048,-1.9075833924920818,右转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,右转
78.0,A0100,13370555.556051856,6694823.502101998,6100.231415915144,199.04968529471725,25.330728076508755,4.337283675468672,-1.3581295339374921,右转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,右转
78.4,A0100,13370625.974794287,6694895.251293241,6099.050320237872,199.21119838934,25.257975148318952,4.765575149230446,5.25615063180854,右转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,右转
78.80000000000001,A0100,13370696.536245137,6694967.018942262,6098.4534254795735,200.10445274707538,24.656888834288644,-2.030094602153971,3.18452122425552,右转
