Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,A0100,13356412.662633702,6683466.490438997,3676.4161876603157,300.4776925136056,78.10437378552702,-23.33841652854241,-62.723282223088624,加速
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,加速
39.6,A0100,13356628.415157085,6683481.601731576,3624.5091711376012,299.89248231976217,71.73043779102464,-22.867864303589663,-88.74598542753112,加速
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,加速
40.0,A0100,13356839.793880183,6683508.1307295775,3572.4335868960325,300.26475857864665,65.35865426764985,-22.822539494861772,-71.93707041425697,加速
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,加速
40.400000000000006,A0100,13357045.525955223,6683545.7443812275,3521.385434181744,300.15064461346276,59.515169350874935,-22.5085776517273,-92.24201148513896,加速
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,加速
40.800000000000004,A0100,13357240.284008652,6683594.532024966,3469.269431067136,300.3253828452214,52.47216325715536,-24.839139640435256,-95.55876497331528,加速
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,加速
41.2,A0100,13357423.383135863,6683652.253582205,3414.8676770799907,301.0744938184621,46.621017199572165,-25.338274935786405,-77.75073234821798,加速
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,加速
41.6,A0100,13357594.049555004,6683719.416052081,3360.74603666136,301.43687555551725,41.17063807037825,-23.75836189887087,-67.74124087982132,加速
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,加速
42.0,A0100,13357748.353420265,6683796.601105027,3308.356009315172,300.9035611285882,34.49679940592005,-23.885038060438152,-94.22932828109221,加速
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,加速
42.400000000000006,A0100,13357884.391434574,6683881.41223031,3254.784219003001,301.34220807568516,27.909550207245672,-24.391433769806433,-77.1005786397696,加速
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,加速
42.800000000000004,A0100,13358002.823419686,6683973.18872848,3201.716271774021,301.6401988462194,22.374442414963287,-22.87191355353193,-67.91242250996582,加速
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,加速
43.2,A0100,13358099.139748393,6684071.827648511,3150.457162141612,301.09349200647057,15.590504276124053,-23.19793482275572,-95.44664892410583,加速
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,加速
43.6,A0100,13358173.137293803,6684174.678363913,3097.862997018439,301.54182006024985,8.95716364870976,-23.927489552679653,-78.63857845833685,加速
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,加速
44.0,A0100,13358225.447186746,6684280.796446562,3045.7514665868553,299.3854448945691,3.207973487819682,-22.560889932427344,-69.78290878877327,加速
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,加速
44.400000000000006,A0100,13358251.719779784,6684389.142119034,2995.3445783188017,298.64802291890834,356.22842629436144,-23.178918961899033,-97.76420153328635,加速
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,加速
44.800000000000004,A0100,13358253.98088316,6684497.536910517,2943.2254608332905,298.03744892330883,349.38993314745056,-24.214191507508204,-81.09024847630192,加速
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,加速
45.2,A0100,13358233.357331853,6684604.864501702,2891.3253568860055,295.67259634996583,343.3397695786211,-23.05371255281345,-72.20145643367829,加速
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,加速
45.6,A0100,13358188.215416119,6684710.062274663,2841.470285015184,293.0625633339755,336.93638580197194,-21.431709262467226,-64.695313003188,加速
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,加速
46.0,A0100,13358119.839137405,6684812.239083002,2794.59170239529,289.98247153758814,330.64849093201605,-19.96498519735031,-83.96493267579325,加速
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,加速
46.400000000000006,A0100,13358027.337093392,6684908.511300469,2748.7724303252044,287.18491028356647,322.8478137287957,-21.09992032447391,-85.98564437545843,加速
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,加速
46.800000000000004,A0100,13357915.919964112,6684998.608628107,2702.65607633189,284.99454365303484,316.35354071006896,-20.381971898587967,-67.94812174417397,加速
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,加速
47.2,A0100,13357784.450721376,6685081.44016656,2658.884776798546,282.08233904967733,309.93839135144003,-19.276481688087156,-86.59811093013707,加速
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,加速
47.6,A0100,13357634.304662993,6685154.178431184,2615.557352558452,279.3109818003044,301.97490936625064,-20.75924237693808,-88.92213392426224,加速
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,加速
48.0,A0100,13357470.944972578,6685217.727901993,2571.392353649238,277.17224988199104,295.1450367064999,-20.329805910851974,-70.903605754148,加速
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,加速
48.400000000000006,A0100,13357294.01391584,6685270.639347227,2528.9560438198864,274.4078814517161,288.4351266253645,-19.50645702105301,-88.79738858458884,加速
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,加速
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,加速
