Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,Crank
39.2,A0100,13364710.710467797,6686745.012729025,6093.800398822198,186.7032716767561,30.52045366272328,9.543852997931312,1.3869757260205502,Crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,Crank
39.6,A0100,13364789.859138878,6686809.117860583,6095.740072189513,188.93665740147335,30.79332637299033,2.6940561224319155,1.1424196048672486,Crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,Crank
40.0,A0100,13364869.175322108,6686873.45042223,6096.364134886623,188.712146696274,30.573495528932245,-3.9674097602375302,1.167371718781048,Crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,Crank
40.400000000000006,A0100,13364948.241614247,6686937.70656063,6095.33966840365,188.63971455769675,30.846811705723805,-5.266305732746598,-0.0034534576183398893,Crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,Crank
40.800000000000004,A0100,13365027.276271295,6687002.018226134,6092.593298519692,188.68699796354957,30.99245216542396,2.6792607393439876,-1.3191689097932695,Crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,Crank
41.2,A0100,13365106.423084963,6687066.492264154,6090.513102143625,187.18920557627104,31.48266259192662,7.8902239257366915,3.6271289994660623,Crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,Crank
41.6,A0100,13365185.748043925,6687130.876415203,6089.941723055122,189.31234864403524,31.533823403588247,2.4930755193892646,3.852393562018648,Crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,Crank
42.0,A0100,13365265.284801358,6687195.285670979,6089.355681551958,189.24772067535022,31.3318821378911,-3.81524782608553,-2.564654084167833,Crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,Crank
42.400000000000006,A0100,13365344.838057702,6687259.732382156,6087.330684965623,189.80648986307654,31.398675021232627,0.3819395550913615,0.10357289862918694,Crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,Crank
42.800000000000004,A0100,13365424.500613898,6687324.320134988,6085.482524677286,188.3014227812609,31.67749810747111,7.194617098901634,2.169078093228646,Crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,Crank
43.2,A0100,13365504.354115117,6687388.848077518,6085.186683237478,188.7138815071927,31.79466197711308,6.699041757638359,5.215743225227142,Crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,Crank
43.6,A0100,13365584.38542053,6687453.198677604,6086.159862967444,189.71317945413736,31.639560499907237,-0.17526338004284686,-1.9218840895182998,Crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,Crank
44.0,A0100,13365664.546191277,6687517.62906055,6085.706070871711,189.5510423734352,31.91198053951156,-5.87837861610417,0.7321502357302163,Crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,Crank
44.400000000000006,A0100,13365744.759245517,6687582.0718887905,6082.931574291149,190.40941976159812,31.962544185831693,-0.6883479111583287,3.2457218849894254,Crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,Crank
44.800000000000004,A0100,13365825.240521025,6687646.54987034,6080.420666211284,187.95633211376398,32.285078488839915,7.577289209109065,-3.5679034598286195,Crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,Crank
45.2,A0100,13365904.978073785,6687710.754001184,6081.138283798153,188.75287216377387,32.79558948448639,4.423702115681541,-6.973717182303252,Crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,Crank
45.6,A0100,13365984.730463445,6687775.055591526,6081.514885509888,189.64171843717736,32.952742745561636,-2.316566026337558,2.9131685884147553,Crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,Crank
46.0,A0100,13366064.7554702,6687839.363825842,6080.116944882498,189.25892130583227,32.146611903149655,-3.9575578443476953,1.0796147225909822,Crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,Crank
46.400000000000006,A0100,13366144.836348396,6687903.630339847,6077.969923503095,189.29699580954843,32.29548848892872,3.371792151888257,1.5835077035624374,Crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,Crank
46.800000000000004,A0100,13366225.291034523,6687967.968795738,6076.614004361451,187.77382719517786,32.64214253101595,8.287848992290483,4.736371510600335,Crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,Crank
47.2,A0100,13366306.075548938,6688032.126222972,6076.87523835016,189.78548458451294,32.483512521008386,2.925548159855261,4.751195101599573,Crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,Crank
47.6,A0100,13366387.138242068,6688096.262450636,6077.094084781489,189.59898187396695,31.98798785249603,-3.349060339305597,-1.2900885133940754,Crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,Crank
48.0,A0100,13366468.219748257,6688160.422970004,6075.849539508042,190.14716712719502,32.034182027129965,0.8907277886678678,1.3488183360963635,Crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,Crank
48.400000000000006,A0100,13366549.483231358,6688224.718102996,6074.755212715772,188.72329724229238,32.47662015653431,7.719410658763086,3.381709858284376,Crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,Crank
48.800000000000004,A0100,13366631.021048155,6688288.881281206,6075.295206008819,188.93903924835922,32.513587969643226,7.209058705528579,3.807362563642005,Crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,Crank
49.2,A0100,13366712.612805896,6688352.751603639,6077.382392286855,190.05360285675707,32.55638138528967,0.309948061038595,2.580072142502313,Crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,Crank
49.6,A0100,13366794.379895754,6688416.746106276,6077.788958167068,189.22349783918332,31.94955241732304,-5.39664126426351,-0.7780511851971349,Crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,Crank
50.0,A0100,13366876.002627544,6688480.701217504,6076.219565495834,190.3493781299585,31.918456826550745,-0.9952382092942352,-0.8459477043966654,Crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,Crank
50.400000000000006,A0100,13366957.897157265,6688544.894578203,6073.773891651804,189.2087826449308,32.23684992645424,6.198712104350199,3.2163570139644655,Crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,Crank
50.800000000000004,A0100,13367039.918840986,6688609.042185963,6073.173952534453,188.8204991127606,32.74740461284088,7.886837405793747,-0.06408025479158007,Crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,Crank
51.2,A0100,13367122.060826741,6688673.175752183,6073.350092694891,190.71422687921725,32.46115907100431,1.6660750321768638,3.044111554332378,Crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,Crank
51.6,A0100,13367204.284055848,6688737.310504543,6073.237193696085,190.1431016533768,32.10224284405952,-4.476981746638794,-3.296627371493697,Crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,Crank
52.0,A0100,13367286.443273177,6688801.4633114,6071.389538234765,191.05407095059263,32.2488689209894,-0.08765093927114626,2.7701302596753643,Crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,Crank
52.400000000000006,A0100,13367368.823610095,6688865.704907632,6069.59850369055,189.0703375555797,32.55155627453386,7.27460433568113,-2.7588027525526626,Crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,Crank
52.800000000000004,A0100,13367450.219340948,6688929.61716426,6071.695487435603,185.2788447975765,31.898056463191665,14.559601306542202,-5.67243008629032,Crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,Crank
53.2,A0100,13367530.13471535,6688993.09186588,6077.256271274204,184.663982918754,31.344055804262627,15.365881448875202,-1.7892926969602423,Crank
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,Crank
53.6,A0100,13367609.148009444,6689056.162984613,6084.78205489457,187.10659898642314,31.602950295479825,8.564209418372865,-0.7452342075624018,Crank
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,Crank
54.0,A0100,13367688.313436883,6689119.432581034,6091.243113311077,187.41102144067932,31.63381550670855,1.783182032377735,5.896290469133693,Crank
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,Crank
54.400000000000006,A0100,13367767.416108796,6689182.641232284,6096.133513415489,184.72829439597805,30.8239342947705,-3.958596771512102,-3.778196722243845,Crank
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,Crank
54.800000000000004,A0100,13367845.89019948,6689245.353864784,6098.840671648551,182.70737563252965,32.42354399720159,-8.217685376642722,-12.438063367206047,Crank
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,Crank
55.2,A0100,13367925.03589961,6689307.55506776,6096.5761788125665,184.26211702754347,33.02578402082317,-7.668161838017095,0.5831794133508115,Crank
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,Crank
55.6,A0100,13368004.521672357,6689369.665915919,6091.954223960683,184.13035248234164,33.11476640431174,2.1344429657605737,0.6319822942884752,Crank
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,Crank
56.0,A0100,13368083.922655292,6689431.6350847185,6090.071309905914,180.8474852465978,33.081552200834324,10.135673322349142,-0.8968621012078294,Crank
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,Crank
56.400000000000006,A0100,13368163.062564088,6689493.376251837,6090.463172683088,182.69974867533043,32.651386348082156,5.950500480930972,3.331001616590299,Crank
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,Crank
56.800000000000004,A0100,13368242.200679608,6689554.978944677,6091.712522607395,183.13922760374382,32.532118176789915,-1.0202087673482314,-2.8878766095289734,Crank
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,Crank
57.2,A0100,13368321.402455995,6689616.6077439245,6091.46373572639,183.39412251670706,32.69479624863642,-2.936318639906979,-0.1623505408570389,Crank
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,Crank
57.6,A0100,13368400.741924606,6689678.3342894465,6089.982490368238,183.28861615242496,32.67562817321698,4.197945802381109,2.018591054738341,Crank
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,Crank
58.0,A0100,13368480.341511158,6689740.1607490005,6089.26709916823,181.77717886049822,33.01759716884064,9.164372245948623,-0.763881028737774,Crank
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,Crank
58.400000000000006,A0100,13368560.002639364,6689801.936609704,6089.9814670976675,183.21538180179948,33.11691318984146,6.197835921540307,2.2100065579247916,Crank
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,Crank
58.800000000000004,A0100,13368639.849757738,6689863.690553352,6091.002427457213,184.08319561575706,32.44134195949254,-0.6308642729073832,0.8735544100161026,Crank
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,Crank
59.2,A0100,13368719.683580969,6689925.446614251,6090.99383777099,183.54896878954963,32.76708105515838,-6.27680976213073,-0.7906040396337778,Crank
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,Crank
59.6,A0100,13368799.571747998,6689987.207583216,6088.484765892407,184.30692583548432,32.646529166470195,-0.9368520523291798,-1.645723229964956,Crank
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,Crank
60.0,A0100,13368879.596092256,6690049.113229606,6085.791856000445,182.06281677618918,33.02749689491089,8.243882571395943,3.285535080909986,Crank
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,Crank
60.400000000000006,A0100,13368959.809258781,6690110.865105916,6085.205576617769,182.7626375354264,33.19850330957992,7.276097745764209,3.8478718764670763,Crank
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,Crank
60.800000000000004,A0100,13369040.268115079,6690172.5267681675,6085.569573651705,184.3924792637151,32.78911200610455,0.45965585568918294,0.8728364743182486,Crank
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,Crank
61.2,A0100,13369120.817040756,6690234.228409699,6085.197056933177,184.24711605310836,33.112534080066496,-5.49005058716644,-0.9039117803003381,Crank
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,Crank
61.6,A0100,13369201.466135938,6690295.962478324,6082.603233461067,184.69409037710034,32.94784069305884,-0.09889069399557236,-1.8408626552794527,Crank
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,Crank
62.0,A0100,13369282.247577542,6690357.8318740735,6080.084507900978,182.33232311552507,33.092023191313636,8.634633742738602,3.1985106905915623,Crank
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,Crank
62.400000000000006,A0100,13369363.149370814,6690419.544322083,6079.748835551879,183.10066264558358,33.31061390612788,7.559184402482611,3.3665294484798327,Crank
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,Crank
62.800000000000004,A0100,13369444.267662857,6690481.20569176,6080.240286833767,185.2013829762457,33.09857257176352,0.7465123754157434,4.47548499235857,Crank
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,Crank
63.2,A0100,13369525.68963937,6690543.095649189,6079.297110718453,184.9425931027563,32.31138439404226,-5.269390995176797,-0.46308931967745354,Crank
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,Crank
63.6,A0100,13369606.978197234,6690605.012924064,6076.6141515806175,185.8733571122522,32.5838511225704,-0.5281090936745588,-0.6124372475784372,Crank
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,Crank
64.0,A0100,13369688.591869973,6690667.135836124,6073.451820424498,183.3078156946084,33.082605637811525,8.39177399963605,5.123438927476402,Crank
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,Crank
64.4,A0100,13369770.39359149,6690729.027253742,6072.890315381277,183.2783326567468,33.52397190662456,9.170519322209348,0.1203433736817369,Crank
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,Crank
64.8,A0100,13369852.164651513,6690790.820867632,6073.617435077102,185.58722745652418,33.67078134653242,2.852559148436818,1.174627824012814,Crank
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,Crank
65.2,A0100,13369934.231199922,6690852.755340954,6073.471093494094,185.636349368325,33.1233370815039,-3.387041122739154,2.1613316226319976,Crank
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,Crank
65.60000000000001,A0100,13370016.159564344,6690914.573480817,6072.67719535482,185.7850978535699,33.11441155762992,0.4450447149989451,1.4064596996941485,Crank
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,Crank
66.0,A0100,13370098.215735698,6690976.502018612,6071.775938160656,184.54856354850997,33.42855806761646,6.9215810303310885,-0.5983636280121996,Crank
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,Crank
66.4,A0100,13370180.378337884,6691038.4561310215,6071.7490162120075,185.62997257307958,33.505512546740555,4.502953504694376,4.7822867937572875,Crank
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,Crank
66.8,A0100,13370262.72777264,6691100.3304049205,6072.224670112628,185.76090286277775,32.994187227082556,-2.3001299964083217,-0.006332677889592513,Crank
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,Crank
67.2,A0100,13370345.073779665,6691162.242573186,6071.182778620175,186.0622733720064,33.16255377797773,-3.86329803421719,2.8996696949017347,Crank
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,Crank
67.60000000000001,A0100,13370427.361338474,6691224.136741908,6069.5691073335265,184.7769714659523,33.265575349287374,6.082306657099519,-3.4144911483126816,Crank
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,Crank
68.0,A0100,13370509.476653297,6691286.050165188,6069.665724940593,180.78250224552838,33.215451922922284,14.238050775223604,1.8977091638686543,Crank
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,Crank
68.4,A0100,13370590.755495267,6691347.294510977,6073.880443797371,178.29825906607653,33.43523691470383,18.32337343324135,-4.901988105168564,Crank
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,Crank
68.8,A0100,13370670.566687753,6691407.799182648,6081.594481595063,180.82529574199052,33.54679171623199,13.309828973093257,-4.496167630028457,Crank
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,Crank
69.2,A0100,13370749.97573511,6691468.206886315,6089.7935607608915,182.28934345497066,33.836332453674764,6.358219716498792,1.3414188089103987,Crank
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,Crank
69.60000000000001,A0100,13370829.697120631,6691528.75090156,6096.4741478050055,181.2296806134786,33.2505113874879,-0.119026733785297,3.6137476197704657,Crank
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,Crank
70.0,A0100,13370909.221532278,6691589.1386922775,6101.163315143386,179.62757663925657,33.18555767818083,-5.27628070937605,2.749822445592779,Crank
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,Crank
70.4,A0100,13370988.49278365,6691649.464444802,6101.95107290074,179.38026271220906,32.82033797397786,-5.221533649699056,-1.760320440958417,Crank
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,Crank
70.8,A0100,13371067.173534289,6691709.5689675165,6101.888423621357,179.43159525451088,32.398753182901864,4.0446139369561935,-5.9894428131742306,Crank
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,Crank
71.2,A0100,13371145.66244289,6691769.815340391,6101.961200124836,179.30837546475087,32.265605892822904,5.077346198093982,0.15605928516195866,Crank
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,Crank
71.60000000000001,A0100,13371224.172352072,6691830.192533202,6101.775352043832,180.5693210142244,32.357536500738505,-1.4284596872660091,2.469388084472282,Crank
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,Crank
72.0,A0100,13371302.561614823,6691890.595145968,6100.772274402246,179.57445422462965,32.335297448765985,-3.8780640163178624,-10.39283787850554,Crank
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,Crank
72.4,A0100,13371380.474148057,6691951.004446014,6099.318162434006,179.06603032028113,31.43695024666048,5.291423138833392,-4.294650895153077,Crank
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,Crank
72.8,A0100,13371458.111990303,6692011.595486562,6098.8498918161395,176.0001551834006,31.229941592098438,12.222217169305567,1.6768021183182638,Crank
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,Crank
73.2,A0100,13371535.32670752,6692071.96211991,6100.445978757558,178.39474361806,31.40475185518691,7.429789960750749,0.11445771282770367,Crank
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,Crank
73.60000000000001,A0100,13371612.562663522,6692132.475582556,6101.885515273261,180.1769889764082,31.87805046983746,0.5749270896980936,3.5450151013067606,Crank
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,Crank
74.0,A0100,13371690.008046504,6692193.207802783,6101.600580015046,179.33864621579048,31.436097981476998,-5.358524373762633,-1.1956109245783149,Crank
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,Crank
74.4,A0100,13371766.90363135,6692253.742618045,6100.630092643226,179.47723449699077,31.452265332989906,-0.1500375321772694,-5.951764014342296,Crank
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,Crank
74.8,A0100,13371843.618779171,6692314.419056626,6099.639314921969,176.74615475204553,31.162305139764328,10.112319230159788,1.1931475283981883,Crank
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,Crank
75.2,A0100,13371920.01268745,6692374.937755897,6100.734908436066,177.1696317119767,31.40573630995785,9.435439583231485,0.6197413975817957,Crank
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,Crank
75.60000000000001,A0100,13371996.272771223,6692435.410889338,6102.623690588549,179.27418958395546,31.766798675877176,2.69609142984154,0.6953461930130539,Crank
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,Crank
76.0,A0100,13372072.77621272,6692496.090672937,6103.1693538355175,179.04688636127145,31.47868565836417,-3.9470133610605562,1.377349613065568,Crank
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,Crank
76.4,A0100,13372149.05293251,6692556.661979209,6102.163879373253,178.82416954868864,31.770296380287363,-5.337435479672196,0.2503997226685208,Crank
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,Crank
76.80000000000001,A0100,13372225.347273074,6692617.260918858,6099.610024361086,178.52865120659294,31.840353985308703,4.214766318316837,-0.5947380251100713,Crank
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,Crank
77.2,A0100,13372301.771955892,6692677.9656615015,6097.990905681423,176.33448446813205,32.30021843154453,10.043069819200971,4.057507882417025,Crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,Crank
77.60000000000001,A0100,13372378.326486863,6692738.458286429,6098.156548684404,178.63423224297887,32.24659386354896,4.5778915831955524,1.7638689365445148,Crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,Crank
